Tb12368	125873	1111000000000000000001010
Tb12368	470402	1111000000000000000001010
Tb12368	323591	1111000000000000000001010
Tb12368	235284	1111000000000000000001010
Tb12368	101163	1111000000000000000001010
Tb12368	88079	1111000000000000000001010
Tb12368	235299	1111000000000000000001010
Tb12368	239756	1111000000000000000001010
Tb12368	207579	1111000000000000000001010
Tb12368	36673	1000000000000000000000000
Tb12368	666073	1111000000000000000001010
Tb12368	8737	1111000000000000000001010
Tb12368	163810	1000000000000000000000000
Tb12368	342333	1111000000000000000001010
Tb12368	109437	1111000000000000000001010
Tb12368	187922	1111000000000000000001010
Tb12368	197217	1111000000000000000001010
Tb12368	109695	1000000000000000000000000
Tb12368	482143	1111110000011011000000000
Tb12368	57556	1111110000011011000000000
Tb12368	182227	1000000000000000000000000
Tb12368	121306	1111000000000000000001010
Tb12368	166105	1111000000000000000001010
Tb12368	92651	1111000000000000000001100
Tb12368	232998	1000000000000000000000000
Tb12368	75261	1111000000000000000001010
Tb12368	43600	1111000000000000000001010
Tb12368	137032	1000000000000000000000000
Tb12368	52106	1111110000011011000000000
Tb12368	88087	1111000000000000000001010
Tb12368	342351	1111000000000000000001010
Tb12368	52575	1111000000000000000001010
Tb12368	201706	1000000000000000000000000
Tb12368	342348	1111000000000000000001010
Tb12368	447822	1000000000000000000000000
Tb12368	355876	1111000000000000000001010
Tb12368	75336	1000000000000000000000000
Tb12368	43641	1111000000000000000001010
Tb12368	56707	1111110000011011000000000
Tb12368	147896	1111110000011011000000000
Tb12368	54337	1000000000000000000000000
Tb12368	147949	1000000000000000000000000
Tb12368	118098	1111000000000000000001010
Tb12368	118224	1111000000000000000001010
Tb12368	91958	1000000000000000000000000
Tb12368	441557	1111100000000000101110000
Tb12368	96428	1111000000000000000001010
Tb12368	42165	1111000000000000000001010
Tb12368	66179	1111000000000000000001010
Tb12368	126292	1111000000000000000001100
Tb12368	43622	1111000000000000000001010
Tb12368	86938	1000000000000000000000000
Tb12368	75488	1111110000011011000000000
Tb12368	335858	1111000000000000000001010
Tb12368	266504	1111110000011011000000000
Tb12368	71011	1111000000000000000001010
Tb12368	57794	1000000000000000000000000
Tb12368	192597	1111000000000000000001010
Tb12368	8083	1000000000000000000000000
Tb12368	80982	1000000000000000000000000
Tb12368	9314	1111000000000000000001100
Tb12368	80995	1000000000000000000000000
Tb12368	54329	1000000000000000000000000
Tb12368	196475	1111000000000000000001010
Tb12368	468929	1111000000000000000001010
Tb12368	509072	1111000000000000000001010
Tb12368	241319	1000000000000000000000000
Tb12368	206100	1000000000000000000000000
Tb12368	46577	1111000000000000000001010
Tb12368	154588	1111110000011011000000000
Tb12368	242054	1111000000000000000001010
Tb12368	206145	1000000000000000000000000
Tb12368	75490	1111110000011011000000000
Tb12368	529707	1111000000000000000001010
Tb12368	191247	1111111010100000000000000
Tb12368	42725	1111000000000000000001100
Tb12368	175798	1000000000000000000000000
Tb12368	65626	1111000000000000000001100
Tb12368	217863	1111000000000000000001010
Tb12368	187966	1111110000011011000000000
Tb12368	420384	1111000000000000000001010
Tb12368	8532	1111000000000000000001010
Tb12368	8718	1111000000000000000001010
Tb12368	71763	1000000000000000000000000
Tb12368	65610	1111000000000000000001100
Tb12368	300304	1000000000000000000000000
Tb12368	320550	1111000000000000000001100
Tb12368	241281	1000000000000000000000000
Tb12368	299239	1111000000000000000001010
Tb12368	265717	1000000000000000000000000
Tb12368	282406	1111000000000000000001010
Tb12368	90764	1111000000000000000001100
Tb12368	57776	1000000000000000000000000
Tb12368	179529	1111110000011011000000000
Tb12368	346251	1000000000000000000000000
Tb12368	284753	1000000000000000000000000
Tb12368	388881	1111110000011011000000000
Tb12368	394122	1111000000000000000001010
Tb12368	30991	1000000000000000000000000
Tb12368	33539	1000000000000000000000000
Tb12368	158454	1000000000000000000000000
Tb12368	147904	1111110000011011000000000
Tb12368	434258	1111000000000000000001010
Tb12368	323580	1111000000000000000001010
Tb12368	75274	1111000000000000000001010
Tb12368	500823	1111000000000000000001010
Tb12368	88091	1111000000000000000001010
Tb12368	649020	1111000000000000000001010
Tb12368	129239	1111110000011011000000000
Tb12368	109271	1000000000000000000000000
Tb12368	160702	1000000000000000000000000
Tb12368	34783	1000000000000000000000000
Tb12368	101869	1000000000000000000000000
Tb12368	154581	1111110000011011000000000
Tb12368	323603	1111000000000000000001010
Tb12368	13692	1000000000000000000000000
Tb12368	141900	1111000000000000000001010
Tb12368	221416	1000000000000000000000000
Tb12368	159096	1111000000000000000001010
Tb12368	36205	1000000000000000000000000
Tb12368	233782	1111111100000000000000000
Tb12368	313167	1000000000000000000000000
Tb12368	76593	1000000000000000000000000
Tb12368	290533	1111000000000000000001010
Tb12368	44720	1111000000000000000001010
Tb12368	96731	1111000000000000000001010
Tb12368	179929	1111000000000000000001010
Tb12368	134758	1111110000011011000000000
Tb12368	162341	1111000000000000000001010
Tb12368	8673	1111000000000000000001010
Tb12368	75278	1111000000000000000001010
Tb12368	90761	1111000000000000000001100
Tb12368	107964	1111110000011011000000000
Tb12368	190720	1111000000000000000001100
Tb12368	149977	1000000000000000000000000
Tb12368	90661	1000000000000000000000000
Tb12368	137033	1000000000000000000000000
Tb12368	266515	1111110000011011000000000
Tb12368	206583	1111000000000000000001010
Tb12368	470369	1111000000000000000001010
Tb12368	338358	1111000000000000000001010
Tb12368	121307	1111000000000000000001010
Tb12368	43107	1111110000011010000000000
Tb12368	8686	1111000000000000000001010
Tb12368	280495	1000000000000000000000000
Tb12368	9272	1111000000000000000001100
Tb12368	342343	1111000000000000000001010
Tb12368	235302	1111000000000000000001010
Tb12368	186566	1111000000000000000001010
Tb12368	394154	1111000000000000000001010
Tb12368	118653	1111000000000000000001010
Tb12368	529722	1111000000000000000001010
Tb12368	305512	1000000000000000000000000
Tb12368	182223	1000000000000000000000000
Tb12368	54332	1000000000000000000000000
Tb12368	72059	1000000000000000000000000
Tb12368	256116	1111000000000000000001010
Tb12368	39032	1000000000000000000000000
Tb12368	304258	1000000000000000000000000
Tb12368	118095	1111000000000000000001010
Tb12368	67541	1000000000000000000000000
Tb12368	390418	1000000000000000000000000
Tb12368	75247	1111000000000000000001010
Tb12368	72072	1000000000000000000000000
Tb12368	8022	1000000000000000000000000
Tb12368	8020	1000000000000000000000000
Tb12368	84476	1111000000000000000001010
Tb12368	107383	1111000000000000000001010
Tb12368	72081	1000000000000000000000000
Tb12368	110210	1111000000000000000001010
Tb12368	75353	1000000000000000000000000
Tb12368	112162	1000000000000000000000000
Tb12368	263537	1000000000000000000000000
Tb12368	38895	1111000000000000000001010
Tb12368	509063	1111000000000000000001010
Tb12368	8127	1000000000000000000000000
Tb12368	169853	1111000000000000000001010
Tb12368	75358	1000000000000000000000000
Tb12368	337630	1000000000000000000000000
Tb12368	135770	1000000000000000000000000
Tb12368	263534	1000000000000000000000000
Tb12368	291265	1111110000011011000000000
Tb12368	71010	1111000000000000000001010
Tb12368	8656	1111000000000000000001010
Tb12368	71023	1111000000000000000001010
Tb12368	8597	1111000000000000000001010
Tb12368	201705	1000000000000000000000000
Tb12368	8618	1111000000000000000001010
Tb12368	8756	1111000000000000000001010
Tb12368	470383	1111000000000000000001010
Tb12368	255929	1111110000011011000000000
Tb12368	129463	1111000000000000000001010
Tb12368	118251	1111100000000000101110000
Tb12368	91907	1111000000000000000001010
Tb12368	161274	1111111011000000000000000
Tb12368	95648	1111000000000000000001010
Tb12368	118230	1111111100000000000000000
Tb12368	118208	1111000000000000000001010
Tb12368	141269	1111000000000000000001011
Tb12368	103699	1111000000000000000001010
Tb12368	188119	1000000000000000000000000
Tb12368	272798	1000000000000000000000000
Tb12368	215362	1000000000000000000000000
Tb12368	38885	1111000000000000000001010
Tb12368	433393	1000000000000000000000000
Tb12368	451713	1111000000000000000001010
Tb12368	52188	1111000000000000000001010
Tb12368	141262	1111110000011100000000000
Tb12368	163829	1000000000000000000000000
Tb12368	237980	1111000000000000000001010
Tb12368	460146	1111000000000000000001010
Tb12368	95114	1111000000000000000001010
Tb12368	8574	1111000000000000000001010
Tb12368	587887	1111000000000000000001010
Tb12368	8643	1111000000000000000001010
Tb12368	52189	1111000000000000000001010
Tb12368	44735	1111000000000000000001010
Tb12368	427734	1111000000000000000001010
Tb12368	323578	1111000000000000000001010
Tb12368	42892	1000000000000000000000000
Tb12368	239037	1000000000000000000000000
Tb12368	369634	1000000000000000000000000
Tb12368	163118	1000000000000000000000000
Tb12368	355679	1111000000000000000001010
Tb12368	255462	1000000000000000000000000
Tb12368	162978	1000000000000000000000000
Tb12368	211988	1111000000000000000001010
Tb12368	206593	1111000000000000000001010
Tb12368	77138	1000000000000000000000000
Tb12368	163807	1000000000000000000000000
Tb12368	470337	1111000000000000000001010
Tb12368	313176	1000000000000000000000000
Tb12368	64152	1000000000000000000000000
Tb12368	111858	1000000000000000000000000
Tb12368	394127	1111000000000000000001010
Tb12368	279537	1111110000011011000000000
Tb12368	179907	1111000000000000000001010
Tb12368	36317	1111110000011011000000000
Tb12368	235295	1111000000000000000001010
Tb12368	64182	1111000000000000000001010
Tb12368	427739	1111000000000000000001010
Tb12368	417917	1000000000000000000000000
Tb12368	57541	1111110000011011000000000
Tb12368	57313	1111000000000000000001010
Tb12368	8354	1111111010100000000000000
Tb12368	258775	1111000000000000000001010
Tb12368	338839	1111000000000000000001010
Tb12368	86928	1000000000000000000000000
Tb12368	71384	1111000000000000000001100
Tb12368	109403	1111000000000000000001010
Tb12368	70553	1000000000000000000000000
Tb12368	66306	1000000000000000000000000
Tb12368	164030	1111110000011011000000000
Tb12368	38658	1111000000000000000001011
Tb12368	52196	1111000000000000000001010
Tb12368	91502	1111000000000000000001100
Tb12368	70546	1000000000000000000000000
Tb12368	46305	1111000000000000000001010
Tb12368	121376	1111000000000000000001010
Tb12368	572522	1111000000000000000001010
Tb12368	162963	1000000000000000000000000
Tb12368	299241	1111000000000000000001010
Tb12368	179910	1111000000000000000001010
Tb12368	96753	1111000000000000000001010
Tb12368	390428	1000000000000000000000000
Tb12368	122273	1111000000000000000001100
Tb12368	109781	1111000000000000000001010
Tb12368	342337	1111000000000000000001010
Tb12368	206611	1111000000000000000001010
Tb12368	665117	1111000000000000000001010
Tb12368	110206	1111000000000000000001010
Tb12368	32482	1000000000000000000000000
Tb12368	147647	1000000000000000000000000
Tb12368	196131	1000000000000000000000000
Tb12368	505432	1111000000000000000001010
Tb12368	382735	1111000000000000000001010
Tb12368	323576	1111000000000000000001010
Tb12368	8304	1111110000011010000000000
Tb12368	163812	1000000000000000000000000
Tb12368	337700	1000000000000000000000000
Tb12368	249504	1111000000000000000001010
Tb12368	166082	1111000000000000000001010
Tb12368	578138	1111000000000000000001010
Tb12368	294362	1111110000011011000000000
Tb12368	172912	1000000000000000000000000
Tb12368	105716	1111000000000000000001010
Tb12368	112141	1000000000000000000000000
Tb12368	32545	1111000000000000000001100
Tb12368	162353	1111000000000000000001010
Tb12368	470326	1111000000000000000001010
Tb12368	95126	1111000000000000000001010
Tb12368	417934	1000000000000000000000000
Tb12368	269196	1111110000011011000000000
Tb12368	394862	1111000000000000000001010
Tb12368	470388	1111000000000000000001010
Tb12368	394702	1000000000000000000000000
Tb12368	42729	1111000000000000000001100
Tb12368	154591	1111110000011011000000000
Tb12368	43647	1111000000000000000001010
Tb12368	310369	1000000000000000000000000
Tb12368	394691	1000000000000000000000000
Tb12368	186607	1111000000000000000001010
Tb12368	109779	1111000000000000000001010
Tb12368	8018	1000000000000000000000000
Tb12368	179892	1111000000000000000001010
Tb12368	355674	1111000000000000000001010
Tb12368	232296	1111000000000000000001010
Tb12368	7924	1000000000000000000000000
Tb12368	80810	1000000000000000000000000
Tb12368	46278	1111000000000000000001010
Tb12368	191873	1111000000000000000001100
Tb12368	72063	1000000000000000000000000
Tb12368	156987	1111110000011100000000000
Tb12368	256118	1111000000000000000001010
Tb12368	164025	1111110000011011000000000
Tb12368	324332	1111110000011100000000000
Tb12368	38935	1111000000000000000001010
Tb12368	126483	1111000000000000000001010
Tb12368	8616	1111000000000000000001010
Tb12368	42612	1000000000000000000000000
Tb12368	324340	1111110000011100000000000
Tb12368	59704	1111000000000000000001010
Tb12368	46264	1111000000000000000001010
Tb12368	417914	1000000000000000000000000
Tb12368	184239	1111000000000000000001011
Tb12368	86922	1000000000000000000000000
Tb12368	137522	1000000000000000000000000
Tb12368	542821	1111000000000000000001010
Tb12368	126286	1111000000000000000001100
Tb12368	51208	1111000000000000000001010
Tb12368	412038	1111000000000000000001010
Tb12368	342331	1111000000000000000001010
Tb12368	382754	1111000000000000000001010
Tb12368	8688	1111000000000000000001010
Tb12368	8019	1000000000000000000000000
Tb12368	32464	1000000000000000000000000
Tb12368	105427	1111111010100000000000000
Tb12368	323581	1111000000000000000001010
Tb12368	77795	1000000000000000000000000
Tb12368	235323	1111000000000000000001010
Tb12368	71740	1111000000000000000001010
Tb12368	91710	1000000000000000000000000
Tb12368	72090	1000000000000000000000000
Tb12368	145402	1111000000000000000001010
Tb12368	313166	1000000000000000000000000
Tb12368	157549	1111000000000000000001010
Tb12368	59713	1111000000000000000001010
Tb12368	94887	1111000000000000000001010
Tb12368	43593	1111000000000000000001010
Tb12368	163838	1000000000000000000000000
Tb12368	470344	1111000000000000000001010
Tb12368	255196	1111000000000000000001010
Tb12368	7994	1000000000000000000000000
Tb12368	121297	1111000000000000000001010
Tb12368	445405	1111000000000000000001010
Tb12368	160817	1000000000000000000000000
Tb12368	179902	1111000000000000000001010
Tb12368	8663	1111000000000000000001010
Tb12368	179897	1111000000000000000001010
Tb12368	324349	1111110000011011000000000
Tb12368	224566	1111000000000000000001010
Tb12368	665128	1111000000000000000001010
Tb12368	386767	1111000000000000000001010
Tb12368	405598	1111000000000000000001010
Tb12368	394174	1111000000000000000001010
Tb12368	356193	1111111011000000000000000
Tb12368	43638	1111000000000000000001010
Tb12368	169289	1000000000000000000000000
Tb12368	202585	1000000000000000000000000
Tb12368	91731	1000000000000000000000000
Tb12368	332575	1111110000011011000000000
Tb12368	429345	1111110000011100000000000
Tb12368	235422	1111000000000000000001010
Tb12368	94417	1111000000000000000001010
Tb12368	109909	1000000000000000000000000
Tb12368	110225	1111000000000000000001010
Tb12368	91954	1000000000000000000000000
Tb12368	91717	1000000000000000000000000
Tb12368	187952	1111110000011011000000000
Tb12368	75260	1111000000000000000001010
Tb12368	249442	1111000000000000000001010
Tb12368	125872	1111000000000000000001010
Tb12368	225403	1111000000000000000001100
Tb12368	72084	1000000000000000000000000
Tb12368	62051	1111000000000000000001010
Tb12368	203539	1000000000000000000000000
Tb12368	74368	1111000000000000000001010
Tb12368	324336	1111110000011100000000000
Tb12368	42715	1111000000000000000001100
Tb12368	299250	1111000000000000000001010
Tb12368	399537	1111000000000000000001010
Tb12368	33518	1000000000000000000000000
Tb12368	43046	1111110000011011000000000
Tb12368	163124	1000000000000000000000000
Tb12368	30670	1111000000000000000001100
Tb12368	38598	1111000000000000000001100
Tb12368	81351	1000000000000000000000000
Tb12368	70547	1000000000000000000000000
Tb12368	54330	1000000000000000000000000
Tb12368	121300	1111000000000000000001010
Tb12368	649004	1111000000000000000001010
Tb12368	8605	1111000000000000000001010
Tb12368	299248	1111000000000000000001010
Tb12368	109445	1111000000000000000001010
Tb12368	44727	1111000000000000000001010
Tb12368	9031	1111000000000000000001011
Tb12368	46309	1111000000000000000001010
Tb12368	427727	1111000000000000000001010
Tb12368	234792	1000000000000000000000000
Tb12368	470390	1111000000000000000001010
Tb12368	32473	1000000000000000000000000
Tb12368	183904	1000000000000000000000000
Tb12368	266525	1111110000011011000000000
Tb12368	161149	1111000000000000000001010
Tb12368	105730	1111000000000000000001010
Tb12368	235312	1111000000000000000001010
Tb12368	121311	1111000000000000000001010
Tb12368	72069	1000000000000000000000000
Tb12368	81828	1111000000000000000001010
Tb12368	27779	1110000000000000000000000
Tb12368	43627	1111000000000000000001010
Tb12368	220764	1111000000000000000001010
Tb12368	121336	1111000000000000000001010
Tb12368	422567	1111110000011011000000000
Tb12368	8559	1111000000000000000001010
Tb12368	137037	1000000000000000000000000
Tb12368	8706	1111000000000000000001010
Tb12368	64175	1111000000000000000001010
Tb12368	211983	1111000000000000000001010
Tb12368	206601	1111110000011011000000000
Tb12368	58327	1000000000000000000000000
Tb12368	206598	1111000000000000000001010
Tb12368	109691	1000000000000000000000000
Tb12368	109786	1111000000000000000001010
Tb12368	46286	1111000000000000000001010
Tb12368	301359	1111000000000000000001010
Tb12368	51848	1111000000000000000001010
Tb12368	7918	1000000000000000000000000
Tb12368	313234	1000000000000000000000000
Tb12368	203681	1111000000000000000001100
Tb12368	58317	1000000000000000000000000
Tb12368	109395	1111000000000000000001010
Tb12368	241263	1000000000000000000000000
Tb12368	54556	1000000000000000000000000
Tb12368	174263	1111000000000000000001010
Tb12368	224546	1111000000000000000001010
Tb12368	527827	1111000000000000000001010
Tb12368	577487	1111000000000000000001010
Tb12368	88083	1111000000000000000001010
Tb12368	65634	1111000000000000000001100
Tb12368	207568	1111000000000000000001010
Tb12368	65609	1111000000000000000001100
Tb12368	388886	1111110000011011000000000
Tb12368	183609	1111000000000000000001010
Tb12368	186573	1111000000000000000001010
Tb12368	103336	1111000000000000000001010
Tb12368	109417	1111000000000000000001010
Tb12368	470351	1111000000000000000001010
Tb12368	307977	1111110000010000000000000
Tb12368	101187	1000000000000000000000000
Tb12368	105741	1111000000000000000001010
Tb12368	192595	1111000000000000000001010
Tb12368	173357	1111000000000000000001010
Tb12368	114229	1111000000000000000001100
Tb12368	52101	1111110000011011000000000
Tb12368	154585	1111110000011011000000000
Tb12368	97955	1111111011000000000000000
Tb12368	432426	1000000000000000000000000
Tb12368	209237	1000000000000000000000000
Tb12368	133440	1111000000000000000001010
Tb12368	596256	1111000000000000000001100
Tb12368	107990	1111110000011011000000000
Tb12368	475058	1111000000000000000001010
Tb12368	120309	1111000000000000000001010
Tb12368	116047	1111110000011011000000000
Tb12368	9281	1111000000000000000001100
Tb12368	380619	1111000000000000000001010
Tb12368	147900	1111110000011011000000000
Tb12368	32551	1111000000000000000001100
Tb12368	140595	1000000000000000000000000
Tb12368	109440	1111000000000000000001010
Tb12368	470397	1111000000000000000001010
Tb12368	8078	1000000000000000000000000
Tb12368	241458	1000000000000000000000000
Tb12368	323607	1111000000000000000001010
Tb12368	417929	1000000000000000000000000
Tb12368	37737	1111000000000000000001100
Tb12368	9291	1111000000000000000001100
Tb12368	80808	1000000000000000000000000
Tb12368	92438	1111000000000000000001010
Tb12368	8503	1111000000000000000001011
Tb12368	72099	1000000000000000000000000
Tb12368	235309	1111000000000000000001010
Tb12368	30317	1111111010100000000000000
Tb12368	156992	1111110000011100000000000
Tb12368	303996	1000000000000000000000000
Tb12368	476505	1111000000000000000001010
Tb12368	234071	1111000000000000000001010
Tb12368	505961	1111110000011011000000000
Tb12368	169845	1111000000000000000001010
Tb12368	261000	1111100000000000101100000
Tb12368	13225	1000000000000000000000000
Tb12368	129243	1111110000011011000000000
Tb12368	253252	1111110000011011000000000
Tb12368	103345	1000000000000000000000000
Tb12368	249458	1111000000000000000001010
Tb12368	261498	1111000000000000000001010
Tb12368	85694	1111000000000000000001100
Tb12368	334216	1111000000000000000001010
Tb12368	49203	1111000000000000000001010
Tb12368	420545	1111000000000000000001010
Tb12368	31143	1111000000000000000001010
Tb12368	118212	1111000000000000000001010
Tb12368	413582	1111000000000000000001100
Tb12368	181611	1000000000000000000000000
Tb12368	394137	1111000000000000000001010
Tb12368	420383	1111000000000000000001010
Tb12368	242058	1111000000000000000001010
Tb12368	56720	1000000000000000000000000
Tb12368	179259	1111000000000000000001010
Tb12368	59717	1111000000000000000001010
Tb12368	433399	1000000000000000000000000
Tb12368	51867	1111000000000000000001010
Tb12368	117142	1000000000000000000000000
Tb12368	475987	1111000000000000000001010
Tb12368	256122	1111000000000000000001010
Tb12368	225405	1111000000000000000001100
Tb12368	54347	1000000000000000000000000
Tb12368	75270	1111000000000000000001010
Tb12368	179924	1111000000000000000001010
Tb12368	183600	1111000000000000000001010
Tb12368	8262	1000000000000000000000000
Tb12368	38774	1111000000000000000001100
Tb12368	167116	1111000000000000000001010
Tb12368	28797	1000000000000000000000000
Tb12368	35013	1111000000000000000001010
Tb12368	8715	1111000000000000000001010
Tb12368	7971	1000000000000000000000000
Tb12368	9320	1111000000000000000001100
Tb12368	361625	1111000000000000000001010
Tb12368	107970	1111110000011011000000000
Tb12368	342355	1111000000000000000001010
Tb12368	75266	1111000000000000000001010
Tb12368	43606	1111000000000000000001010
Tb12368	36794	1000000000000000000000000
Tb12368	71734	1111000000000000000001010
Tb12368	74364	1111000000000000000001010
Tb12368	355683	1111000000000000000001010
Tb12368	29150	1000000000000000000000000
Tb12368	263516	1000000000000000000000000
Tb12368	394155	1111000000000000000001010
Tb12368	75258	1111000000000000000001010
Tb12368	235288	1111000000000000000001010
Tb12368	116113	1111000000000000000001010
Tb12368	66448	1000000000000000000000000
Tb12368	269202	1111110000011011000000000
Tb12368	235417	1111000000000000000001010
Tb12368	257537	1000000000000000000000000
Tb12368	147893	1111110000011011000000000
Tb12368	43653	1111000000000000000001010
Tb12368	206587	1111000000000000000001010
Tb12368	281677	1000000000000000000000000
Tb12368	143468	1111000000000000000001010
Tb12368	164034	1111110000011011000000000
Tb12368	634444	1111000000000000000001010
Tb12368	181618	1000000000000000000000000
Tb12368	180519	1000000000000000000000000
Tb12368	8345	1111111011000000000000000
Tb12368	169851	1111000000000000000001010
Tb12368	417940	1000000000000000000000000
Tb12368	129235	1111110000011011000000000
Tb12368	173530	1111000000000000000001010
Tb12368	71767	1000000000000000000000000
Tb12368	170189	1000000000000000000000000
Tb12368	57553	1111110000011011000000000
Tb12368	32558	1111000000000000000001100
Tb12368	187967	1111110000011011000000000
Tb12368	209240	1000000000000000000000000
Tb12368	355654	1111000000000000000001010
Tb12368	233778	1111111010100000000000000
Tb12368	129883	1000000000000000000000000
Tb12368	9318	1111000000000000000001100
Tb12368	43630	1111000000000000000001010
Tb12368	447332	1111000000000000000001010
Tb12368	310380	1000000000000000000000000
Tb12368	65612	1111000000000000000001100
Tb12368	109424	1111000000000000000001010
Tb12368	342344	1111000000000000000001010
Tb12368	323565	1111000000000000000001010
Tb12368	224572	1111000000000000000001010
Tb12368	137139	1000000000000000000000000
Tb12368	38629	1111000000000000000001100
Tb12368	394144	1111000000000000000001010
Tb12368	90758	1111000000000000000001100
Tb12368	31033	1000000000000000000000000
Tb12368	263671	1111110000011011000000000
Tb12368	332624	1111000000000000000001010
Tb12368	111884	1111000000000000000001010
Tb12368	235305	1111000000000000000001010
Tb12368	360642	1111000000000000000001010
Tb12368	41446	1000000000000000000000000
Tb12368	59723	1111000000000000000001010
Tb12368	162981	1000000000000000000000000
Tb12368	105258	1000000000000000000000000
Tb12368	61225	1111000000000000000001010
Tb12368	219283	1000000000000000000000000
Tb12368	75329	1000000000000000000000000
Tb12368	154811	1000000000000000000000000
Tb12368	8448	1111100000000000101110000
Tb12368	335859	1111000000000000000001010
Tb12368	170202	1000000000000000000000000
Tb12368	120313	1111000000000000000001010
Tb12368	8010	1000000000000000000000000
Tb12368	171871	1000000000000000000000000
Tb12368	263552	1000000000000000000000000
Tb12368	323571	1111000000000000000001010
Tb12368	214483	1000000000000000000000000
Tb12368	162346	1111000000000000000001010
Tb12368	320473	1111110000011011000000000
Tb12368	52098	1111110000011011000000000
Tb12368	143403	1000000000000000000000000
Tb12368	39309	1111000000000000000001010
Tb12368	155067	1000000000000000000000000
Tb12368	8014	1000000000000000000000000
Tb12368	319323	1000000000000000000000000
Tb12368	147891	1111110000011011000000000
Tb12368	302932	1111000000000000000001010
Tb12368	8499	1111000000000000000001011
Tb12368	187961	1111110000011011000000000
Tb12368	315413	1111110000011011000000000
Tb12368	7888	1110000000000000000000000
Tb12368	432399	1000000000000000000000000
Tb12368	8665	1111000000000000000001010
Tb12368	8592	1111000000000000000001010
Tb12368	112156	1000000000000000000000000
Tb12368	101871	1000000000000000000000000
Tb12368	63294	1111000000000000000001010
Tb12368	578147	1111000000000000000001010
Tb12368	32542	1111000000000000000001100
Tb12368	77137	1000000000000000000000000
Tb12368	103942	1111000000000000000001010
Tb12368	186588	1111000000000000000001010
Tb12368	323586	1111000000000000000001010
Tb12368	91904	1111000000000000000001010
Tb12368	165204	1111000000000000000001100
Tb12368	175809	1111000000000000000001100
Tb12368	586819	1000000000000000000000000
Tb12368	241303	1000000000000000000000000
Tb12368	143398	1000000000000000000000000
Tb12368	163819	1000000000000000000000000
Tb12368	163808	1000000000000000000000000
Tb12368	206112	1000000000000000000000000
Tb12368	304915	1000000000000000000000000
Tb12368	234064	1111000000000000000001010
Tb12368	84099	1111000000000000000001011
Tb12368	116049	1111110000011011000000000
Tb12368	270005	1000000000000000000000000
Tb12368	284754	1000000000000000000000000
Tb12368	116050	1111110000011011000000000
Tb12368	236739	1111000000000000000001010
Tb12368	100823	1111000000000000000001010
Tb12368	8086	1000000000000000000000000
Tb12368	470341	1111000000000000000001010
Tb12368	421930	1111000000000000000001010
Tb12368	292864	1111000000000000000001010
Tb12368	183610	1111000000000000000001010
Tb12368	173533	1111000000000000000001010
Tb12368	32560	1111000000000000000001100
Tb12368	382758	1111000000000000000001010
Tb12368	67558	1000000000000000000000000
Tb12368	162350	1111000000000000000001010
Tb12368	173241	1000000000000000000000000
Tb12368	119483	1000000000000000000000000
Tb12368	98646	1000000000000000000000000
Tb12368	129236	1111110000011011000000000
Tb12368	372560	1111000000000000000001100
Tb12368	432407	1000000000000000000000000
Tb12368	36790	1000000000000000000000000
Tb12368	323588	1111000000000000000001010
Tb12368	162339	1111000000000000000001010
Tb12368	187956	1111110000011011000000000
Tb12368	41893	1111000000000000000001100
Tb12368	173528	1111000000000000000001010
Tb12368	292851	1111000000000000000001010
Tb12368	164027	1111110000011011000000000
Tb12368	313246	1000000000000000000000000
Tb12368	327684	1000000000000000000000000
Tb12368	7907	1000000000000000000000000
Tb12368	49895	1000000000000000000000000
Tb12368	75269	1111000000000000000001010
Tb12368	72093	1000000000000000000000000
Tb12368	307959	1000000000000000000000000
Tb12368	108514	1000000000000000000000000
Tb12368	8682	1111000000000000000001010
Tb12368	271175	1111110000011011000000000
Tb12368	55310	1111000000000000000001100
Tb12368	137036	1000000000000000000000000
Tb12368	126295	1111000000000000000001100
Tb12368	161134	1111000000000000000001010
Tb12368	38889	1111000000000000000001010
Tb12368	205135	1000000000000000000000000
Tb12368	661127	1111000000000000000001100
Tb12368	470338	1111000000000000000001010
Tb12368	70610	1111000000000000000001100
Tb12368	91953	1000000000000000000000000
Tb12368	105725	1111000000000000000001010
Tb12368	44717	1111000000000000000001010
Tb12368	206606	1111000000000000000001010
Tb12368	263670	1111110000011011000000000
Tb12368	470361	1111000000000000000001010
Tb12368	163833	1000000000000000000000000
Tb12368	52206	1111000000000000000001010
Tb12368	162979	1000000000000000000000000
Tb12368	42492	1000000000000000000000000
Tb12368	51243	1000000000000000000000000
Tb12368	89580	1000000000000000000000000
Tb12368	52183	1111000000000000000001010
Tb12368	129464	1111000000000000000001010
Tb12368	43619	1111000000000000000001010
Tb12368	129245	1111110000011011000000000
Tb12368	38882	1111000000000000000001010
Tb12368	242842	1111000000000000000001010
Tb12368	181613	1000000000000000000000000
Tb12368	121326	1111000000000000000001010
Tb12368	107994	1111110000011011000000000
Tb12368	313159	1000000000000000000000000
Tb12368	51561	1000000000000000000000000
Tb12368	101870	1000000000000000000000000
Tb12368	72067	1000000000000000000000000
Tb12368	8744	1111000000000000000001010
Tb12368	646017	1000000000000000000000000
Tb12368	241822	1000000000000000000000000
Tb12368	406260	1111100000000000101000000
Tb12368	365580	1000000000000000000000000
Tb12368	105723	1111000000000000000001010
Tb12368	34997	1111000000000000000001010
