Tb6194	292884	1011100000000000
Tb6194	470350	1010001000011000
Tb6194	96720	1010001000011000
Tb6194	71145	1100000000000000
Tb6194	167121	1100000000000000
Tb6194	74369	1011100000000000
Tb6194	206592	1100000000000000
Tb6194	52180	1010001000011111
Tb6194	427728	1011100000000000
Tb6194	206599	1100000000000000
Tb6194	105742	1010001000011000
Tb6194	121312	1011100000000000
Tb6194	382742	1011100000000000
Tb6194	282164	1011100000000000
Tb6194	8644	1011100000000000
Tb6194	323594	1100000000000000
Tb6194	463542	1010001000011000
Tb6194	211603	1011100000000000
Tb6194	8685	1011100000000000
Tb6194	8709	1011100000000000
Tb6194	63342	1010001000011000
Tb6194	140017	1011100000000000
Tb6194	109396	1100000000000000
Tb6194	235296	1100000000000000
Tb6194	103694	1100000000000000
Tb6194	232314	1011010000000000
Tb6194	161148	1100000000000000
Tb6194	451714	1100000000000000
Tb6194	172934	1010001000011000
Tb6194	211656	1011100000000000
Tb6194	166095	1011100000000000
Tb6194	8700	1011100000000000
Tb6194	355676	1011100000000000
Tb6194	46287	1011100000000000
Tb6194	529694	1011100000000000
