Tb5213	43422	11110000010001000110110
Tb5213	538607	11110000010001100000000
Tb5213	421274	11110000010001000100000
Tb5213	178956	11110000011100000000000
Tb5213	49195	11110000010001100000000
Tb5213	458903	11110000010001000100000
Tb5213	178980	11110000011100000000000
Tb5213	420700	11110000010001000100000
Tb5213	51166	11110000010001000110110
Tb5213	271970	11110000010001000111000
Tb5213	105118	11110000010001100000000
Tb5213	233159	11110000010001000111000
Tb5213	129996	11110000010001000100000
Tb5213	156306	11110000010001000100000
Tb5213	309968	11110000010001000100000
Tb5213	124231	11110000011100000000000
Tb5213	444749	11111010100000000000000
Tb5213	135666	11110000010001000100000
Tb5213	95590	11110000010001000111000
Tb5213	306031	11110000010001000110110
Tb5213	130706	11110000010001000100000
Tb5213	413690	11110000010001000110110
Tb5213	209911	11110000011010000000000
Tb5213	266177	11110000010001000100000
Tb5213	390814	11110000010001000110110
Tb5213	139657	11110000010001000110110
Tb5213	395734	11110000010001000100000
Tb5213	207643	11110000010001000100000
Tb5213	269985	11110000011100000000000
Tb5213	161602	11110000011010000000000
Tb5213	139665	11110000010001000110110
Tb5213	63687	11110000010001100000000
Tb5213	127373	11110000010001000111000
Tb5213	173577	11110000010001000100000
Tb5213	67767	11110000010001000100000
Tb5213	458932	11110000010001000100000
Tb5213	224362	11110000011010000000000
Tb5213	139668	11110000010001000110110
Tb5213	434062	11110000010001000110110
Tb5213	101737	11110000010001000111000
Tb5213	169488	11110000010001000110110
Tb5213	314300	11110000010001000110110
Tb5213	266191	11110000010001000100000
Tb5213	27486	11110000010001000100000
Tb5213	351374	11110000010001000100000
Tb5213	197158	11100000000000000000000
Tb5213	89828	11000000000000000000000
Tb5213	63924	11110000010001100000000
Tb5213	199041	11110000010001000111000
Tb5213	458894	11110000010001000100000
Tb5213	30028	11110000010001000110110
Tb5213	288336	11110000010001000100000
Tb5213	269941	11110000011100000000000
Tb5213	420734	11110000010001000100000
Tb5213	364331	11110000011010000000000
Tb5213	298057	11110000010001100000000
Tb5213	229063	11110000010001000100000
Tb5213	93871	11110000010001000110111
Tb5213	608691	11110000010001000110110
Tb5213	560705	11110000010001000110110
Tb5213	338707	11110000010001000100000
Tb5213	627748	11111010100000000000000
Tb5213	421899	11111010100000000000000
Tb5213	213968	11110000010001000111000
Tb5213	506608	11110000011100000000000
Tb5213	380423	11110000011010000000000
Tb5213	292148	11110000010001000100000
Tb5213	298076	11110000010001100000000
Tb5213	178992	11110000011100000000000
Tb5213	269911	11110000011100000000000
Tb5213	28656	11110000010001000100000
Tb5213	233175	11110000010001000111000
Tb5213	511932	11110000011010000000000
Tb5213	7380	11110000010001000110110
Tb5213	330854	11110000010001000100000
Tb5213	107880	11110000010001100000000
Tb5213	468793	11110000010001000110110
Tb5213	160125	11110000011010000000000
Tb5213	373792	11110000010001000100000
Tb5213	55940	11110000010001000100000
Tb5213	46790	11110000010001000110110
Tb5213	210193	11110000010001000110110
Tb5213	199054	11110000010001000111000
Tb5213	218354	11100000000000000000000
Tb5213	462022	11110000010001000110110
Tb5213	63931	11110000010001100000000
Tb5213	139480	11110000011100000000000
Tb5213	247600	11110000010001000110110
Tb5213	569022	11110000010001000110110
Tb5213	261037	11110000010001100000000
Tb5213	288350	11110000010001000100000
Tb5213	34740	11110000010001000111000
Tb5213	185396	11110000011010000000000
Tb5213	298066	11110000010001100000000
Tb5213	560781	11110000010001000110110
Tb5213	288876	11110000010001000110110
Tb5213	95624	11110000010001000110110
Tb5213	274329	11110000010001000100000
Tb5213	63693	11110000010001100000000
Tb5213	174826	11110000010001000110110
Tb5213	222791	11110000010001000100000
Tb5213	295604	11110000010001100000000
Tb5213	209388	11110000011010000000000
Tb5213	266235	11110000010001000100000
Tb5213	30050	11110000010001000110110
Tb5213	266279	11110000010001000100000
Tb5213	237766	11110000010001000100000
Tb5213	41014	11110000010001000111000
Tb5213	129994	11110000010001000100000
Tb5213	458939	11110000010001000100000
Tb5213	103937	11110000010001000100000
Tb5213	420749	11110000010001000100000
Tb5213	7091	11110000010001000111000
Tb5213	77245	11110000010001000111000
Tb5213	495498	11110000010001000100000
Tb5213	330376	11110000010001000111000
Tb5213	269973	11110000011100000000000
Tb5213	30199	11110000010001000100000
Tb5213	481563	11110000010001000100000
Tb5213	422163	11110000010001000100000
Tb5213	85585	11110000010001000111000
Tb5213	218370	11100000000000000000000
Tb5213	92995	11110000010001000100000
Tb5213	315528	11110000010001000110110
Tb5213	266267	11110000010001000100000
Tb5213	571772	11110000010001000100000
Tb5213	62778	11111011000000000000000
Tb5213	269703	11110000010001000100000
Tb5213	60786	11110000010001100000000
Tb5213	469316	11110000010001000111000
Tb5213	244886	11110000010001000100000
Tb5213	501396	11110000010001000111000
Tb5213	50649	11111100000000000000000
Tb5213	290412	11110000010001000110110
Tb5213	468783	11110000010001000110110
Tb5213	217220	11110000010001000100000
Tb5213	236528	11110000011010000000000
Tb5213	33428	11110000010001000111000
Tb5213	309069	11110000010001100000000
Tb5213	267156	11111010100000000000000
Tb5213	272218	11110000010001000100000
Tb5213	494329	11110000010001000100000
Tb5213	309963	11110000010001000100000
Tb5213	294184	11110000010001000100000
Tb5213	143972	11110000010001000100000
Tb5213	38840	11110000010001000110110
Tb5213	85120	11110000010001000110110
Tb5213	414328	11110000010001000110110
Tb5213	468767	11110000010001000110110
Tb5213	411736	11110000010001000100000
Tb5213	633873	11110000010001111000000
Tb5213	63696	11110000010001100000000
Tb5213	60791	11110000010001100000000
Tb5213	511929	11110000011010000000000
Tb5213	143978	11110000010001000100000
Tb5213	203813	11110000010001000100000
Tb5213	560767	11110000010001000110110
Tb5213	208481	11110000010001000100000
Tb5213	107877	11110000010001100000000
Tb5213	395536	11110000010001000100000
Tb5213	509834	11110000010001000100000
Tb5213	75177	11110000010001000100000
Tb5213	441922	11110000010001000100000
Tb5213	233166	11110000010001000111000
Tb5213	266164	11110000010001000100000
Tb5213	236030	11110000010001000110110
Tb5213	207625	11110000010001000100000
Tb5213	263140	11110000010001000110110
Tb5213	130688	11110000010001000100000
Tb5213	300850	11110000010001000100000
Tb5213	95597	11110000010001000111000
Tb5213	124405	11110000010001000111000
Tb5213	151310	11110000010001000111000
Tb5213	458978	11110000010001000100000
Tb5213	297237	11110000010001000100000
Tb5213	267168	11111010100000000000000
Tb5213	74550	11110000010001000110110
Tb5213	257666	11110000010001000100000
Tb5213	85117	11110000010001000100000
Tb5213	420720	11110000010001000100000
Tb5213	469754	11110000010001000110110
Tb5213	364332	11110000011010000000000
Tb5213	202340	11111010100000000000000
Tb5213	288378	11110000010001000100000
Tb5213	95574	11110000010001000111000
Tb5213	7468	11110000010001000100000
Tb5213	580641	11110000010001000100000
Tb5213	351378	11110000010001000100000
Tb5213	414273	11110000010001000110110
Tb5213	351395	11110000010001000100000
Tb5213	199051	11110000010001000111000
Tb5213	30207	11110000010001000100000
Tb5213	41905	11110000011100000000000
Tb5213	269895	11110000011100000000000
Tb5213	395541	11110000010001000100000
Tb5213	411761	11110000010001000100000
Tb5213	236035	11110000010001000110110
Tb5213	76211	11110000010001000111000
Tb5213	49194	11110000010001100000000
Tb5213	288328	11110000010001000100000
Tb5213	121509	11110000010001000100000
Tb5213	7067	11110000010001100000000
Tb5213	266167	11110000010001000100000
Tb5213	307205	11110000010001000110110
Tb5213	571763	11110000010001000100000
Tb5213	608687	11110000010001000110110
Tb5213	549058	11110000010001000100000
Tb5213	207419	11110000010001100000000
Tb5213	30192	11110000010001000100000
Tb5213	144418	11110000010001000100000
Tb5213	159902	11110000010001100000000
Tb5213	468704	11110000010001000110110
Tb5213	395735	11110000010001000100000
Tb5213	552946	11110000010001000110110
Tb5213	43411	11110000010001000110110
Tb5213	199075	11110000010001000111000
Tb5213	311053	11110000010001000111000
Tb5213	411776	11110000010001000100000
Tb5213	219786	11110000010001000100000
Tb5213	262030	11110000010001000100000
Tb5213	298067	11110000010001100000000
Tb5213	354296	11110000010001000100000
Tb5213	315856	11110000010001000100000
Tb5213	82624	11110000010001000111000
Tb5213	143713	11111100000000000000000
Tb5213	635044	11110000010001000111000
Tb5213	104861	11110000011100000000000
Tb5213	269937	11110000011100000000000
Tb5213	627822	11111010100000000000000
Tb5213	560726	11110000010001000110110
Tb5213	130712	11110000010001000100000
Tb5213	178027	11110000010001000100000
Tb5213	369209	11110000010001000100000
Tb5213	61065	11110000010001000110110
Tb5213	288370	11110000010001000100000
Tb5213	93878	11110000010001000111000
Tb5213	380511	11110000010001000110110
Tb5213	47767	11110000010001000111000
Tb5213	573767	11110000010001000100000
Tb5213	54629	11110000011100000000000
Tb5213	140086	11110000011100000000000
Tb5213	40932	11110000011100000000000
Tb5213	292173	11110000010001000100000
Tb5213	265386	11110000010001000111000
Tb5213	178993	11110000011100000000000
Tb5213	235433	11110000010001000110110
Tb5213	33431	11110000010001000111000
Tb5213	569052	11110000010001000110110
Tb5213	138916	11110000011010000000000
Tb5213	107925	11110000010001100000000
Tb5213	261043	11110000010001100000000
Tb5213	41906	11110000011100000000000
Tb5213	231979	11110000010001000100000
Tb5213	85113	11110000010001000100000
Tb5213	104468	11110000010001000111000
Tb5213	452682	11110000010001000100000
Tb5213	130009	11110000010001000100000
Tb5213	156377	11110000010001000100000
Tb5213	63706	11110000010001100000000
Tb5213	124385	11110000010001000111000
Tb5213	130022	11110000010001000100000
Tb5213	55904	11110000010001000100000
Tb5213	395527	11110000010001000100000
Tb5213	536015	11110000011100000000000
Tb5213	458918	11110000010001000100000
Tb5213	178982	11110000011100000000000
Tb5213	46829	11110000010001000110110
Tb5213	444998	11111010100000000000000
Tb5213	7116	11110000010001000111000
Tb5213	237765	11110000010001000100000
Tb5213	43419	11110000010001000110110
Tb5213	160111	11110000011010000000000
Tb5213	468764	11110000010001000110110
Tb5213	50644	11110000010001000111000
Tb5213	235429	11110000010001000110110
Tb5213	160131	11110000011010000000000
Tb5213	292568	11110000010001000110111
Tb5213	199034	11110000010001000111000
Tb5213	199046	11110000010001000111000
Tb5213	138824	11110000011010000000000
Tb5213	130020	11110000010001000100000
Tb5213	60512	11110000011010000000000
Tb5213	414310	11110000010001000110110
Tb5213	494158	11110000010001000100000
Tb5213	341052	11110000010001000110110
Tb5213	127293	11110000010001000111000
Tb5213	66243	11110000011010000000000
Tb5213	36166	11110000010001000110110
Tb5213	81629	11110000010001000100000
Tb5213	150234	11110000010001100000000
Tb5213	138828	11110000011010000000000
Tb5213	178944	11110000011100000000000
Tb5213	244375	11110000010001000100000
Tb5213	63953	11110000010001100000000
Tb5213	253706	11110000010001000100000
Tb5213	346676	11110000010001000110110
Tb5213	312702	11110000010001000110110
Tb5213	30232	11110000010001000111000
Tb5213	311024	11110000010001000111000
Tb5213	93883	11110000010001000111000
Tb5213	495706	11110000010001000100000
Tb5213	104796	11110000011100000000000
Tb5213	76215	11110000010001000111000
Tb5213	280486	11110000010001000100000
Tb5213	29031	11110000010001000110110
Tb5213	311104	11110000010001000111000
Tb5213	198433	11110000010001000110110
Tb5213	411788	11110000010001000100000
Tb5213	215518	11110000010001000100000
Tb5213	458921	11110000010001000100000
Tb5213	55946	11110000010001000110110
Tb5213	288321	11110000010001000100000
Tb5213	411768	11110000010001000100000
Tb5213	261050	11110000010001100000000
Tb5213	196316	11110000010001100000000
Tb5213	138813	11110000011010000000000
Tb5213	227535	11110000010001000111000
Tb5213	571756	11110000010001000100000
Tb5213	414261	11110000010001000110110
Tb5213	552962	11110000010001000110110
Tb5213	7243	11110000010001000110110
Tb5213	395567	11110000010001000100000
Tb5213	135678	11110000010001000100000
Tb5213	143968	11110000010001000100000
Tb5213	30236	11110000010001000111000
Tb5213	560706	11110000010001000110110
Tb5213	349369	11110000010001000111000
Tb5213	140981	11110000010001000111000
Tb5213	40368	11110000010001000110110
Tb5213	468736	11110000010001000110110
Tb5213	64454	11110000010001000111000
Tb5213	198725	11110000010001000110110
Tb5213	30203	11110000010001000100000
Tb5213	460799	11110000010001100000000
Tb5213	198954	11110000010001000100000
Tb5213	207792	11110000010001000100000
Tb5213	167170	11110000010001000111000
Tb5213	468294	11110000010001000100000
Tb5213	468748	11110000010001000110110
Tb5213	28647	11110000010001000100000
Tb5213	43420	11110000010001000110110
Tb5213	384783	11110000010001000100000
Tb5213	458942	11110000010001000100000
Tb5213	75159	11110000010001000100000
Tb5213	127402	11110000010001000110110
Tb5213	82585	11110000010001000111000
Tb5213	305980	11110000010001000111000
Tb5213	135682	11110000010001000100000
Tb5213	231984	11110000010001000100000
Tb5213	224110	11110000010001000111000
Tb5213	267091	11111010100000000000000
Tb5213	108966	11110000010001000100000
Tb5213	7461	11110000010001000100000
Tb5213	590157	11110000010001100000000
Tb5213	160073	11110000011010000000000
Tb5213	292136	11110000010001000100000
Tb5213	104805	11110000011100000000000
Tb5213	549763	11110000010001000100000
Tb5213	30043	11110000010001000110110
Tb5213	461992	11110000010001000110110
Tb5213	395548	11110000010001000100000
Tb5213	294761	11110000011010000000000
Tb5213	414253	11110000010001000110110
Tb5213	130906	11110000010001000100000
Tb5213	635113	11110000010001000111000
Tb5213	468719	11110000010001000110110
Tb5213	63933	11110000010001100000000
Tb5213	582423	11110000010001000100000
Tb5213	627831	11111010100000000000000
Tb5213	549757	11110000010001000100000
Tb5213	468741	11110000010001000110110
Tb5213	444715	11111010100000000000000
Tb5213	156341	11110000010001000100000
Tb5213	30031	11110000010001000110110
Tb5213	41075	11110000010001100000000
Tb5213	298094	11110000010001100000000
Tb5213	209367	11110000011010000000000
Tb5213	107858	11110000010001100000000
Tb5213	288360	11110000010001000100000
Tb5213	35646	11110000011010000000000
Tb5213	7283	11110000010001000110110
Tb5213	229918	11110000010001000100000
Tb5213	224513	11110000010001100000000
Tb5213	569038	11110000010001000110110
Tb5213	199044	11110000010001000111000
Tb5213	7253	11110000010001000110110
Tb5213	247585	11110000010001000110110
Tb5213	47316	11110000010001000110110
Tb5213	7460	11110000010001000100000
Tb5213	95469	11110000010001000110110
Tb5213	65598	11110000010001000100000
Tb5213	107768	11110000010001100000000
Tb5213	395542	11110000010001000100000
Tb5213	7107	11110000010001000111000
Tb5213	7462	11110000010001000100000
Tb5213	292160	11110000010001000100000
Tb5213	309262	11110000010001100000000
Tb5213	627753	11111010100000000000000
Tb5213	298093	11110000010001100000000
Tb5213	56398	11110000010001000111000
Tb5213	7029	11110000011100000000000
Tb5213	160095	11110000011010000000000
Tb5213	163159	11110000010001000110111
Tb5213	397127	11110000010001000110110
Tb5213	262664	11110000010001000111000
Tb5213	552941	11110000010001000110110
Tb5213	130015	11110000010001000100000
Tb5213	458987	11110000010001000100000
Tb5213	253589	11110000010001000100000
Tb5213	310435	11110000010001000100000
Tb5213	311138	11110000010001000111000
Tb5213	161603	11110000011010000000000
Tb5213	61060	11110000010001000110110
Tb5213	569032	11110000010001000110110
Tb5213	143708	11111100000000000000000
Tb5213	569018	11110000010001000110110
Tb5213	210128	11110000010001100000000
Tb5213	354301	11110000010001000100000
Tb5213	107784	11110000010001100000000
Tb5213	60510	11110000011010000000000
Tb5213	160089	11110000011010000000000
Tb5213	309242	11110000010001100000000
Tb5213	395554	11110000010001000100000
Tb5213	269922	11110000011100000000000
Tb5213	444949	11111010100000000000000
Tb5213	608675	11110000010001000110110
Tb5213	130708	11110000010001000100000
Tb5213	130018	11110000010001000100000
Tb5213	351384	11110000010001000100000
Tb5213	178062	11110000010001000100000
Tb5213	178971	11110000011100000000000
Tb5213	309247	11110000010001100000000
Tb5213	107876	11110000010001100000000
Tb5213	60758	11110000010001100000000
Tb5213	232114	11110000010001000100000
Tb5213	459026	11110000010001000100000
Tb5213	56622	11110000010001000100000
Tb5213	178981	11110000011100000000000
Tb5213	161221	11110000010001000100000
Tb5213	75166	11110000010001000100000
Tb5213	286606	11110000010001000100000
Tb5213	38782	11110000010001000110110
Tb5213	7282	11110000010001000110110
Tb5213	207638	11110000010001000100000
Tb5213	500284	11110000010001000110110
Tb5213	573777	11110000010001000100000
Tb5213	108968	11110000010001000100000
Tb5213	420698	11110000010001000100000
Tb5213	266178	11110000010001000100000
Tb5213	245864	11110000010001000111000
Tb5213	535986	11110000011100000000000
Tb5213	420730	11110000010001000100000
Tb5213	108965	11110000010001000100000
Tb5213	495456	11110000010001000100000
Tb5213	161613	11110000011010000000000
Tb5213	460794	11110000010001100000000
Tb5213	462012	11110000010001000110110
Tb5213	469256	11110000010001000111000
Tb5213	7167	11110000010001000110110
Tb5213	458929	11110000010001000100000
Tb5213	536021	11110000011100000000000
Tb5213	199069	11110000010001000111000
Tb5213	414314	11110000010001000110110
Tb5213	298056	11110000010001100000000
Tb5213	81069	11110000010001000111000
Tb5213	224363	11110000011010000000000
Tb5213	203807	11110000010001000100000
Tb5213	369149	11110000010001000100000
Tb5213	411698	11110000010001000100000
Tb5213	511928	11110000011010000000000
Tb5213	199059	11110000010001000111000
Tb5213	130682	11110000010001000100000
Tb5213	13262	11110000011100000000000
Tb5213	39708	11110000010001000111000
Tb5213	33408	11110000010001000110110
Tb5213	218361	11100000000000000000000
Tb5213	159828	11110000010001100000000
Tb5213	608681	11110000010001000110110
Tb5213	54652	11110000011100000000000
Tb5213	292134	11110000010001000100000
Tb5213	535979	11110000011100000000000
Tb5213	369240	11110000010001000100000
Tb5213	58596	11111011000000000000000
Tb5213	95281	11110000010001000100000
Tb5213	351377	11110000010001000100000
Tb5213	271161	11110000010001000111000
Tb5213	184050	11110000010001000100000
Tb5213	207627	11110000010001000100000
Tb5213	107772	11110000010001100000000
Tb5213	130695	11110000010001000100000
Tb5213	395498	11110000010001000100000
Tb5213	43414	11110000010001000110110
Tb5213	560758	11110000010001000110111
Tb5213	63952	11110000010001100000000
Tb5213	511931	11110000011010000000000
Tb5213	600672	11110000010001000100000
Tb5213	130003	11110000010001000100000
Tb5213	253323	11110000010001100000000
Tb5213	160134	11110000011010000000000
Tb5213	380424	11110000011010000000000
Tb5213	188280	11110000010001000110110
Tb5213	199053	11110000010001000111000
Tb5213	180240	11110000010001000111000
Tb5213	569068	11110000010001000110110
Tb5213	297322	11110000010001000100000
Tb5213	331285	11110000010001000111000
Tb5213	7099	11110000010001000111000
Tb5213	481562	11110000010001000100000
Tb5213	269702	11110000010001000100000
Tb5213	444976	11111010100000000000000
Tb5213	292149	11110000010001000100000
Tb5213	414346	11110000010001000110110
Tb5213	88400	11110000010001000110110
Tb5213	222793	11110000010001000100000
Tb5213	303636	11110000010001000100000
Tb5213	199936	11110000010001000100000
Tb5213	209909	11110000011010000000000
Tb5213	462021	11110000010001000110110
Tb5213	458920	11110000010001000100000
Tb5213	27526	11110000010001000100000
Tb5213	266229	11110000010001000100000
Tb5213	85668	11110000010001000100000
Tb5213	384790	11110000010001000100000
Tb5213	292159	11110000010001000100000
Tb5213	7487	11110000010001000100000
Tb5213	171591	11110000010001000111000
Tb5213	135683	11110000010001000100000
Tb5213	171606	11110000010001000111000
Tb5213	468814	11110000010001000110110
Tb5213	468752	11110000010001000110110
Tb5213	88398	11110000010001000110110
Tb5213	549758	11110000010001000100000
Tb5213	261038	11110000010001100000000
Tb5213	364339	11110000011010000000000
Tb5213	144031	11110000010001000100000
Tb5213	269974	11110000011100000000000
Tb5213	543829	11100000000000000000000
Tb5213	421272	11110000010001000100000
Tb5213	468696	11110000010001000110110
Tb5213	288859	11110000010001000110110
Tb5213	51735	11110000010001000111000
Tb5213	266204	11110000010001000100000
Tb5213	138832	11110000011010000000000
Tb5213	298061	11110000010001100000000
Tb5213	292172	11110000010001000100000
Tb5213	420748	11110000010001000100000
Tb5213	236038	11110000010001000110110
Tb5213	488572	11110000010001000100000
Tb5213	309111	11110000010001100000000
Tb5213	551138	11110000010001000100000
Tb5213	7269	11110000010001000110110
Tb5213	46208	11110000010001000110110
Tb5213	37344	11110000010001000100000
Tb5213	171575	11110000010001000111000
Tb5213	261022	11110000010001100000000
Tb5213	38123	11110000011100000000000
Tb5213	571771	11110000010001000100000
Tb5213	218537	11110000011010000000000
Tb5213	77259	11110000010001000111000
Tb5213	103936	11110000010001000100000
Tb5213	220524	11110000010001000100000
Tb5213	156304	11110000010001000100000
Tb5213	7515	11110000010001000110111
Tb5213	159813	11110000010001100000000
Tb5213	95588	11110000010001000111000
Tb5213	177093	11110000010001000110110
Tb5213	309960	11110000010001000100000
Tb5213	85659	11110000010001000100000
Tb5213	130030	11110000010001000100000
Tb5213	199935	11110000010001000100000
Tb5213	461995	11110000010001000110110
Tb5213	37951	11110000010001000110110
Tb5213	160136	11110000011010000000000
Tb5213	569040	11110000010001000110110
Tb5213	309969	11110000010001000100000
Tb5213	207642	11110000010001000100000
Tb5213	35654	11110000011010000000000
Tb5213	139483	11110000011100000000000
Tb5213	569028	11110000010001000110110
Tb5213	202329	11100000000000000000000
Tb5213	511941	11110000011010000000000
Tb5213	160174	11110000011010000000000
Tb5213	627722	11111010100000000000000
Tb5213	132706	11110000010001000111000
Tb5213	191407	11110000010001000111000
Tb5213	213867	11110000010001000100000
Tb5213	519892	11110000010001000110110
Tb5213	395564	11110000010001000100000
Tb5213	380912	11110000010001000100000
Tb5213	43399	11110000010001000110110
Tb5213	322170	11110000010001000100000
Tb5213	130714	11110000010001000100000
Tb5213	403552	11110000010001000110110
Tb5213	76198	11110000010001000111000
Tb5213	458963	11110000010001000100000
Tb5213	269698	11110000010001000100000
Tb5213	331716	11110000010001000100000
Tb5213	199027	11110000010001000111000
Tb5213	98981	11110000010001000111000
Tb5213	367834	11110000010001000111000
Tb5213	232171	11110000010001000100000
Tb5213	199086	11110000010001000111000
Tb5213	218353	11100000000000000000000
Tb5213	458956	11110000010001000100000
Tb5213	286214	11110000010001000100000
Tb5213	266278	11110000010001000100000
Tb5213	130037	11110000010001000100000
Tb5213	127311	11110000010001000111000
Tb5213	101732	11110000010001000111000
Tb5213	468762	11110000010001000110110
Tb5213	13037	11110000010001000111000
Tb5213	444620	11111010100000000000000
Tb5213	7000	11111011000000000000000
Tb5213	462001	11110000010001000110110
Tb5213	403562	11110000010001000110110
Tb5213	420745	11110000010001000100000
Tb5213	458931	11110000010001000100000
Tb5213	330851	11110000010001000100000
Tb5213	462008	11110000010001000110110
Tb5213	292452	11110000010001100000000
Tb5213	560789	11110000010001000110110
Tb5213	573765	11110000010001000100000
Tb5213	179170	11110000011010000000000
Tb5213	73917	11110000010001000110110
Tb5213	184539	11110000010001100000000
Tb5213	235432	11110000010001000110110
Tb5213	237739	11110000010001000100000
Tb5213	30193	11110000010001000100000
Tb5213	266214	11110000010001000100000
Tb5213	199064	11110000010001000111000
Tb5213	292137	11110000010001000100000
Tb5213	33420	11110000010001000111000
Tb5213	42027	11110000010001000110110
Tb5213	63916	11110000010001100000000
Tb5213	135677	11110000010001000100000
Tb5213	269918	11110000011100000000000
Tb5213	600682	11110000010001000100000
Tb5213	288865	11110000010001000110110
Tb5213	310301	11110000010001000100000
Tb5213	39758	11110000010001000110110
Tb5213	458964	11110000010001000100000
Tb5213	297236	11110000010001000100000
Tb5213	63960	11110000010001100000000
Tb5213	165482	11111011000000000000000
Tb5213	63949	11110000010001100000000
Tb5213	75171	11110000010001000100000
Tb5213	95568	11110000010001000111000
Tb5213	104860	11110000011100000000000
Tb5213	421915	11111010100000000000000
Tb5213	266179	11110000010001000100000
Tb5213	596577	11110000010001000111000
Tb5213	441925	11110000010001000100000
Tb5213	369169	11110000010001000100000
Tb5213	191425	11110000010001000111000
Tb5213	69820	11110000010001000111000
Tb5213	7394	11110000010001000110110
Tb5213	267155	11111010100000000000000
Tb5213	292158	11110000010001000100000
Tb5213	270461	11110000010001000111000
Tb5213	126591	11110000010001000110110
Tb5213	420701	11110000010001000100000
Tb5213	7261	11110000010001000110110
Tb5213	115425	11110000010001000110110
Tb5213	161608	11110000011010000000000
Tb5213	199070	11110000010001000111000
Tb5213	60828	11110000010001100000000
Tb5213	32416	11110000010001000100000
Tb5213	105122	11110000010001100000000
Tb5213	571764	11110000010001000100000
Tb5213	420704	11110000010001000100000
Tb5213	178989	11110000011100000000000
Tb5213	139650	11110000010001000110110
Tb5213	218352	11100000000000000000000
Tb5213	233160	11110000010001000111000
Tb5213	535992	11110000011100000000000
Tb5213	257669	11110000010001000100000
Tb5213	141217	11110000010001000110110
Tb5213	191405	11110000010001000111000
Tb5213	560950	11110000010001100000000
Tb5213	124003	11110000010001100000000
Tb5213	403558	11110000010001000110110
Tb5213	135670	11110000010001000100000
Tb5213	63699	11110000010001100000000
Tb5213	207440	11110000010001100000000
Tb5213	207798	11110000010001000100000
Tb5213	224102	11110000010001000111000
Tb5213	261046	11110000010001100000000
Tb5213	633874	11110000010001100000000
Tb5213	271976	11110000010001000111000
Tb5213	309972	11110000010001000100000
Tb5213	107886	11110000010001100000000
Tb5213	103845	11110000010001000110110
Tb5213	509821	11110000010001000100000
Tb5213	160109	11110000011010000000000
Tb5213	288352	11110000010001000100000
Tb5213	7221	11110000010001000110110
Tb5213	309947	11110000010001000100000
Tb5213	233165	11110000010001000111000
Tb5213	160164	11110000011010000000000
Tb5213	207784	11110000010001000100000
Tb5213	110189	11110000010001100000000
Tb5213	494174	11110000010001000100000
Tb5213	7297	11110000010001000110110
Tb5213	237616	11110000010001000110110
Tb5213	156311	11110000010001000100000
Tb5213	64453	11110000010001000111000
Tb5213	369091	11110000010001000100000
Tb5213	414327	11110000010001000110110
Tb5213	139670	11110000010001000110110
Tb5213	549043	11110000010001000100000
Tb5213	45779	11110000010001000111000
Tb5213	362839	11110000010001000110110
Tb5213	106256	11110000010001000110110
Tb5213	403561	11110000010001000110110
Tb5213	52757	11110000010001000110110
Tb5213	85116	11110000010001000100000
Tb5213	311132	11110000010001000111000
Tb5213	420721	11110000010001000100000
Tb5213	269995	11110000011100000000000
Tb5213	468295	11110000010001000100000
Tb5213	560707	11110000010001000110110
Tb5213	414272	11110000010001000110110
Tb5213	382644	11110000011010000000000
Tb5213	369259	11110000010001000100000
Tb5213	364333	11110000011010000000000
Tb5213	203814	11110000010001000100000
Tb5213	237759	11110000010001000100000
Tb5213	27510	11110000010001000100000
Tb5213	468697	11110000010001000110110
Tb5213	253556	11110000010001000100000
Tb5213	468820	11110000010001000110110
Tb5213	135713	11110000010001000100000
Tb5213	75160	11110000010001000100000
Tb5213	207624	11110000010001000100000
Tb5213	458949	11110000010001000100000
Tb5213	75178	11110000010001000100000
Tb5213	30038	11110000010001000110110
Tb5213	569080	11110000010001000110110
Tb5213	60814	11110000010001100000000
Tb5213	330977	11110000010001000100000
Tb5213	468774	11110000010001000110110
Tb5213	560804	11110000010001000110110
Tb5213	627769	11111010100000000000000
Tb5213	244404	11110000010001000100000
Tb5213	468725	11110000010001000110110
Tb5213	63695	11110000010001100000000
Tb5213	104797	11110000011100000000000
Tb5213	129987	11110000010001000100000
Tb5213	245862	11110000010001000111000
Tb5213	130687	11110000010001000100000
Tb5213	7244	11110000010001000110110
Tb5213	50603	11110000010001000110111
Tb5213	188277	11110000010001000110110
Tb5213	475302	11110000010001000111000
Tb5213	266194	11110000010001000100000
Tb5213	33461	11110000010001000111000
Tb5213	104829	11110000011100000000000
Tb5213	30020	11110000010001000110110
Tb5213	458941	11110000010001000100000
Tb5213	198722	11110000010001000110110
Tb5213	627916	11111010100000000000000
Tb5213	36667	11110000011100000000000
Tb5213	552965	11110000010001000110110
Tb5213	369179	11110000010001000100000
Tb5213	349950	11110000011010000000000
Tb5213	178056	11110000010001000100000
Tb5213	95297	11110000010001000100000
Tb5213	198955	11110000010001000100000
Tb5213	395801	11110000010001000100000
Tb5213	58602	11111011000000000000000
Tb5213	41190	11110000010001000111000
Tb5213	292572	11110000010001000111000
Tb5213	298075	11110000010001100000000
Tb5213	183393	11110000010001100000000
Tb5213	309257	11110000010001100000000
Tb5213	571755	11110000010001000100000
Tb5213	197171	11100000000000000000000
