Tb5134	10058	100
Tb5134	59935	100
Tb5134	274068	???
Tb5134	211511	???
Tb5134	265622	???
Tb5134	176075	???
Tb5134	74914	110
Tb5134	181836	???
Tb5134	8895	???
Tb5134	30625	100
Tb5134	45470	100
Tb5134	463801	100
Tb5134	165747	???
Tb5134	177176	???
Tb5134	376312	???
Tb5134	55050	100
Tb5134	65629	100
Tb5134	118200	???
Tb5134	45477	100
Tb5134	446910	100
Tb5134	315553	???
Tb5134	36255	???
Tb5134	427548	???
Tb5134	59540	100
Tb5134	153291	100
Tb5134	190302	???
Tb5134	59449	100
Tb5134	315360	???
Tb5134	176505	100
Tb5134	9019	???
Tb5134	266836	100
Tb5134	503982	???
Tb5134	171277	???
Tb5134	409049	100
Tb5134	59472	100
Tb5134	473964	???
Tb5134	458326	100
Tb5134	190287	???
Tb5134	270786	100
Tb5134	457287	???
Tb5134	307107	100
Tb5134	30401	???
Tb5134	238002	100
Tb5134	430492	100
Tb5134	38775	100
Tb5134	81927	???
Tb5134	180448	???
Tb5134	67772	???
Tb5134	146614	???
Tb5134	34897	100
Tb5134	503987	???
Tb5134	54369	???
Tb5134	241533	???
Tb5134	170405	???
Tb5134	29073	100
Tb5134	37176	100
Tb5134	304662	???
Tb5134	56655	???
Tb5134	221924	100
Tb5134	187015	100
Tb5134	105299	100
Tb5134	9066	???
Tb5134	57074	???
Tb5134	105689	100
Tb5134	135424	???
Tb5134	221086	100
Tb5134	409031	100
Tb5134	177180	???
Tb5134	693431	100
Tb5134	358819	???
Tb5134	165751	???
Tb5134	57762	???
Tb5134	9337	100
Tb5134	329510	???
Tb5134	470562	100
Tb5134	361456	100
Tb5134	452596	100
Tb5134	201717	100
Tb5134	27627	100
Tb5134	229100	???
Tb5134	342565	???
Tb5134	42829	100
Tb5134	188376	???
Tb5134	8885	???
Tb5134	159310	110
Tb5134	27647	100
Tb5134	170232	100
Tb5134	224668	???
Tb5134	161718	110
Tb5134	8463	110
Tb5134	286129	???
Tb5134	79632	???
Tb5134	27608	100
Tb5134	444151	???
Tb5134	608659	100
Tb5134	304676	???
Tb5134	176054	???
Tb5134	48742	100
Tb5134	210654	100
Tb5134	386772	100
Tb5134	59933	100
Tb5134	77214	100
Tb5134	123792	100
Tb5134	37699	100
Tb5134	124756	100
Tb5134	270785	100
Tb5134	8880	???
Tb5134	9958	100
Tb5134	55537	110
Tb5134	77233	100
Tb5134	367940	???
Tb5134	52792	???
Tb5134	265642	???
Tb5134	311893	???
Tb5134	110620	???
Tb5134	161680	???
Tb5134	338145	???
Tb5134	57757	???
Tb5134	8932	???
Tb5134	126298	100
Tb5134	53277	100
Tb5134	30461	???
Tb5134	388990	???
Tb5134	371081	110
Tb5134	78454	100
Tb5134	109227	100
Tb5134	9228	???
Tb5134	33570	110
Tb5134	211967	???
Tb5134	260821	100
Tb5134	286009	110
Tb5134	68165	???
Tb5134	175021	???
Tb5134	472900	???
Tb5134	30542	100
Tb5134	9297	100
Tb5134	574065	100
Tb5134	135989	???
Tb5134	137524	???
Tb5134	9769	100
Tb5134	148038	100
Tb5134	255064	100
Tb5134	36282	???
Tb5134	392005	100
Tb5134	46505	???
Tb5134	255217	100
Tb5134	34846	100
Tb5134	255377	???
Tb5134	249024	100
Tb5134	141839	???
Tb5134	10105	100
Tb5134	344233	???
Tb5134	191870	100
Tb5134	30596	100
Tb5134	36223	100
Tb5134	446908	100
Tb5134	121135	???
Tb5134	458125	???
Tb5134	204265	100
Tb5134	258919	100
Tb5134	183154	???
Tb5134	555310	???
Tb5134	381866	???
Tb5134	135829	100
Tb5134	103585	100
Tb5134	294648	100
Tb5134	307067	???
Tb5134	177167	???
Tb5134	596258	100
Tb5134	232641	???
Tb5134	171799	110
Tb5134	254529	???
Tb5134	254574	???
Tb5134	75879	???
Tb5134	345573	???
Tb5134	56072	???
Tb5134	376317	???
Tb5134	509850	100
Tb5134	9188	???
Tb5134	356666	100
Tb5134	48150	???
Tb5134	109475	100
Tb5134	54021	???
Tb5134	472790	???
Tb5134	60462	???
Tb5134	302397	100
Tb5134	315540	???
Tb5134	468486	???
Tb5134	38678	100
Tb5134	249014	100
Tb5134	216218	???
Tb5134	170737	100
Tb5134	79628	???
Tb5134	135583	100
Tb5134	146632	100
Tb5134	10009	100
Tb5134	9310	100
Tb5134	44520	110
Tb5134	51900	???
Tb5134	52622	???
Tb5134	436903	100
Tb5134	59515	100
Tb5134	148089	100
Tb5134	9157	???
Tb5134	367949	???
Tb5134	9463	100
Tb5134	156766	???
Tb5134	126299	100
Tb5134	472773	???
Tb5134	9752	100
Tb5134	38776	100
Tb5134	99825	100
Tb5134	84985	???
Tb5134	43583	???
Tb5134	52124	???
Tb5134	9052	???
Tb5134	254450	???
Tb5134	118797	100
Tb5134	237426	???
Tb5134	257882	100
Tb5134	121393	???
Tb5134	483865	100
Tb5134	9244	???
Tb5134	197939	???
Tb5134	574064	100
Tb5134	472238	100
Tb5134	27787	110
Tb5134	518695	???
Tb5134	30527	100
Tb5134	225728	100
Tb5134	589987	???
Tb5134	219107	100
Tb5134	125071	???
Tb5134	93161	100
Tb5134	69296	100
Tb5134	258867	100
Tb5134	39088	100
Tb5134	9744	100
Tb5134	30387	???
Tb5134	9913	100
Tb5134	304844	???
Tb5134	55150	100
Tb5134	307066	???
Tb5134	304687	???
Tb5134	519039	100
Tb5134	32529	100
Tb5134	61157	100
Tb5134	61376	100
Tb5134	61092	100
Tb5134	192406	100
Tb5134	260623	110
Tb5134	345190	???
Tb5134	419691	???
Tb5134	301543	???
Tb5134	286019	110
Tb5134	216217	???
Tb5134	73327	???
Tb5134	48285	???
Tb5134	492515	???
Tb5134	13557	100
Tb5134	249009	100
Tb5134	10068	100
Tb5134	8863	???
Tb5134	112852	100
Tb5134	258920	100
Tb5134	319817	100
Tb5134	9838	100
Tb5134	241569	???
Tb5134	286001	110
Tb5134	9606	100
Tb5134	28691	???
Tb5134	70275	???
Tb5134	584995	100
Tb5134	254557	???
Tb5134	48849	???
Tb5134	9105	???
Tb5134	387812	???
Tb5134	79653	???
Tb5134	337224	100
Tb5134	69260	100
Tb5134	284669	100
Tb5134	94435	100
Tb5134	211599	???
Tb5134	37698	100
Tb5134	34882	100
Tb5134	215636	100
Tb5134	71111	100
Tb5134	294649	100
Tb5134	395889	???
Tb5134	56262	???
Tb5134	75847	???
Tb5134	171406	???
Tb5134	54079	100
Tb5134	279549	???
Tb5134	376308	???
Tb5134	258951	100
Tb5134	419676	???
Tb5134	180176	110
Tb5134	170225	100
Tb5134	51011	100
Tb5134	510619	110
Tb5134	50725	100
Tb5134	181839	???
Tb5134	159324	100
Tb5134	181101	???
Tb5134	463807	100
Tb5134	37598	???
Tb5134	148074	100
Tb5134	113189	???
Tb5134	123382	???
Tb5134	54602	100
Tb5134	40817	???
Tb5134	48852	100
Tb5134	260105	???
Tb5134	419684	???
Tb5134	99855	100
Tb5134	254549	???
Tb5134	187106	???
Tb5134	91767	???
Tb5134	184245	???
Tb5134	555223	???
Tb5134	200368	???
Tb5134	56232	100
Tb5134	328968	100
Tb5134	9121	???
Tb5134	42717	100
Tb5134	130832	100
Tb5134	122232	100
Tb5134	227179	???
Tb5134	290564	100
Tb5134	611780	100
Tb5134	37078	???
Tb5134	65632	100
Tb5134	458117	???
Tb5134	45486	100
Tb5134	176936	???
Tb5134	48397	???
Tb5134	28722	???
Tb5134	30543	100
Tb5134	304650	???
Tb5134	86976	110
Tb5134	571338	110
Tb5134	79920	100
Tb5134	61085	100
Tb5134	288030	???
Tb5134	10023	100
Tb5134	9096	???
Tb5134	678582	???
Tb5134	371863	???
Tb5134	162309	100
Tb5134	9700	100
Tb5134	116996	???
Tb5134	86267	???
Tb5134	77217	100
Tb5134	371916	???
Tb5134	101491	110
Tb5134	75840	???
Tb5134	9002	???
Tb5134	367368	110
Tb5134	472240	???
Tb5134	9801	100
Tb5134	132585	???
Tb5134	329487	???
Tb5134	71006	100
Tb5134	150082	100
Tb5134	274064	???
Tb5134	9070	???
Tb5134	27654	100
Tb5134	159335	100
Tb5134	337453	100
Tb5134	66417	???
Tb5134	518696	???
Tb5134	304609	???
Tb5134	44502	110
Tb5134	101699	110
Tb5134	54383	???
Tb5134	456367	???
Tb5134	458295	100
Tb5134	589509	100
Tb5134	77598	100
Tb5134	10094	100
Tb5134	270770	100
Tb5134	54499	???
Tb5134	258933	100
Tb5134	317151	???
Tb5134	457314	???
Tb5134	284148	???
Tb5134	115702	???
Tb5134	30619	100
Tb5134	36300	???
Tb5134	163696	100
Tb5134	8469	110
Tb5134	9899	100
Tb5134	258949	100
Tb5134	204958	110
Tb5134	61862	100
Tb5134	197872	???
Tb5134	190297	???
Tb5134	50250	???
Tb5134	32534	100
Tb5134	556902	100
Tb5134	175139	???
Tb5134	33560	100
Tb5134	66435	100
Tb5134	176191	110
Tb5134	241584	???
Tb5134	34873	100
Tb5134	332668	100
Tb5134	30551	100
Tb5134	433365	100
Tb5134	9538	100
Tb5134	411545	???
Tb5134	190303	???
Tb5134	75980	???
Tb5134	109454	???
Tb5134	342585	100
Tb5134	37189	100
Tb5134	146625	???
Tb5134	100859	???
Tb5134	8876	???
Tb5134	52114	100
Tb5134	285233	???
Tb5134	100213	110
Tb5134	9580	100
Tb5134	140016	100
Tb5134	109672	???
Tb5134	50378	100
Tb5134	45466	100
Tb5134	320555	100
Tb5134	48083	100
Tb5134	9552	100
Tb5134	148971	100
Tb5134	234075	???
Tb5134	244444	???
Tb5134	74393	100
Tb5134	458194	???
Tb5134	71802	100
Tb5134	347499	???
Tb5134	125063	???
Tb5134	36305	???
Tb5134	56334	???
Tb5134	70687	100
Tb5134	66412	???
Tb5134	59894	???
Tb5134	9407	100
Tb5134	79642	???
Tb5134	352831	100
Tb5134	288029	???
Tb5134	59940	100
Tb5134	138695	100
Tb5134	254447	???
Tb5134	254452	???
Tb5134	79649	???
Tb5134	214464	100
Tb5134	9145	???
Tb5134	175124	???
Tb5134	204961	110
Tb5134	178886	???
Tb5134	33569	110
Tb5134	27617	100
Tb5134	129222	100
Tb5134	9785	100
Tb5134	48747	100
Tb5134	555350	???
Tb5134	91785	???
Tb5134	258942	100
Tb5134	146619	???
Tb5134	95912	100
Tb5134	227465	110
Tb5134	51342	100
Tb5134	372564	100
Tb5134	241440	110
Tb5134	9258	100
Tb5134	9213	???
Tb5134	156164	???
Tb5134	68494	???
Tb5134	70284	100
Tb5134	90704	???
Tb5134	91796	???
Tb5134	61394	100
Tb5134	124747	100
Tb5134	177166	???
Tb5134	349704	100
Tb5134	387830	???
Tb5134	54059	???
Tb5134	327501	100
Tb5134	27633	100
Tb5134	190290	???
Tb5134	92481	100
Tb5134	9302	100
Tb5134	115230	???
Tb5134	169185	100
Tb5134	30531	100
Tb5134	265638	???
Tb5134	196889	100
Tb5134	46552	???
Tb5134	9844	100
Tb5134	100949	100
Tb5134	387911	100
Tb5134	127875	???
Tb5134	103598	100
Tb5134	51014	100
Tb5134	190288	???
Tb5134	9313	100
Tb5134	472786	???
Tb5134	59527	100
Tb5134	329489	???
Tb5134	110915	???
Tb5134	9643	100
Tb5134	55661	???
Tb5134	345736	???
Tb5134	57400	???
Tb5134	48420	100
Tb5134	261198	???
Tb5134	427553	???
Tb5134	56081	???
Tb5134	345731	???
Tb5134	244081	???
Tb5134	643832	100
Tb5134	60711	100
Tb5134	419690	???
Tb5134	30402	???
Tb5134	384635	100
Tb5134	288078	???
Tb5134	526811	100
Tb5134	190301	???
Tb5134	8797	???
Tb5134	59934	100
Tb5134	45471	100
Tb5134	52129	???
Tb5134	244070	???
Tb5134	69957	???
Tb5134	36723	100
Tb5134	425648	???
Tb5134	311892	???
Tb5134	30608	100
Tb5134	471715	???
Tb5134	7141	111
Tb5134	468485	???
Tb5134	84704	100
Tb5134	56783	???
Tb5134	274071	???
Tb5134	472779	???
Tb5134	90765	100
Tb5134	88183	???
Tb5134	187002	100
Tb5134	255237	100
Tb5134	9685	100
Tb5134	59471	100
Tb5134	48679	???
Tb5134	8984	???
Tb5134	83287	???
Tb5134	203439	???
Tb5134	159858	100
Tb5134	9597	100
Tb5134	508676	???
Tb5134	241144	100
Tb5134	219593	???
Tb5134	8472	110
Tb5134	171798	110
Tb5134	51359	???
Tb5134	9226	???
Tb5134	74936	110
Tb5134	234623	???
Tb5134	304661	???
Tb5134	121388	???
Tb5134	274070	???
Tb5134	93157	100
Tb5134	571342	110
Tb5134	358128	100
Tb5134	99871	100
Tb5134	207342	100
Tb5134	65607	100
Tb5134	153286	100
Tb5134	61880	100
Tb5134	103959	???
Tb5134	126867	???
Tb5134	324671	100
Tb5134	79631	???
Tb5134	143287	100
Tb5134	27642	100
Tb5134	9378	100
Tb5134	419670	???
Tb5134	259256	???
Tb5134	68408	100
Tb5134	360202	???
Tb5134	78203	???
Tb5134	111988	???
Tb5134	91787	???
Tb5134	419685	???
Tb5134	248133	100
Tb5134	237427	???
Tb5134	45648	???
Tb5134	159856	100
Tb5134	187436	???
Tb5134	249182	100
Tb5134	578340	100
Tb5134	210644	100
Tb5134	8928	???
Tb5134	58069	100
Tb5134	175003	???
Tb5134	254542	???
Tb5134	466048	???
Tb5134	319527	100
Tb5134	411532	???
Tb5134	148064	100
Tb5134	307108	100
Tb5134	214441	100
Tb5134	678570	???
Tb5134	110941	100
Tb5134	153299	100
Tb5134	214450	100
Tb5134	9344	100
Tb5134	337221	100
Tb5134	30544	100
Tb5134	44489	110
Tb5134	81881	???
Tb5134	99847	100
Tb5134	321100	???
Tb5134	9404	100
Tb5134	237418	???
Tb5134	143292	100
Tb5134	90383	100
Tb5134	109485	100
Tb5134	176024	???
Tb5134	27675	100
Tb5134	279934	???
Tb5134	367957	???
Tb5134	241585	???
Tb5134	183181	???
Tb5134	56648	???
Tb5134	32554	100
Tb5134	457309	???
Tb5134	9083	???
Tb5134	34847	100
Tb5134	86276	???
Tb5134	49443	100
Tb5134	159322	100
Tb5134	30390	???
Tb5134	472828	???
Tb5134	62617	100
Tb5134	10007	100
Tb5134	608656	100
Tb5134	60463	???
Tb5134	176062	???
Tb5134	644978	???
Tb5134	258943	100
Tb5134	45635	???
Tb5134	58076	100
Tb5134	698410	110
Tb5134	52407	100
Tb5134	505845	100
Tb5134	42060	100
Tb5134	187425	???
Tb5134	203558	???
Tb5134	596260	100
Tb5134	349693	100
Tb5134	237995	100
Tb5134	177168	???
Tb5134	98314	100
Tb5134	468499	???
Tb5134	338146	???
Tb5134	34895	100
Tb5134	63224	100
Tb5134	472913	???
Tb5134	100945	100
Tb5134	143320	100
Tb5134	227231	???
Tb5134	283924	100
Tb5134	76718	100
Tb5134	101697	110
Tb5134	267427	???
Tb5134	73858	100
Tb5134	175120	???
Tb5134	30668	100
Tb5134	279548	???
Tb5134	254563	???
Tb5134	345728	???
Tb5134	160974	100
Tb5134	45638	???
Tb5134	30602	100
Tb5134	54022	???
Tb5134	309851	???
Tb5134	381867	???
Tb5134	56071	???
Tb5134	90756	100
Tb5134	48087	100
Tb5134	399386	???
Tb5134	470561	100
Tb5134	103586	100
Tb5134	427540	???
Tb5134	304659	???
Tb5134	148037	100
Tb5134	339999	100
Tb5134	678588	???
Tb5134	8871	???
Tb5134	9794	100
Tb5134	94117	100
Tb5134	254528	???
Tb5134	9267	100
Tb5134	99826	100
Tb5134	173902	100
Tb5134	214667	???
Tb5134	79643	???
Tb5134	9455	100
Tb5134	658921	???
Tb5134	169058	100
Tb5134	223438	???
Tb5134	153288	100
Tb5134	161598	100
Tb5134	392004	100
Tb5134	472910	???
Tb5134	30455	???
Tb5134	79627	???
Tb5134	452597	100
Tb5134	33618	???
Tb5134	365638	110
Tb5134	42415	100
Tb5134	9495	100
Tb5134	112018	100
Tb5134	252796	???
Tb5134	254401	110
Tb5134	9123	???
Tb5134	81907	???
Tb5134	40224	100
Tb5134	172416	???
Tb5134	30397	???
Tb5134	75856	???
Tb5134	9453	100
Tb5134	270252	110
Tb5134	210646	100
Tb5134	225729	100
Tb5134	9715	100
Tb5134	178895	100
Tb5134	159329	100
Tb5134	472903	???
Tb5134	74920	110
Tb5134	249172	???
Tb5134	120735	100
Tb5134	51337	100
Tb5134	75836	???
Tb5134	34924	???
Tb5134	9301	100
Tb5134	170230	100
Tb5134	170233	100
Tb5134	115590	???
Tb5134	67771	???
Tb5134	68724	100
Tb5134	77215	100
Tb5134	257883	100
Tb5134	472793	???
Tb5134	325340	???
Tb5134	209869	100
Tb5134	288697	100
Tb5134	122223	100
Tb5134	175811	100
Tb5134	57763	???
Tb5134	48149	???
Tb5134	27665	100
Tb5134	101514	???
Tb5134	314585	100
Tb5134	59463	100
Tb5134	321102	???
Tb5134	285992	110
Tb5134	241534	???
Tb5134	358072	???
Tb5134	48878	???
Tb5134	216198	???
Tb5134	361449	???
Tb5134	77911	100
Tb5134	57247	???
Tb5134	348608	100
Tb5134	128432	100
Tb5134	61093	100
Tb5134	9660	100
Tb5134	34884	100
Tb5134	55542	110
Tb5134	27670	100
Tb5134	9516	100
Tb5134	58059	100
Tb5134	468502	???
Tb5134	367941	???
Tb5134	321094	???
Tb5134	361457	100
Tb5134	190702	???
Tb5134	88212	100
Tb5134	129231	100
Tb5134	557577	???
Tb5134	156448	100
Tb5134	261739	100
Tb5134	38616	100
Tb5134	326083	100
Tb5134	9588	100
Tb5134	91791	???
Tb5134	8987	???
Tb5134	170224	100
Tb5134	56219	100
Tb5134	365149	100
Tb5134	137540	???
Tb5134	138696	100
Tb5134	504089	???
Tb5134	472806	???
Tb5134	8853	???
Tb5134	126711	???
Tb5134	10034	100
Tb5134	77151	100
Tb5134	279543	???
Tb5134	88179	???
Tb5134	254556	???
Tb5134	458118	???
Tb5134	457315	???
Tb5134	419675	???
Tb5134	100457	???
Tb5134	342860	100
Tb5134	205594	100
Tb5134	9733	100
Tb5134	9829	100
Tb5134	59536	100
Tb5134	433358	100
Tb5134	55052	100
Tb5134	304647	???
Tb5134	304663	???
Tb5134	9758	100
Tb5134	100819	???
Tb5134	522447	100
Tb5134	33559	100
Tb5134	458107	???
Tb5134	75833	???
Tb5134	321136	???
Tb5134	129232	100
Tb5134	36290	???
Tb5134	214449	100
Tb5134	10115	100
Tb5134	153643	???
Tb5134	93166	100
Tb5134	240201	???
Tb5134	118861	100
Tb5134	211678	???
Tb5134	100894	100
Tb5134	292213	100
Tb5134	329512	???
Tb5134	321264	???
Tb5134	258959	100
Tb5134	91798	100
Tb5134	279552	???
Tb5134	73321	???
Tb5134	388972	???
Tb5134	45487	100
Tb5134	75848	???
Tb5134	9299	100
Tb5134	88690	110
Tb5134	44528	110
Tb5134	85105	???
Tb5134	286013	110
Tb5134	181117	???
Tb5134	568178	100
Tb5134	37075	???
Tb5134	380359	100
Tb5134	37173	100
Tb5134	40816	???
Tb5134	90759	100
Tb5134	198596	???
Tb5134	225398	???
Tb5134	130831	100
Tb5134	270735	100
Tb5134	8811	???
Tb5134	444149	???
Tb5134	303304	???
Tb5134	109044	???
Tb5134	50724	100
Tb5134	61237	100
Tb5134	235202	100
Tb5134	159334	100
Tb5134	274059	???
Tb5134	170207	100
Tb5134	214440	100
Tb5134	319816	100
Tb5134	91951	???
Tb5134	9720	100
Tb5134	438766	100
Tb5134	519038	100
Tb5134	10185	100
Tb5134	86975	110
Tb5134	30385	???
Tb5134	33581	???
Tb5134	107270	100
Tb5134	176194	110
Tb5134	9275	100
Tb5134	555305	???
Tb5134	9280	100
Tb5134	681207	???
Tb5134	48885	???
Tb5134	201374	???
Tb5134	274063	???
Tb5134	338729	100
Tb5134	118798	100
Tb5134	109042	???
Tb5134	131343	???
Tb5134	81886	???
Tb5134	303326	???
Tb5134	39089	100
Tb5134	190457	???
Tb5134	89098	100
Tb5134	265733	100
Tb5134	161930	100
Tb5134	187021	100
Tb5134	115651	???
Tb5134	57758	???
Tb5134	297806	???
Tb5134	8996	???
Tb5134	589701	???
Tb5134	304601	???
Tb5134	84984	???
Tb5134	42726	100
Tb5134	45488	100
Tb5134	411521	???
Tb5134	254541	???
Tb5134	34903	110
Tb5134	190445	???
Tb5134	8959	???
Tb5134	9055	???
Tb5134	410303	100
Tb5134	224669	???
Tb5134	589988	???
Tb5134	57434	???
Tb5134	472905	???
Tb5134	37055	???
Tb5134	307076	???
Tb5134	147650	100
Tb5134	329522	???
Tb5134	223485	???
Tb5134	42410	100
Tb5134	9328	100
Tb5134	304688	???
Tb5134	667124	110
Tb5134	662898	100
Tb5134	173903	100
Tb5134	57237	???
Tb5134	37039	???
Tb5134	36240	100
Tb5134	9901	100
Tb5134	54025	???
Tb5134	8787	???
Tb5134	288062	???
Tb5134	110942	100
Tb5134	38666	100
Tb5134	33571	110
Tb5134	9172	???
Tb5134	260622	110
Tb5134	9649	100
Tb5134	40240	100
Tb5134	83759	100
Tb5134	122272	100
Tb5134	486373	???
Tb5134	302408	100
Tb5134	371039	100
Tb5134	177165	???
Tb5134	190653	100
Tb5134	53669	???
Tb5134	9465	100
Tb5134	413254	???
Tb5134	54023	???
Tb5134	79784	100
Tb5134	249021	100
Tb5134	45802	???
Tb5134	314228	???
Tb5134	443911	100
Tb5134	167043	100
Tb5134	148065	100
Tb5134	45649	???
Tb5134	241551	???
Tb5134	216825	???
Tb5134	260639	110
Tb5134	171271	???
Tb5134	249003	100
Tb5134	226692	100
Tb5134	30590	100
Tb5134	155038	100
Tb5134	43332	100
Tb5134	33568	110
Tb5134	9988	100
Tb5134	61098	100
Tb5134	311358	???
Tb5134	9860	100
Tb5134	9182	???
Tb5134	50347	100
Tb5134	9078	???
Tb5134	59487	100
Tb5134	160595	100
Tb5134	120734	100
Tb5134	329147	110
Tb5134	9321	100
Tb5134	183747	100
Tb5134	254446	???
Tb5134	56282	???
Tb5134	125060	???
Tb5134	273761	100
Tb5134	103590	100
Tb5134	9433	100
Tb5134	59482	100
Tb5134	99833	100
Tb5134	244075	???
Tb5134	37595	???
Tb5134	335395	110
Tb5134	8833	???
Tb5134	9502	100
Tb5134	170214	100
Tb5134	9033	???
Tb5134	61878	100
Tb5134	34856	100
Tb5134	461398	100
Tb5134	28701	???
Tb5134	71855	100
Tb5134	254449	???
Tb5134	103587	100
Tb5134	27632	100
Tb5134	9417	100
Tb5134	66190	110
Tb5134	140446	???
Tb5134	73865	100
Tb5134	362826	100
Tb5134	349703	100
Tb5134	54361	???
Tb5134	252784	???
Tb5134	457291	???
Tb5134	555338	???
Tb5134	157541	100
Tb5134	172404	???
Tb5134	241578	???
Tb5134	87178	???
Tb5134	35551	???
Tb5134	118786	???
Tb5134	193059	???
Tb5134	9945	100
Tb5134	365623	110
Tb5134	211679	???
Tb5134	124753	100
Tb5134	237433	???
Tb5134	436904	100
Tb5134	43163	???
Tb5134	174885	100
Tb5134	65618	100
Tb5134	188337	???
Tb5134	90772	100
Tb5134	27614	100
Tb5134	168239	100
Tb5134	198027	???
Tb5134	9680	100
Tb5134	643831	100
Tb5134	367946	???
Tb5134	241400	110
Tb5134	121423	???
Tb5134	458296	100
Tb5134	59542	100
Tb5134	334198	100
Tb5134	10179	100
Tb5134	183169	???
Tb5134	45637	???
Tb5134	178893	???
Tb5134	76834	100
Tb5134	60468	???
Tb5134	9421	100
Tb5134	411546	???
Tb5134	8962	???
Tb5134	37042	???
Tb5134	200367	???
Tb5134	311557	100
Tb5134	94961	100
Tb5134	9071	???
Tb5134	48988	100
Tb5134	285232	???
Tb5134	47245	???
Tb5134	190511	100
Tb5134	47230	100
Tb5134	69297	100
Tb5134	232655	???
Tb5134	9472	100
Tb5134	51902	???
Tb5134	258889	100
Tb5134	27624	100
Tb5134	216219	???
Tb5134	190295	???
Tb5134	94188	100
Tb5134	219518	???
Tb5134	74394	100
Tb5134	9507	100
Tb5134	59729	???
Tb5134	52113	100
Tb5134	200166	???
Tb5134	9163	???
Tb5134	319819	100
Tb5134	69306	100
Tb5134	288082	???
Tb5134	34829	100
Tb5134	163851	???
Tb5134	91775	???
Tb5134	272803	100
Tb5134	30410	???
Tb5134	261960	???
Tb5134	183175	???
Tb5134	148063	100
Tb5134	349696	100
Tb5134	463165	???
Tb5134	215315	???
Tb5134	178894	???
Tb5134	8882	???
Tb5134	169057	100
Tb5134	321095	???
Tb5134	37443	100
Tb5134	268754	100
Tb5134	376345	???
Tb5134	297253	100
Tb5134	216216	???
Tb5134	75873	???
Tb5134	315387	???
Tb5134	130834	100
Tb5134	188338	???
Tb5134	146620	???
Tb5134	37702	100
Tb5134	59456	100
Tb5134	307069	???
Tb5134	8822	???
Tb5134	57755	???
Tb5134	461400	100
Tb5134	101698	110
Tb5134	48435	???
Tb5134	81904	???
Tb5134	525717	100
Tb5134	42731	100
Tb5134	41806	100
Tb5134	205652	100
Tb5134	30581	100
Tb5134	254560	???
Tb5134	9624	100
Tb5134	187411	100
Tb5134	386774	100
Tb5134	189534	???
Tb5134	260624	110
Tb5134	37593	110
Tb5134	367947	???
Tb5134	38626	100
Tb5134	9447	100
Tb5134	180179	110
Tb5134	111841	100
Tb5134	9783	100
Tb5134	190289	???
Tb5134	138702	100
Tb5134	53665	???
Tb5134	265632	???
Tb5134	61087	100
Tb5134	170234	100
Tb5134	9295	100
Tb5134	504063	???
Tb5134	298110	100
Tb5134	342807	100
Tb5134	37057	???
Tb5134	57760	???
Tb5134	67940	100
Tb5134	183159	???
Tb5134	63766	100
Tb5134	75837	???
Tb5134	10181	100
Tb5134	334583	110
Tb5134	304648	???
Tb5134	211879	???
Tb5134	9897	100
Tb5134	57393	???
Tb5134	28680	???
Tb5134	45467	100
Tb5134	100896	100
Tb5134	13746	???
Tb5134	241570	???
Tb5134	365646	110
Tb5134	30457	???
Tb5134	201991	???
Tb5134	203696	100
Tb5134	71854	100
Tb5134	8855	???
Tb5134	130843	100
Tb5134	307065	???
Tb5134	51356	???
Tb5134	9565	100
Tb5134	9009	???
Tb5134	109448	???
Tb5134	472785	???
Tb5134	170218	100
Tb5134	135430	???
Tb5134	458123	???
Tb5134	338147	???
Tb5134	229052	100
Tb5134	65621	100
Tb5134	112022	100
Tb5134	177169	???
Tb5134	288056	???
Tb5134	670352	???
Tb5134	311895	???
Tb5134	9327	100
Tb5134	148978	100
Tb5134	42830	100
Tb5134	145408	100
Tb5134	172413	???
Tb5134	46542	???
Tb5134	36280	???
Tb5134	175808	100
Tb5134	258948	100
Tb5134	176041	???
Tb5134	51355	???
Tb5134	9413	100
Tb5134	85099	???
Tb5134	29064	100
Tb5134	9491	100
Tb5134	61386	100
Tb5134	8879	???
Tb5134	298109	100
Tb5134	9917	100
Tb5134	137532	???
Tb5134	176068	???
Tb5134	468491	???
Tb5134	30667	100
Tb5134	35537	???
Tb5134	65606	100
Tb5134	30382	???
Tb5134	9659	100
Tb5134	56325	???
Tb5134	34940	???
Tb5134	59538	100
Tb5134	100826	???
Tb5134	258925	100
Tb5134	99827	100
Tb5134	468375	???
Tb5134	411525	???
Tb5134	35660	100
Tb5134	34844	100
Tb5134	90385	100
Tb5134	315542	???
Tb5134	142478	???
Tb5134	297005	100
Tb5134	458120	???
Tb5134	66436	100
Tb5134	61276	100
Tb5134	34839	100
Tb5134	37083	???
Tb5134	329501	???
Tb5134	221087	100
Tb5134	257884	100
Tb5134	214447	100
Tb5134	44530	110
Tb5134	46510	???
Tb5134	227466	110
Tb5134	584770	100
Tb5134	63824	100
Tb5134	9375	100
Tb5134	30406	???
Tb5134	472792	???
Tb5134	254520	???
Tb5134	9061	???
Tb5134	34862	100
Tb5134	61867	100
Tb5134	468501	???
Tb5134	248254	100
Tb5134	66444	100
Tb5134	148087	100
Tb5134	9978	100
Tb5134	472804	???
Tb5134	45472	100
Tb5134	86275	???
Tb5134	34899	100
Tb5134	234689	100
Tb5134	89122	100
Tb5134	244084	???
Tb5134	55149	100
Tb5134	260618	110
