Tb6419	7283	111101101111000000000
Tb6419	7220	111101101111000000000
Tb6419	7253	111101101111000000000
Tb6419	67533	111101101111000000000
Tb6419	46793	111101101111000000000
Tb6419	81824	111101101111001000000
Tb6419	69217	111101101111000000000
Tb6419	29030	111101101111000000000
Tb6419	45351	111101000011000001000
Tb6419	47316	111101101111000000000
Tb6419	7256	111101101111000000000
Tb6419	7234	111101101111000000000
Tb6419	7247	111101101111000000000
Tb6419	46895	111101101111000000000
Tb6419	7279	111101101111000000000
Tb6419	6182	111101101011000001001
Tb6419	306031	111101101111000000000
Tb6419	193351	111101101111000000000
Tb6419	310059	111101101111000000000
Tb6419	144766	100000000000000000000
Tb6419	95452	111101101111000000000
Tb6419	499227	111101101111000000000
Tb6419	381471	111101101111000000000
Tb6419	472225	111101000011010000000
Tb6419	7263	111101101111000000000
Tb6419	95456	111101101111000000000
Tb6419	157055	111101101111000000000
Tb6419	96641	111101101011000000001
Tb6419	251450	111101101111000000000
Tb6419	68578	111101000011000000000
Tb6419	68564	111101000011000000000
Tb6419	218680	111101101111000000000
Tb6419	42063	111101101111000000000
Tb6419	7224	111101101111000000000
Tb6419	42062	111101101111000000000
Tb6419	141216	111101101111000000000
Tb6419	504581	111101101111000000000
Tb6419	7273	111101101111000000000
Tb6419	281681	111101101011000000001
Tb6419	44689	111101000010000000100
Tb6419	214823	111101101111000000000
Tb6419	7245	111101101111000000000
Tb6419	348019	111101101111000000000
Tb6419	281687	111101101011000000001
Tb6419	46827	111101101111000000000
Tb6419	7242	111101101111000000000
Tb6419	81526	111101000011001000000
Tb6419	71498	100000000000000000000
Tb6419	7270	111101101111000000000
Tb6419	47315	111101101111000000000
Tb6419	7955	111101000011000100000
Tb6419	38839	111101101111000000000
Tb6419	4896	111111110010000000110
Tb6419	7257	111101101111000000000
Tb6419	129105	111101101111000000000
Tb6419	195712	111101101111000000000
Tb6419	188284	111101101111000000000
Tb6419	126591	111101101111000000000
Tb6419	434062	111101101111000000000
Tb6419	74550	111101101111000000000
Tb6419	207654	111101101111000000000
Tb6419	7261	111101101111000000000
Tb6419	42026	111101101111000000000
Tb6419	170952	111101101111000000000
Tb6419	7269	111101101111000000000
Tb6419	7266	111101101111000000000
Tb6419	58311	111101101111000000000
Tb6419	40366	111101101111000000000
Tb6419	42028	111101101111000000000
Tb6419	133997	111101101111000000000
Tb6419	10201	111101000011010000000
Tb6419	4754	111101000010000000110
Tb6419	6239	111101101011000000001
Tb6419	66368	111101101111000000000
Tb6419	7264	111101101111000000000
Tb6419	55945	111101101111000000000
Tb6419	40369	111101101111000000000
Tb6419	188275	111101101111000000000
Tb6419	68561	111101000011000010000
Tb6419	141217	111101101111000000000
Tb6419	30023	111101101111000000000
Tb6419	38838	111101101111000000000
Tb6419	106246	111101101111000000000
Tb6419	30017	111101101111000000000
Tb6419	55946	111101101111000000000
Tb6419	46893	111101101111000000000
Tb6419	133981	111101101111000000000
Tb6419	30028	111101101111000000000
Tb6419	30039	111101101111000000000
Tb6419	7252	111101101111000000000
Tb6419	95625	111101101111000000000
Tb6419	68567	111101000011100000000
Tb6419	6151	111101000011100000000
Tb6419	7222	111101101111000000000
Tb6419	133996	111101101111000000000
Tb6419	188282	111101101111000000000
Tb6419	198723	111101101111000000000
Tb6419	7226	111101101111000000000
Tb6419	7218	111101101111000000000
Tb6419	47010	111101101111000000000
Tb6419	40371	111101101111000000000
Tb6419	31234	111101101011000000001
Tb6419	7243	111101101111000000000
Tb6419	103845	111101101111000000000
Tb6419	119604	111101101111000000000
Tb6419	4931	111111110010000000100
Tb6419	46822	111101101111000000000
Tb6419	73156	111101101111000000000
Tb6419	30030	111101101111000000000
Tb6419	125945	111101101111000000000
Tb6419	7291	111101101111000000000
Tb6419	47313	111101101111000000000
Tb6419	7267	111101101111000000000
Tb6419	137002	111101101111000000000
Tb6419	6185	111101101011000001001
Tb6419	261658	111101000010000000100
Tb6419	7221	111101101111000000000
Tb6419	7282	111101101111000000000
Tb6419	46790	111101101111000000000
Tb6419	198719	111101101111000000000
Tb6419	7250	111101101111000000000
Tb6419	29029	111101101111000000000
Tb6419	157059	111101101111000000000
Tb6419	40368	111101101111000000000
Tb6419	198725	111101101111000000000
Tb6419	30047	111101101111000000000
Tb6419	311477	111101101111000000000
Tb6419	30019	111101101111000000000
Tb6419	133974	111101101111000000000
Tb6419	7278	111101101111000000000
Tb6419	193352	111101101111000000000
Tb6419	7271	111101101111000000000
Tb6419	198716	111101101111000000000
Tb6419	46796	111101101111000000000
Tb6419	157293	111101101111000000000
Tb6419	7260	111101101111000000000
Tb6419	6500	100000000000000000000
Tb6419	95624	111101101111000000000
Tb6419	7246	111101101111000000000
Tb6419	198720	111101101111000000000
Tb6419	7231	111101101111000000000
Tb6419	6187	111101101011000001001
Tb6419	30033	111101101111000000000
Tb6419	58310	111101101111000000000
Tb6419	198718	111101101111000000000
Tb6419	30014	111101101111000000000
Tb6419	114631	111101101111000000000
Tb6419	198721	111101101111000000000
Tb6419	30050	111101101111000000000
Tb6419	4897	111111110010000000110
Tb6419	7230	111101101111000000000
Tb6419	114735	100000000000000000000
Tb6419	98362	111101101111000000000
Tb6419	30016	111101101111000000000
Tb6419	50033	111101101111000000000
Tb6419	6238	111101101011000000001
Tb6419	7238	111101101111000000000
Tb6419	6183	111101101011000001001
Tb6419	47314	111101101111000000000
Tb6419	189258	111101101111000000000
Tb6419	88886	111101101111000000000
Tb6419	7274	111101101111000000000
Tb6419	29159	111101000011000100000
Tb6419	383693	111101101111000000000
Tb6419	361117	111101000010000000100
Tb6419	6506	100000000000000000000
Tb6419	57873	111101101111000000000
Tb6419	30043	111101101111000000000
Tb6419	40367	111101101111000000000
Tb6419	30040	111101101111000000000
Tb6419	30038	111101101111000000000
Tb6419	73157	111101101111000000000
Tb6419	361088	111101000010000000100
Tb6419	6565	111101000011000100000
Tb6419	129248	111101101111000000000
Tb6419	7244	111101101111000000000
Tb6419	58308	111101101111000000000
Tb6419	7241	111101101111000000000
Tb6419	188277	111101101111000000000
Tb6419	311476	111101101111000000000
Tb6419	30024	111101101111000000000
Tb6419	68574	111101000011000010000
Tb6411	40370	110000000
Tb6411	73917	110000000
Tb6411	65963	110000000
Tb6411	7249	110000000
Tb6411	30025	110000000
Tb6411	95623	110000000
Tb6411	7240	110000000
Tb6411	58309	110000000
Tb6411	30036	110000000
Tb6411	7237	110000000
Tb6411	30020	110000000
Tb6411	46802	110000000
Tb6411	198722	110000000
Tb6411	30031	110000000
Tb6411	7227	110000000
Tb6411	133978	110000000
Tb6411	34677	110000000
Tb6411	51159	110000000
Tb6411	73155	110000000
Tb6411	7217	110000000
Tb6411	4932	111110000
Tb6411	42027	110000000
Tb6411	51166	110000000
Tb6411	170950	110000000
Tb6411	37653	110000000
Tb6411	46829	110000000
Tb6411	38840	110000000
Tb6411	7283	110000000
Tb6411	7220	110000000
Tb6411	10097	110000000
Tb6411	7253	110000000
Tb6411	81824	110000000
Tb6411	67533	110000000
Tb6411	46793	110000000
Tb6411	69217	110000000
Tb6411	29030	110000000
Tb6411	45351	110000000
Tb6411	47316	110000000
Tb6411	7256	110000000
Tb6411	6145	110000000
Tb6411	6645	110000000
Tb6411	7234	110000000
Tb6411	7247	110000000
Tb6411	46895	110000000
Tb6411	7279	110000000
Tb6411	6182	110000000
Tb6411	306031	110000000
Tb6411	193351	110000000
Tb6411	310059	110000000
Tb6411	95452	110000000
Tb6411	499227	110000000
Tb6411	381471	110000000
Tb6411	6061	110000011
Tb6411	10094	110000000
Tb6411	7263	110000000
Tb6411	95456	110000000
Tb6411	157055	110000000
Tb6411	96641	110000000
Tb6411	251450	110000000
Tb6411	218680	110000000
Tb6411	42063	110000000
Tb6411	31330	100000000
Tb6411	7224	110000000
Tb6411	42062	110000000
Tb6411	141216	110000000
Tb6411	323330	110000000
Tb6411	10089	110000000
Tb6411	469341	110000010
Tb6411	504581	110000000
Tb6411	10090	110000000
Tb6411	7273	110000000
Tb6411	281681	110000000
Tb6411	214823	110000000
Tb6411	7245	110000000
Tb6411	348019	110000000
Tb6411	281687	110000000
Tb6411	81526	110000000
Tb6411	46827	110000000
Tb6411	7242	110000000
Tb6411	7270	110000000
Tb6411	47315	110000000
Tb6411	7955	110000000
Tb6411	38839	110000000
Tb6411	160053	111100000
Tb6411	4896	111110000
Tb6411	7257	110000000
Tb6411	10100	110000000
Tb6411	129105	110000000
Tb6411	195712	110000000
Tb6411	188284	110000000
Tb6411	126591	110000000
Tb6411	434062	110000000
Tb6411	74550	110000000
Tb6411	207654	110000000
Tb6411	7261	110000000
Tb6411	42026	110000000
Tb6411	170952	110000000
Tb6411	7269	110000000
Tb6411	7266	110000000
Tb6411	58311	110000000
Tb6411	40366	110000000
Tb6411	42028	110000000
Tb6411	133997	110000000
Tb6411	4754	111100000
Tb6411	6239	110000000
Tb6411	66368	110000000
Tb6411	7264	110000000
Tb6411	6052	100000000
Tb6411	55945	110000000
Tb6411	40369	110000000
Tb6411	188275	110000000
Tb6411	86012	111001100
Tb6411	141217	110000000
Tb6411	30023	110000000
Tb6411	38838	110000000
Tb6411	106246	110000000
Tb6411	30017	110000000
Tb6411	55946	110000000
Tb6411	46893	110000000
Tb6411	133981	110000000
Tb6411	30028	110000000
Tb6411	30039	110000000
Tb6411	7252	110000000
Tb6411	95625	110000000
Tb6411	335486	111001100
Tb6411	27923	110000000
Tb6411	7222	110000000
Tb6411	133996	110000000
Tb6411	188282	110000000
Tb6411	335492	100000000
Tb6411	198723	110000000
Tb6411	7226	110000000
Tb6411	7218	110000000
Tb6411	10096	110000000
Tb6411	37655	110000000
Tb6411	47010	110000000
Tb6411	40371	110000000
Tb6411	31234	110000000
Tb6411	7243	110000000
Tb6411	86007	110000011
Tb6411	103845	110000000
Tb6411	119604	110000000
Tb6411	4931	111110000
Tb6411	46822	110000000
Tb6411	73156	110000000
Tb6411	30030	110000000
Tb6411	125945	110000000
Tb6411	7291	110000000
Tb6411	47313	110000000
Tb6411	7267	110000000
Tb6411	137002	110000000
Tb6411	6185	110000000
Tb6411	10103	110000000
Tb6411	7221	110000000
Tb6411	7282	110000000
Tb6411	46790	110000000
Tb6411	10105	110000000
Tb6411	198719	110000000
Tb6411	7250	110000000
Tb6411	29029	110000000
Tb6411	157059	110000000
Tb6411	40368	110000000
Tb6411	198725	110000000
Tb6411	30047	110000000
Tb6411	311477	110000000
Tb6411	30019	110000000
Tb6411	27933	111001100
Tb6411	31329	111001100
Tb6411	133974	110000000
Tb6411	7278	110000000
Tb6411	193352	110000000
Tb6411	7271	110000000
Tb6411	181676	111100000
Tb6411	198716	110000000
Tb6411	46796	110000000
Tb6411	157293	110000000
Tb6411	7260	110000000
Tb6411	95624	110000000
Tb6411	7246	110000000
Tb6411	198720	110000000
Tb6411	10098	110000000
Tb6411	5334	111100000
Tb6411	7231	110000000
Tb6411	398365	111001000
Tb6411	6187	110000000
Tb6411	30033	110000000
Tb6411	58310	110000000
Tb6411	198718	110000000
Tb6411	10093	110000000
Tb6411	30014	110000000
Tb6411	114631	110000000
Tb6411	56443	111001100
Tb6411	198721	110000000
Tb6411	30050	110000000
Tb6411	55567	110000011
Tb6411	4897	111110000
Tb6411	7230	110000000
Tb6411	142141	111100000
Tb6411	98362	110000000
Tb6411	30016	110000000
Tb6411	50033	110000000
Tb6411	6238	110000000
Tb6411	7238	110000000
Tb6411	6183	110000000
Tb6411	47314	110000000
Tb6411	189258	110000000
Tb6411	88886	110000000
Tb6411	7274	110000000
Tb6411	383693	110000000
Tb6411	57873	110000000
Tb6411	30043	110000000
Tb6411	40367	110000000
Tb6411	30040	110000000
Tb6411	30038	110000000
Tb6411	73157	110000000
Tb6411	269054	111001100
Tb6411	83887	111001000
Tb6411	129248	110000000
Tb6411	7656	110000000
Tb6411	7244	110000000
Tb6411	58308	110000000
Tb6411	7241	110000000
Tb6411	188277	110000000
Tb6411	311476	110000000
Tb6411	30024	110000000
Tb6413	40370	11000000000
Tb6413	73917	11000000000
Tb6413	65963	11000000000
Tb6413	7249	11000000000
Tb6413	30025	11000000000
Tb6413	95623	11000000000
Tb6413	7240	11000000000
Tb6413	58309	11000000000
Tb6413	30036	11000000000
Tb6413	7237	11000000000
Tb6413	30020	11000000000
Tb6413	46802	11000000000
Tb6413	198722	11000000000
Tb6413	30031	11000000000
Tb6413	7227	11000000000
Tb6413	133978	11000000000
Tb6413	34677	11000000000
Tb6413	51159	11000000000
Tb6413	73155	11000000000
Tb6413	7217	11000000000
Tb6413	4932	11000000011
Tb6413	42027	11000000000
Tb6413	51166	11000000000
Tb6413	170950	11000000000
Tb6413	37653	11001000000
Tb6413	46829	11000000000
Tb6413	38840	11000000000
Tb6413	7283	11000000000
Tb6413	7220	11000000000
Tb6413	10097	11000010000
Tb6413	7253	11000000000
Tb6413	81824	10000000000
Tb6413	67533	11000000000
Tb6413	46793	11000000000
Tb6413	69217	11000000000
Tb6413	29030	11000000000
Tb6413	45351	11000010000
Tb6413	47316	11000000000
Tb6413	7256	11000000000
Tb6413	6145	11010000000
Tb6413	6645	11001000000
Tb6413	7234	11000000000
Tb6413	7247	11000000000
Tb6413	46895	11000000000
Tb6413	7279	11000000000
Tb6413	6182	11001100000
Tb6413	306031	11000000000
Tb6413	193351	11000000000
Tb6413	310059	11000000000
Tb6413	95452	11000000000
Tb6413	499227	11000000000
Tb6413	381471	11000000000
Tb6413	6061	11000001000
Tb6413	10094	11000010000
Tb6413	7263	11000000000
Tb6413	95456	11000000000
Tb6413	157055	11000000000
Tb6413	96641	11000000000
Tb6413	251450	11000000000
Tb6413	218680	11000000000
Tb6413	42063	11000000000
Tb6413	31330	11000000000
Tb6413	7224	11000000000
Tb6413	42062	11000000000
Tb6413	141216	11000000000
Tb6413	323330	11010000000
Tb6413	10089	11000010000
Tb6413	469341	11000001100
Tb6413	504581	11000000000
Tb6413	10090	11000010000
Tb6413	7273	11000000000
Tb6413	281681	11000000000
Tb6413	214823	11000000000
Tb6413	7245	11000000000
Tb6413	348019	11000000000
Tb6413	281687	11000000000
Tb6413	81526	10000000000
Tb6413	46827	11000000000
Tb6413	7242	11000000000
Tb6413	7270	11000000000
Tb6413	47315	11000000000
Tb6413	7955	11001100000
Tb6413	38839	11000000000
Tb6413	160053	11000000000
Tb6413	4896	11000000011
Tb6413	7257	11000000000
Tb6413	10100	11000010000
Tb6413	129105	11000000000
Tb6413	195712	11000000000
Tb6413	188284	11000000000
Tb6413	126591	11000000000
Tb6413	434062	11000000000
Tb6413	74550	11000000000
Tb6413	207654	11000000000
Tb6413	7261	11000000000
Tb6413	42026	11000000000
Tb6413	170952	11000000000
Tb6413	7269	11000000000
Tb6413	7266	11000000000
Tb6413	58311	11000000000
Tb6413	40366	11000000000
Tb6413	42028	11000000000
Tb6413	133997	11000000000
Tb6413	4754	11000000010
Tb6413	6239	11000000000
Tb6413	66368	11000000000
Tb6413	7264	11000000000
Tb6413	6052	11000000000
Tb6413	55945	11000000000
Tb6413	40369	11000000000
Tb6413	188275	11000000000
Tb6413	86012	11100000000
Tb6413	141217	11000000000
Tb6413	30023	11000000000
Tb6413	38838	11000000000
Tb6413	106246	11000000000
Tb6413	30017	11000000000
Tb6413	55946	11000000000
Tb6413	46893	11000000000
Tb6413	133981	11000000000
Tb6413	30028	11000000000
Tb6413	30039	11000000000
Tb6413	7252	11000000000
Tb6413	95625	11000000000
Tb6413	335486	11100000000
Tb6413	27923	11010000000
Tb6413	7222	11000000000
Tb6413	133996	11000000000
Tb6413	188282	11000000000
Tb6413	335492	11000000000
Tb6413	198723	11000000000
Tb6413	7226	11000000000
Tb6413	7218	11000000000
Tb6413	10096	11000010000
Tb6413	37655	11001000000
Tb6413	47010	11000000000
Tb6413	40371	11000000000
Tb6413	31234	11000000000
Tb6413	7243	11000000000
Tb6413	86007	11000001100
Tb6413	103845	11000000000
Tb6413	119604	11000000000
Tb6413	4931	11000000011
Tb6413	46822	11000000000
Tb6413	73156	11000000000
Tb6413	30030	11000000000
Tb6413	125945	11000000000
Tb6413	7291	11000000000
Tb6413	47313	11000000000
Tb6413	7267	11000000000
Tb6413	137002	11000000000
Tb6413	6185	11001100000
Tb6413	10103	11000010000
Tb6413	7221	11000000000
Tb6413	7282	11000000000
Tb6413	46790	11000000000
Tb6413	10105	11000010000
Tb6413	198719	11000000000
Tb6413	7250	11000000000
Tb6413	29029	11000000000
Tb6413	157059	11000000000
Tb6413	40368	11000000000
Tb6413	198725	11000000000
Tb6413	30047	11000000000
Tb6413	311477	11000000000
Tb6413	30019	11000000000
Tb6413	27933	11100000000
Tb6413	31329	11100000000
Tb6413	133974	11000000000
Tb6413	7278	11000000000
Tb6413	193352	11000000000
Tb6413	7271	11000000000
Tb6413	181676	11000000000
Tb6413	198716	11000000000
Tb6413	46796	11000000000
Tb6413	157293	11000000000
Tb6413	7260	11000000000
Tb6413	95624	11000000000
Tb6413	7246	11000000000
Tb6413	198720	11000000000
Tb6413	10098	11000010000
Tb6413	5334	11000000000
Tb6413	7231	11000000000
Tb6413	398365	11000000000
Tb6413	6187	11001100000
Tb6413	30033	11000000000
Tb6413	58310	11000000000
Tb6413	198718	11000000000
Tb6413	10093	11000010000
Tb6413	30014	11000000000
Tb6413	114631	11000000000
Tb6413	56443	11100000000
Tb6413	198721	11000000000
Tb6413	30050	11000000000
Tb6413	55567	11000001100
Tb6413	4897	11000000011
Tb6413	7230	11000000000
Tb6413	142141	11000000000
Tb6413	98362	11000000000
Tb6413	30016	11000000000
Tb6413	50033	11000000000
Tb6413	6238	11000000000
Tb6413	7238	11000000000
Tb6413	6183	11001100000
Tb6413	47314	11000000000
Tb6413	189258	11000000000
Tb6413	88886	11000000000
Tb6413	7274	11000000000
Tb6413	383693	11000000000
Tb6413	57873	11000000000
Tb6413	30043	11000000000
Tb6413	40367	11000000000
Tb6413	30040	11000000000
Tb6413	30038	11000000000
Tb6413	73157	11000000000
Tb6413	269054	11100000000
Tb6413	83887	11000000000
Tb6413	129248	11000000000
Tb6413	7656	11000000000
Tb6413	7244	11000000000
Tb6413	58308	11000000000
Tb6413	7241	11000000000
Tb6413	188277	11000000000
Tb6413	311476	11000000000
Tb6413	30024	11000000000
Tb6422	40370	110000001
Tb6422	73917	110000001
Tb6422	65963	110000001
Tb6422	7249	110000001
Tb6422	30025	110000001
Tb6422	95623	110000001
Tb6422	7240	110000001
Tb6422	58309	110000001
Tb6422	30036	110000001
Tb6422	7237	110000001
Tb6422	30020	110000001
Tb6422	46802	110000001
Tb6422	198722	110000001
Tb6422	30031	110000001
Tb6422	7227	110000001
Tb6422	133978	110000001
Tb6422	34677	110000001
Tb6422	51159	110000001
Tb6422	73155	110000001
Tb6422	7217	110000001
Tb6422	4932	110000100
Tb6422	42027	110000001
Tb6422	51166	110000001
Tb6422	170950	110000001
Tb6422	46829	110000001
Tb6422	38840	110000001
Tb6422	7283	110000001
Tb6422	7220	110000001
Tb6422	10097	110010000
Tb6422	7253	110000001
Tb6422	81824	110000000
Tb6422	67533	110000001
Tb6422	46793	110000001
Tb6422	69217	110000001
Tb6422	29030	110000001
Tb6422	45351	110000000
Tb6422	47316	110000001
Tb6422	7256	110000001
Tb6422	6145	110000000
Tb6422	7234	110000001
Tb6422	7247	110000001
Tb6422	46895	110000001
Tb6422	7279	110000001
Tb6422	6182	110011000
Tb6422	306031	110000001
Tb6422	193351	110000001
Tb6422	310059	110000001
Tb6422	95452	110000001
Tb6422	499227	110000001
Tb6422	381471	110000001
Tb6422	6061	111100000
Tb6422	10094	110010000
Tb6422	7263	110000001
Tb6422	95456	110000001
Tb6422	157055	110000001
Tb6422	96641	110000001
Tb6422	251450	110000001
Tb6422	218680	110000001
Tb6422	42063	110000001
Tb6422	31330	110000000
Tb6422	7224	110000001
Tb6422	42062	110000001
Tb6422	141216	110000001
Tb6422	323330	110000000
Tb6422	10089	110010000
Tb6422	469341	111000000
Tb6422	504581	110000001
Tb6422	10090	110010000
Tb6422	7273	110000001
Tb6422	281681	110000001
Tb6422	214823	110000001
Tb6422	7245	110000001
Tb6422	348019	110000001
Tb6422	281687	110000001
Tb6422	81526	110000000
Tb6422	46827	110000001
Tb6422	7242	110000001
Tb6422	7270	110000001
Tb6422	47315	110000001
Tb6422	7955	110011000
Tb6422	38839	110000001
Tb6422	4896	110000100
Tb6422	7257	110000001
Tb6422	10100	110010000
Tb6422	129105	110000001
Tb6422	195712	110000001
Tb6422	188284	110000001
Tb6422	126591	110000001
Tb6422	434062	110000001
Tb6422	74550	110000001
Tb6422	207654	110000001
Tb6422	7261	110000001
Tb6422	42026	110000001
Tb6422	170952	110000001
Tb6422	7269	110000001
Tb6422	7266	110000001
Tb6422	58311	110000001
Tb6422	40366	110000001
Tb6422	42028	110000001
Tb6422	133997	110000001
Tb6422	6239	110000001
Tb6422	66368	110000001
Tb6422	7264	110000001
Tb6422	6052	110000000
Tb6422	55945	110000001
Tb6422	40369	110000001
Tb6422	188275	110000001
Tb6422	86012	110000010
Tb6422	141217	110000001
Tb6422	30023	110000001
Tb6422	38838	110000001
Tb6422	106246	110000001
Tb6422	30017	110000001
Tb6422	55946	110000001
Tb6422	46893	110000001
Tb6422	133981	110000001
Tb6422	30028	110000001
Tb6422	30039	110000001
Tb6422	7252	110000001
Tb6422	95625	110000001
Tb6422	335486	110000010
Tb6422	27923	100000000
Tb6422	7222	110000001
Tb6422	133996	110000001
Tb6422	188282	110000001
Tb6422	335492	110000000
Tb6422	198723	110000001
Tb6422	7226	110000001
Tb6422	7218	110000001
Tb6422	10096	110010000
Tb6422	47010	110000001
Tb6422	40371	110000001
Tb6422	31234	110000001
Tb6422	7243	110000001
Tb6422	86007	111100000
Tb6422	103845	110000001
Tb6422	119604	110000001
Tb6422	4931	110000100
Tb6422	46822	110000001
Tb6422	73156	110000001
Tb6422	30030	110000001
Tb6422	125945	110000001
Tb6422	7291	110000001
Tb6422	47313	110000001
Tb6422	7267	110000001
Tb6422	137002	110000001
Tb6422	6185	110011000
Tb6422	10103	110010000
Tb6422	7221	110000001
Tb6422	7282	110000001
Tb6422	46790	110000001
Tb6422	10105	110010000
Tb6422	198719	110000001
Tb6422	7250	110000001
Tb6422	29029	110000001
Tb6422	157059	110000001
Tb6422	40368	110000001
Tb6422	198725	110000001
Tb6422	30047	110000001
Tb6422	311477	110000001
Tb6422	30019	110000001
Tb6422	27933	110000010
Tb6422	31329	110000010
Tb6422	133974	110000001
Tb6422	7278	110000001
Tb6422	193352	110000001
Tb6422	7271	110000001
Tb6422	198716	110000001
Tb6422	46796	110000001
Tb6422	157293	110000001
Tb6422	7260	110000001
Tb6422	95624	110000001
Tb6422	7246	110000001
Tb6422	198720	110000001
Tb6422	10098	110010000
Tb6422	7231	110000001
Tb6422	6187	110011000
Tb6422	30033	110000001
Tb6422	58310	110000001
Tb6422	198718	110000001
Tb6422	10093	110010000
Tb6422	30014	110000001
Tb6422	114631	110000001
Tb6422	56443	110000010
Tb6422	198721	110000001
Tb6422	30050	110000001
Tb6422	55567	111100000
Tb6422	4897	110000100
Tb6422	7230	110000001
Tb6422	98362	110000001
Tb6422	30016	110000001
Tb6422	50033	110000001
Tb6422	6238	110000001
Tb6422	7238	110000001
Tb6422	6183	110011000
Tb6422	47314	110000001
Tb6422	189258	110000001
Tb6422	88886	110000001
Tb6422	7274	110000001
Tb6422	383693	110000001
Tb6422	57873	110000001
Tb6422	30043	110000001
Tb6422	40367	110000001
Tb6422	30040	110000001
Tb6422	30038	110000001
Tb6422	73157	110000001
Tb6422	269054	110000010
Tb6422	129248	110000001
Tb6422	7244	110000001
Tb6422	58308	110000001
Tb6422	7241	110000001
Tb6422	188277	110000001
Tb6422	311476	110000001
Tb6422	30024	110000001
Tb6414	40370	1100
Tb6414	73917	1100
Tb6414	65963	1100
Tb6414	7249	1100
Tb6414	30025	1100
Tb6414	95623	1100
Tb6414	7240	1100
Tb6414	58309	1100
Tb6414	30036	1100
Tb6414	7237	1100
Tb6414	30020	1100
Tb6414	46802	1100
Tb6414	198722	1100
Tb6414	30031	1100
Tb6414	7227	1100
Tb6414	133978	1100
Tb6414	34677	1100
Tb6414	51159	1100
Tb6414	73155	1100
Tb6414	7217	1100
Tb6414	4932	1110
Tb6414	42027	1100
Tb6414	51166	1100
Tb6414	170950	1100
Tb6414	46829	1100
Tb6414	38840	1100
Tb6414	7283	1100
Tb6414	7220	1100
Tb6414	10097	1100
Tb6414	7253	1100
Tb6414	81824	1100
Tb6414	67533	1100
Tb6414	46793	1100
Tb6414	69217	1100
Tb6414	29030	1100
Tb6414	45351	1100
Tb6414	47316	1100
Tb6414	7256	1100
Tb6414	6145	1100
Tb6414	7234	1100
Tb6414	7247	1100
Tb6414	46895	1100
Tb6414	7279	1100
Tb6414	306031	1100
Tb6414	193351	1100
Tb6414	310059	1100
Tb6414	95452	1100
Tb6414	499227	1100
Tb6414	381471	1100
Tb6414	6061	1000
Tb6414	10094	1100
Tb6414	7263	1100
Tb6414	95456	1100
Tb6414	157055	1100
Tb6414	96641	1100
Tb6414	251450	1100
Tb6414	218680	1100
Tb6414	42063	1100
Tb6414	7224	1100
Tb6414	42062	1100
Tb6414	141216	1100
Tb6414	323330	1100
Tb6414	10089	1100
Tb6414	504581	1100
Tb6414	10090	1100
Tb6414	7273	1100
Tb6414	281681	1100
Tb6414	214823	1100
Tb6414	7245	1100
Tb6414	348019	1100
Tb6414	281687	1100
Tb6414	81526	1100
Tb6414	46827	1100
Tb6414	7242	1100
Tb6414	7270	1100
Tb6414	47315	1100
Tb6414	38839	1100
Tb6414	4896	1110
Tb6414	7257	1100
Tb6414	10100	1100
Tb6414	129105	1100
Tb6414	195712	1100
Tb6414	188284	1100
Tb6414	126591	1100
Tb6414	434062	1100
Tb6414	74550	1100
Tb6414	207654	1100
Tb6414	7261	1100
Tb6414	42026	1100
Tb6414	170952	1100
Tb6414	7269	1100
Tb6414	7266	1100
Tb6414	58311	1100
Tb6414	40366	1100
Tb6414	42028	1100
Tb6414	133997	1100
Tb6414	6239	1100
Tb6414	66368	1100
Tb6414	7264	1100
Tb6414	55945	1100
Tb6414	40369	1100
Tb6414	188275	1100
Tb6414	86012	1101
Tb6414	141217	1100
Tb6414	30023	1100
Tb6414	38838	1100
Tb6414	106246	1100
Tb6414	30017	1100
Tb6414	55946	1100
Tb6414	46893	1100
Tb6414	133981	1100
Tb6414	30028	1100
Tb6414	30039	1100
Tb6414	7252	1100
Tb6414	95625	1100
Tb6414	335486	1101
Tb6414	7222	1100
Tb6414	133996	1100
Tb6414	188282	1100
Tb6414	198723	1100
Tb6414	7226	1100
Tb6414	7218	1100
Tb6414	10096	1100
Tb6414	47010	1100
Tb6414	40371	1100
Tb6414	31234	1100
Tb6414	7243	1100
Tb6414	86007	1100
Tb6414	103845	1100
Tb6414	119604	1100
Tb6414	4931	1110
Tb6414	46822	1100
Tb6414	73156	1100
Tb6414	30030	1100
Tb6414	125945	1100
Tb6414	7291	1100
Tb6414	47313	1100
Tb6414	7267	1100
Tb6414	137002	1100
Tb6414	10103	1100
Tb6414	7221	1100
Tb6414	7282	1100
Tb6414	46790	1100
Tb6414	10105	1100
Tb6414	198719	1100
Tb6414	7250	1100
Tb6414	29029	1100
Tb6414	157059	1100
Tb6414	40368	1100
Tb6414	198725	1100
Tb6414	30047	1100
Tb6414	311477	1100
Tb6414	30019	1100
Tb6414	27933	1101
Tb6414	31329	1101
Tb6414	133974	1100
Tb6414	7278	1100
Tb6414	193352	1100
Tb6414	7271	1100
Tb6414	198716	1100
Tb6414	46796	1100
Tb6414	157293	1100
Tb6414	7260	1100
Tb6414	95624	1100
Tb6414	7246	1100
Tb6414	198720	1100
Tb6414	10098	1100
Tb6414	7231	1100
Tb6414	398365	1100
Tb6414	30033	1100
