Tb10755	19953	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	268109	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	127429	111111111111000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180806	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	39022	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000001000000000000
Tb10755	261643	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	368680	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	57012	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	566137	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	54175	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000001110000000000
Tb10755	49609	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111100000000110000000000000000000000000
Tb10755	46379	111111111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	59181	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237937	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	243114	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	242165	111111100000000000000000000000000011111100000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	16915	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001100
Tb10755	300899	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	74624	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	566142	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	357851	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	447670	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300923	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	183949	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	566143	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	206617	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	256634	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486675	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486665	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85357	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	308559	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	171760	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	252776	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	126431	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb10755	310857	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4303	111100000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000
Tb10755	486690	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	51236	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	126694	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	327222	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	209536	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	239419	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	183954	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	13361	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111100000000100000000000000000000000000
Tb10755	53197	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	447673	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	435376	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	74623	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	230596	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53208	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	243123	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	44588	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	124964	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100110000
Tb10755	109210	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	361406	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	90464	111111111111000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368318	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	243113	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	57718	111111000000000000000000000000000000000000000000000000000000000000101000000000000000000000000000000000000000000000000000000
Tb10755	57006	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	300930	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300888	111111100000000000000000000000000011111110001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4090	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	361407	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	300917	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	125044	111111100000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000
Tb10755	138901	111111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	507528	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	125018	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000
Tb10755	428152	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	237951	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	237938	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	300902	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	79165	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237935	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	261651	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	171910	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	339916	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb10755	486685	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180558	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	428192	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	137944	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	62993	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4039	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	482970	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	124854	111110000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000
Tb10755	46409	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	49618	111111100000000000000000000000000010000000000000000000000000000010000000000000000000000000000000000000000000000000000000000
Tb10755	28525	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000010000000000000000000000
Tb10755	361399	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	644125	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	162166	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361401	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	292618	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	239405	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	435383	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	160771	111111111111000000001111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368320	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	256630	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	330666	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	150524	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	428196	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	368689	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	54825	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85358	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85293	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	428183	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	327237	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300894	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	79617	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	486674	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	432676	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	124969	111110000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000
Tb10755	300909	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300893	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361382	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	61590	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	171759	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	46415	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	23130	111111111110000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	171751	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	178789	111110000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000
Tb10755	58299	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	428167	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	79169	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	146505	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	73297	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	361391	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	252769	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	447674	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	13427	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111111000000000000000000000000000000
Tb10755	105884	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	327224	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	40949	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	428155	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	239427	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	44584	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	74620	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	159365	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100100000
Tb10755	432681	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	435384	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	237932	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	57720	111111000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000
Tb10755	486663	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	597407	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53200	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	53201	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	57005	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	300903	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	113207	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	318448	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	237962	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	368686	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	368925	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	237958	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	178791	111110000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000
Tb10755	435385	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	486691	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	61589	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	45322	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	4297	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	62992	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	566135	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	435377	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	361378	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	58298	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	327251	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	169607	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100100000000000000000000000000000
Tb10755	134524	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	51230	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	13731	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	361396	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	105272	111111100000000000000000000000000011111110001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	327230	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	150511	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	357853	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	33113	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	327218	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	171758	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	180799	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	62994	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	150531	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	183940	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	45210	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	126698	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486660	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	327243	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	74621	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	300895	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	137004	111111100000000000000000000000000011110000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb10755	79616	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	224368	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	368326	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	86853	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	486677	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180807	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	75943	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111111000000000000000000000000000000
Tb10755	368330	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368321	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	134526	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	368688	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	183952	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368702	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	73301	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	435378	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	49451	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	159356	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000
Tb10755	58293	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	300910	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	40689	111111111111000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	35889	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	58302	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	428168	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	125002	111111100000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000
Tb10755	300929	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	432677	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	52507	111111111111000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	16909	111100000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000
Tb10755	52574	111111111111000000001111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	360861	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	180798	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	73304	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	300931	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4236	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111111000000000000000000000000000000
Tb10755	243119	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85350	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	61591	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	237940	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	566158	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300938	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	23086	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001100
Tb10755	566136	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4052	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	239403	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	243121	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	419756	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	50320	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	185491	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	169608	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100100000000000000000000000000000
Tb10755	104598	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	368690	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	79615	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	368687	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	58301	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	101729	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	50311	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	133927	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	150521	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	239416	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	57721	111110000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000
Tb10755	180797	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	51237	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	146503	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	50321	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	327226	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	40569	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	85351	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	62141	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	368681	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	127421	111111111111000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361394	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	170507	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	330665	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	54824	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53198	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	361374	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	150525	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	256632	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180065	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	368926	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	126696	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	73278	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	432675	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	53212	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
