Tb8608	100696	1000000001111000000
Tb8608	109635	1000000000000010010
Tb8608	59941	1000000000000011000
Tb8608	55449	1000000001111000000
Tb8608	55499	1000000001111000000
Tb8608	178395	1000000000000010010
Tb8608	433010	1000000001111000000
Tb8608	78846	1000000001111000000
Tb8608	47334	1000000000000010010
Tb8608	447964	1000000000000010010
Tb8608	329250	1000000001111000000
Tb8608	10036	1000000000000011000
Tb8608	13649	1000000001111000000
Tb8608	58057	1000000000000011000
Tb8608	65981	1000000001111000000
Tb8608	319829	1000000000000011000
Tb8608	231916	1000000000000010010
Tb8608	99869	1000000000000011000
Tb8608	158117	1000000001111000000
Tb8608	487120	1000000001111000000
Tb8608	117017	1000000000000010010
Tb8608	314450	1000000001111000000
Tb8608	100181	1000000000000011000
Tb8608	329238	1000000001111000000
Tb8608	10090	1000000000000011000
Tb8608	190644	1000000000000010010
Tb8608	348479	1000000001111000000
Tb8608	306062	1000000000000011000
Tb8608	252857	1000000001111000000
Tb8608	47721	1000000000000010010
Tb8608	48220	1000000001111000000
Tb8608	173170	1000000001111000000
Tb8608	239211	1000000000000010010
Tb8608	68786	1000000000000010010
Tb8608	279183	1000000000000011000
Tb8608	139374	1000000000000010010
Tb8608	222704	1000000000000010010
Tb8608	44957	1000000001111000000
Tb8608	406082	1000000001111000000
Tb8608	585823	1000000001111000000
Tb8608	9668	1000000000000011000
Tb8608	293818	1000000000000011000
Tb8608	106023	1000000000000010010
Tb8608	156432	1000000000000010010
Tb8608	222031	1000000000000010010
Tb8608	399641	1000000001111000000
Tb8608	292517	1000000001111000000
Tb8608	372386	1000000001111000000
Tb8608	121042	1000000000000010010
Tb8608	186128	1000000001111000000
Tb8608	56473	1000000000000010010
Tb8608	51594	1000000001111000000
Tb8608	297697	1000000000000010010
Tb8608	3702	1000000001111000000
Tb8608	290248	1000000000000011000
Tb8608	213146	1000000000000010010
Tb8608	348183	1000000001111000000
Tb8608	55492	1000000001111000000
Tb8608	433892	1000000001111000000
Tb8608	215226	1000000001111000000
Tb8608	119082	1000000000000010010
Tb8608	153028	1000000001111000000
Tb8608	194512	1000000001111000000
Tb8608	191995	1000000001111000000
Tb8608	89672	1000000000000011000
Tb8608	60205	1000000000000010010
Tb8608	391966	1000000001111000000
Tb8608	77216	1000000000000011000
Tb8608	199637	1000000001111000000
Tb8608	71714	1000000000000010010
Tb8608	218834	1000000000000011000
Tb8608	433848	1000000001111000000
Tb8608	416373	1000000001111000000
Tb8608	9791	1000000000000011000
Tb8608	296719	1000000001111000000
Tb8608	129719	1000000000000010010
Tb8608	123564	1000000001111000000
Tb8608	392354	1000000000000010010
Tb8608	310735	1000000001111000000
Tb8608	399374	1000000001111000000
Tb8608	49480	1000000001111000000
Tb8608	128151	1000000000000011000
Tb8608	373338	1000000000000010010
Tb8608	153912	1000000000000010010
Tb8608	92176	1000000001111000000
Tb8608	409016	1000000000000011000
Tb8608	40226	1000000000000011000
Tb8608	399637	1000000001111000000
Tb8608	435765	1000000001111000000
Tb8608	413111	1000000000000010010
Tb8608	359130	1000000000000010010
Tb8608	239204	1000000000000010010
Tb8608	307770	1000000000000010010
Tb8608	159320	1000000000000011000
Tb8608	206012	1000000001111000000
Tb8608	311297	1000000001111000000
Tb8608	50545	1000000001111000000
Tb8608	226822	1000000000000011000
Tb8608	91508	1000000001111000000
Tb8608	238006	1000000000000011000
Tb8608	311299	1000000001111000000
Tb8608	202133	1000000001111000000
Tb8608	87331	1000000000000010010
Tb8608	30611	1000000000000011000
Tb8608	29674	1000000001111000000
Tb8608	145687	1000000001111000000
Tb8608	181942	1000000000000010010
Tb8608	76126	1000000000000010010
Tb8608	89398	1000000000000011000
Tb8608	76939	1000000000000010010
Tb8608	148482	1000000001111000000
Tb8608	292306	1000000001111000000
Tb8608	223681	1000000001111000000
Tb8608	131267	1000000001111000000
Tb8608	29065	1000000000000011000
Tb8608	71693	1000000000000010010
Tb8608	245802	1000000000000010010
Tb8608	63189	1000000000000010010
Tb8608	38798	1000000000000010010
Tb8608	103592	1000000000000011000
Tb8608	304786	1000000000000010010
Tb8608	171613	1000000000000010010
Tb8608	110281	1000000001111000000
Tb8608	93160	1000000000000011000
Tb8608	118033	1000000000000010010
Tb8608	341943	1000000000000010010
Tb8608	115452	1000000001111000000
Tb8608	183972	1000000000000010010
Tb8608	217298	1000000000000010010
Tb8608	29088	1000000000000011000
Tb8608	200221	1000000000000010010
Tb8608	240320	1000000000000010010
Tb8608	72544	1000000000000011000
Tb8608	29667	1000000001111000000
Tb8608	68730	1000000000000011000
Tb8608	42473	1000000000000011000
Tb8608	148034	1000000000000011000
Tb8608	372411	1000000001111000000
Tb8608	418163	1000000001111000000
Tb8608	4658	1000000001111000000
Tb8608	592363	1000000000000010010
Tb8608	5638	1000000000000010010
Tb8608	49530	1000000001111000000
Tb8608	72542	1000000000000011000
Tb8608	373182	1000000000000010010
Tb8608	411222	1000000000000010010
Tb8608	38414	1000000001111000000
Tb8608	94338	1000000001111000000
Tb8608	112542	1000000001111000000
Tb8608	40151	1000000000000011000
Tb8608	206324	1000000000000010010
Tb8608	39507	1000000001111000000
Tb8608	148970	1000000000000011000
Tb8608	240669	1000000001111000000
Tb8608	195004	1000000000000010010
Tb8608	463808	1000000000000011000
Tb8608	205763	1000000000000010010
Tb8608	194992	1000000000000010010
Tb8608	59353	1000000001111000000
Tb8608	68725	1000000000000011000
Tb8608	154489	1000000001111000000
Tb8608	95952	1000000001111000000
Tb8608	337230	1000000000000011000
Tb8608	359340	1000000001111000000
Tb8608	187017	1000000000000011000
Tb8608	101661	1000000000000010010
Tb8608	293163	1000000001111000000
Tb8608	239110	1000000000000010010
Tb8608	14027	1000000001111000000
Tb8608	5759	1100000110000000000
Tb8608	58079	1000000000000011000
Tb8608	9997	1000000000000011000
Tb8608	251363	1000000000000010010
Tb8608	158119	1000000001111000000
Tb8608	261741	1000000000000011000
Tb8608	178502	1000000000000010010
Tb8608	177106	1000000001111000000
Tb8608	70562	1000000000000010010
Tb8608	152948	1000000000000010010
Tb8608	33556	1000000000000011000
Tb8608	156598	1000000000000010010
Tb8608	249484	1000000000000010010
Tb8608	433842	1000000001111000000
Tb8608	84046	1000000001111000000
Tb8608	31869	1000000000000011000
Tb8608	158102	1000000001111000000
Tb8608	373354	1000000000000010010
Tb8608	105985	1000000000000010010
Tb8608	55494	1000000001111000000
Tb8608	416379	1000000001111000000
Tb8608	206011	1000000001111000000
Tb8608	81044	1000000000000010010
Tb8608	146440	1000000001111000000
Tb8608	457096	1000000000000010010
Tb8608	43334	1000000000000011000
Tb8608	92649	1000000000000011000
Tb8608	225427	1000000000000010010
Tb8608	192642	1000000000000011000
Tb8608	203928	1000000000000010010
Tb8608	93235	1000000001111000000
Tb8608	179849	1000000000000010010
Tb8608	399660	1000000001111000000
Tb8608	78449	1000000000000011000
Tb8608	500519	1000000000000010010
Tb8608	391964	1000000001111000000
Tb8608	190634	1000000000000010010
Tb8608	160053	1000000000000010010
Tb8608	442461	1000000001111000000
Tb8608	208286	1000000001111000000
Tb8608	174218	1000000001111000000
Tb8608	83241	1000000000000010010
Tb8608	70596	1000000000000011000
Tb8608	311262	1000000001111000000
Tb8608	481012	1000000001111000000
Tb8608	61388	1000000000000011000
Tb8608	10183	1000000000000011000
Tb8608	59018	1000000001111000000
Tb8608	32553	1000000000000011000
Tb8608	547430	1000000001111000000
Tb8608	56495	1000000000000010010
Tb8608	29699	1000000001111000000
Tb8608	62618	1000000000000011000
Tb8608	69307	1000000000000011000
Tb8608	59462	1000000000000011000
Tb8608	50991	1000000000000010010
Tb8608	121123	1000000000000011000
Tb8608	227502	1000000001111000000
Tb8608	576420	1000000001111000000
Tb8608	560830	1000000001111000000
Tb8608	264092	1000000000000010010
Tb8608	341999	1000000001111000000
Tb8608	171475	1000000000000010010
Tb8608	311560	1000000000000011000
Tb8608	481050	1000000001111000000
Tb8608	326787	1000000001111000000
Tb8608	187010	1000000000000011000
Tb8608	174599	1000000000000011000
Tb8608	435755	1000000001111000000
Tb8608	87128	1000000000000010010
Tb8608	311256	1000000001111000000
Tb8608	202879	1000000001111000000
Tb8608	98913	1000000001111000000
Tb8608	59935	1000000000000011000
Tb8608	348495	1000000001111000000
Tb8608	33109	1000000001111000000
Tb8608	93147	1000000001111000000
Tb8608	140791	1000000001111000000
Tb8608	475752	1000000001111000000
Tb8608	76867	1000000000000010010
Tb8608	463801	1000000000000011000
Tb8608	693298	1000000000000010010
Tb8608	110247	1000000000000010010
Tb8608	55050	1000000000000011000
Tb8608	47454	1000000001111000000
Tb8608	71920	1000000000000010010
Tb8608	177023	1000000001111000000
Tb8608	136729	1000000001111000000
Tb8608	78371	1000000001111000000
Tb8608	257839	1000000001111000000
Tb8608	181532	1000000000000010010
Tb8608	368341	1000000001111000000
Tb8608	326771	1000000001111000000
Tb8608	323911	1000000001111000000
Tb8608	141742	1000000001111000000
Tb8608	59540	1000000000000011000
Tb8608	633656	1000000001111000000
Tb8608	433009	1000000001111000000
Tb8608	292749	1000000001111000000
Tb8608	154747	1000000000000010010
Tb8608	59449	1000000000000011000
Tb8608	110909	1000000001111000000
Tb8608	176505	1000000000000011000
Tb8608	535361	1000000000000010010
Tb8608	129146	1000000000000010010
Tb8608	560835	1000000001111000000
Tb8608	153914	1000000000000010010
Tb8608	266836	1000000000000011000
Tb8608	333538	1000000000000010010
Tb8608	65991	1000000001111000000
Tb8608	409049	1000000000000011000
Tb8608	458326	1000000000000011000
Tb8608	500514	1000000000000010010
Tb8608	270786	1000000000000011000
Tb8608	220806	1000000000000010010
Tb8608	222048	1000000000000010010
Tb8608	307107	1000000000000011000
Tb8608	101607	1000000001111000000
Tb8608	106453	1000000001111000000
Tb8608	80666	1000000000000010010
Tb8608	399665	1000000001111000000
Tb8608	4604	1000000001111000000
Tb8608	217426	1000000000000010010
Tb8608	171483	1000000000000010010
Tb8608	108901	1000000000000010010
Tb8608	34454	1000000000000010010
Tb8608	341557	1000000000000010010
Tb8608	222040	1000000000000010010
Tb8608	285024	1000000000000010010
Tb8608	619305	1000000000000010010
Tb8608	264113	1000000000000010010
Tb8608	294330	1000000001111000000
Tb8608	301417	1000000000000010010
Tb8608	37176	1000000000000011000
Tb8608	341644	1000000000000010010
Tb8608	187015	1000000000000011000
Tb8608	117021	1000000000000010010
Tb8608	160925	1000000000000010010
Tb8608	196692	1000000000000010010
Tb8608	4686	1000000001111000000
Tb8608	311303	1000000001111000000
Tb8608	433869	1000000001111000000
Tb8608	105299	1000000000000011000
Tb8608	160685	1000000001111000000
Tb8608	105689	1000000000000011000
Tb8608	433849	1000000001111000000
Tb8608	221086	1000000000000011000
Tb8608	305658	1000000001111000000
Tb8608	46317	1000000001111000000
Tb8608	230824	1000000000000010010
Tb8608	182045	1000000000000010010
Tb8608	344594	1000000000000010010
Tb8608	40481	1000000000000010010
Tb8608	9337	1000000000000011000
Tb8608	85979	1000000000000010010
Tb8608	470562	1000000000000011000
Tb8608	201717	1000000000000011000
Tb8608	452596	1000000000000011000
Tb8608	361456	1000000000000011000
Tb8608	67731	1000000000000010010
Tb8608	148474	1000000001111000000
Tb8608	326778	1000000001111000000
Tb8608	178491	1000000000000010010
Tb8608	141749	1000000001111000000
Tb8608	42829	1000000000000011000
Tb8608	578902	1000000001111000000
Tb8608	220442	1000000001111000000
Tb8608	174207	1000000001111000000
Tb8608	415388	1000000001111000000
Tb8608	49477	1000000001111000000
Tb8608	27647	1000000000000011000
Tb8608	170232	1000000000000011000
Tb8608	157253	1000000000000010010
Tb8608	182628	1000000000000010010
Tb8608	290273	1000000001111000000
Tb8608	190603	1000000000000010010
Tb8608	176805	1000000000000010010
Tb8608	608659	1000000000000011000
Tb8608	71784	1000000000000010010
Tb8608	48742	1000000000000011000
Tb8608	501520	1000000001111000000
Tb8608	201265	1000000001111000000
Tb8608	388858	1000000000000010010
Tb8608	123110	1000000001111000000
Tb8608	145778	1000000001111000000
Tb8608	292521	1000000001111000000
Tb8608	386772	1000000000000011000
Tb8608	262234	1000000000000010010
Tb8608	174190	1000000001111000000
Tb8608	49769	1000000001111000000
Tb8608	123792	1000000000000011000
Tb8608	148523	1000000001111000000
Tb8608	285436	1000000000000010010
Tb8608	124756	1000000000000011000
Tb8608	304823	1000000000000010010
Tb8608	285111	1000000000000010010
Tb8608	9958	1000000000000011000
Tb8608	47430	1000000000000010010
Tb8608	63632	1000000001111000000
Tb8608	173845	1000000001111000000
Tb8608	71877	1000000000000010010
Tb8608	348222	1000000001111000000
Tb8608	294325	1000000001111000000
Tb8608	171508	1000000000000010010
Tb8608	86800	1000000000000010010
Tb8608	55316	1000000001111000000
Tb8608	140407	1000000001111000000
Tb8608	160583	1000000001111000000
Tb8608	63370	1000000000000010010
Tb8608	467942	1000000000000010010
Tb8608	146459	1000000001111000000
Tb8608	78817	1000000001111000000
Tb8608	53277	1000000000000011000
Tb8608	126298	1000000000000011000
Tb8608	98854	1000000000000010010
Tb8608	511173	1000000000000010010
Tb8608	82209	1000000001111000000
Tb8608	171477	1000000000000010010
Tb8608	4625	1000000001111000000
Tb8608	314427	1000000001111000000
Tb8608	82490	1000000001111000000
Tb8608	283328	1000000000000010010
Tb8608	205777	1000000000000010010
Tb8608	246705	1000000001111000000
Tb8608	464083	1000000001111000000
Tb8608	78454	1000000000000011000
Tb8608	289078	1000000000000010010
Tb8608	304825	1000000000000010010
Tb8608	34470	1000000000000010010
Tb8608	109227	1000000000000011000
Tb8608	307742	1000000000000010010
Tb8608	195179	1000000000000010010
Tb8608	378705	1000000001111000000
Tb8608	5416	1000000000000010010
Tb8608	230571	1000000001111000000
Tb8608	329151	1000000001111000000
Tb8608	252867	1000000001111000000
Tb8608	9297	1000000000000011000
Tb8608	50981	1000000000000010010
Tb8608	264122	1000000000000010010
Tb8608	181992	1000000000000010010
Tb8608	160906	1000000000000010010
Tb8608	341589	1000000000000010010
Tb8608	392538	1000000000000010010
Tb8608	59097	1000000001111000000
Tb8608	114839	1000000000000010010
Tb8608	239216	1000000000000010010
Tb8608	413108	1000000000000010010
Tb8608	198818	1000000001111000000
Tb8608	255064	1000000000000011000
Tb8608	491984	1000000001111000000
Tb8608	140817	1000000001111000000
Tb8608	255217	1000000000000011000
Tb8608	500249	1000000001111000000
Tb8608	292669	1000000001111000000
Tb8608	47353	1000000000000010010
Tb8608	249024	1000000000000011000
Tb8608	234471	1000000001111000000
Tb8608	335133	1000000001111000000
Tb8608	171468	1000000000000010010
Tb8608	481039	1000000001111000000
Tb8608	487143	1000000001111000000
Tb8608	30596	1000000000000011000
Tb8608	191870	1000000000000011000
Tb8608	400523	1000000001111000000
Tb8608	217176	1000000001111000000
Tb8608	69871	1000000001111000000
Tb8608	99130	1000000001111000000
Tb8608	204265	1000000000000011000
Tb8608	222036	1000000000000010010
Tb8608	415400	1000000001111000000
Tb8608	58930	1000000001111000000
Tb8608	148544	1000000001111000000
Tb8608	173168	1000000001111000000
Tb8608	184799	1000000001111000000
Tb8608	348511	1000000001111000000
Tb8608	258919	1000000000000011000
Tb8608	409597	1000000001111000000
Tb8608	175741	1000000001111000000
Tb8608	289824	1000000001111000000
Tb8608	107832	1000000000000010010
Tb8608	231484	1000000001111000000
Tb8608	4595	1000000001111000000
Tb8608	103585	1000000000000011000
Tb8608	487119	1000000001111000000
Tb8608	178418	1000000001111000000
Tb8608	94382	1000000001111000000
Tb8608	202150	1000000001111000000
Tb8608	596258	1000000000000011000
Tb8608	170887	1000000000000010010
Tb8608	89493	1000000001111000000
Tb8608	205704	1000000001111000000
Tb8608	161385	1000000000000010010
Tb8608	123146	1000000001111000000
Tb8608	44565	1000000000000010010
Tb8608	198677	1000000000000010010
Tb8608	292758	1000000001111000000
Tb8608	140833	1000000001111000000
Tb8608	175667	1000000000000010010
Tb8608	145841	1000000001111000000
Tb8608	224691	1000000001111000000
Tb8608	82479	1000000001111000000
Tb8608	98778	1000000000000010010
Tb8608	255355	1000000001111000000
Tb8608	409603	1000000001111000000
Tb8608	438842	1000000001111000000
Tb8608	487915	1000000001111000000
Tb8608	246966	1000000000000010010
Tb8608	28910	1000000001111000000
Tb8608	294308	1000000001111000000
Tb8608	109475	1000000000000011000
Tb8608	333289	1000000000000010010
Tb8608	568977	1000000001111000000
Tb8608	448274	1000000000000010010
Tb8608	183892	1000000000000010010
Tb8608	53611	1000000000000010010
Tb8608	35708	1000000001111000000
Tb8608	679952	1000000001111000000
Tb8608	158109	1000000001111000000
Tb8608	168192	1000000001111000000
Tb8608	249014	1000000000000011000
Tb8608	170737	1000000000000011000
Tb8608	160554	1000000001111000000
Tb8608	135583	1000000000000011000
Tb8608	314391	1000000001111000000
Tb8608	184413	1000000000000010010
Tb8608	10009	1000000000000011000
Tb8608	9310	1000000000000011000
Tb8608	256027	1000000000000010010
Tb8608	174644	1000000000000010010
Tb8608	313562	1000000001111000000
Tb8608	190512	1000000000000010010
Tb8608	59515	1000000000000011000
Tb8608	9463	1000000000000011000
Tb8608	7227	1000000000000011100
Tb8608	501506	1000000001111000000
Tb8608	55326	1000000001111000000
Tb8608	9752	1000000000000011000
Tb8608	38776	1000000000000011000
Tb8608	72744	1000000000000010010
Tb8608	99825	1000000000000011000
Tb8608	189327	1000000001111000000
Tb8608	165403	1000000000000010010
Tb8608	483865	1000000000000011000
Tb8608	220428	1000000001111000000
Tb8608	91495	1000000000000010010
Tb8608	163069	1000000001111000000
Tb8608	92696	1000000000000010010
Tb8608	241235	1000000001111000000
Tb8608	37719	1000000001111000000
Tb8608	353105	1000000001111000000
Tb8608	220440	1000000001111000000
Tb8608	219107	1000000000000011000
Tb8608	220800	1000000000000010010
Tb8608	80615	1000000000000010010
Tb8608	80575	1000000000000010010
Tb8608	39088	1000000000000011000
Tb8608	459207	1000000000000010010
Tb8608	65989	1000000001111000000
Tb8608	38693	1000000001111000000
Tb8608	71929	1000000000000010010
Tb8608	9913	1000000000000011000
Tb8608	84748	1000000000000010010
Tb8608	646515	1000000000000010010
Tb8608	376691	1000000000000010010
Tb8608	519039	1000000000000011000
Tb8608	152941	1000000000000010010
Tb8608	171499	1000000000000010010
Tb8608	66028	1000000001111000000
Tb8608	29694	1000000001111000000
Tb8608	270275	1000000000000010010
Tb8608	202708	1000000000000010010
Tb8608	91512	1000000001111000000
Tb8608	40488	1000000000000010010
Tb8608	134854	1000000001111000000
Tb8608	101619	1000000001111000000
Tb8608	167593	1000000001111000000
Tb8608	101624	1000000001111000000
Tb8608	176794	1000000000000010010
Tb8608	92954	1000000000000010010
Tb8608	500250	1000000001111000000
Tb8608	464082	1000000001111000000
Tb8608	44947	1000000001111000000
Tb8608	64657	1000000000000010010
Tb8608	500195	1000000001111000000
Tb8608	115518	1000000001111000000
Tb8608	13557	1000000000000011000
Tb8608	97359	1000000000000010010
Tb8608	249009	1000000000000011000
Tb8608	323708	1000000001111000000
Tb8608	10068	1000000000000011000
Tb8608	86820	1000000000000010010
Tb8608	116554	1000000001111000000
Tb8608	79000	1000000001111000000
Tb8608	258920	1000000000000011000
Tb8608	112852	1000000000000011000
Tb8608	313893	1000000001111000000
Tb8608	9838	1000000000000011000
Tb8608	487112	1000000001111000000
Tb8608	323701	1000000001111000000
Tb8608	146149	1000000001111000000
Tb8608	313572	1000000001111000000
Tb8608	252828	1000000000000010010
Tb8608	115439	1000000001111000000
Tb8608	90680	1000000000000010010
Tb8608	246633	1000000000000010010
Tb8608	148481	1000000001111000000
Tb8608	584995	1000000000000011000
Tb8608	58866	1000000001111000000
Tb8608	241086	1000000000000010010
Tb8608	91524	1000000001111000000
Tb8608	110292	1000000001111000000
Tb8608	146435	1000000001111000000
Tb8608	49719	1000000001111000000
Tb8608	50236	1000000001111000000
Tb8608	67737	1000000000000010010
Tb8608	114832	1000000000000010010
Tb8608	69260	1000000000000011000
Tb8608	128764	1000000000000010010
Tb8608	85368	1000000001111000000
Tb8608	487967	1000000001111000000
Tb8608	34882	1000000000000011000
Tb8608	37698	1000000000000011000
Tb8608	649766	1000000001111000000
Tb8608	71111	1000000000000011000
Tb8608	82472	1000000001111000000
Tb8608	416999	1000000000000010010
Tb8608	294649	1000000000000011000
Tb8608	228672	1000000000000010010
Tb8608	471363	1000000000000010010
Tb8608	154755	1000000000000010010
Tb8608	252860	1000000001111000000
Tb8608	150796	1000000000000010010
Tb8608	54079	1000000000000011000
Tb8608	323921	1000000001111000000
Tb8608	342556	1000000001111000000
Tb8608	195951	1000000000000010010
Tb8608	137754	1000000000000010010
Tb8608	291628	1000000000000010010
Tb8608	131284	1000000001111000000
Tb8608	258951	1000000000000011000
Tb8608	86814	1000000000000010010
Tb8608	397070	1000000001111000000
Tb8608	62864	1000000001111000000
Tb8608	131300	1000000001111000000
Tb8608	170225	1000000000000011000
Tb8608	72748	1000000000000010010
Tb8608	569354	1000000001111000000
Tb8608	152717	1000000001111000000
Tb8608	222951	1000000000000010010
Tb8608	50725	1000000000000011000
Tb8608	159324	1000000000000011000
Tb8608	100286	1000000001111000000
Tb8608	409561	1000000001111000000
Tb8608	87326	1000000000000010010
Tb8608	71930	1000000000000010010
Tb8608	141857	1000000000000010010
Tb8608	84054	1000000001111000000
Tb8608	409573	1000000001111000000
Tb8608	139132	1000000000000010010
Tb8608	48852	1000000000000011000
Tb8608	99855	1000000000000011000
Tb8608	373188	1000000000000010010
Tb8608	39674	1000000000000010010
Tb8608	182818	1000000000000010010
Tb8608	375853	1000000001111000000
Tb8608	56232	1000000000000011000
Tb8608	173272	1000000000000010010
Tb8608	459584	1000000001111000000
Tb8608	91681	1000000000000010010
Tb8608	481078	1000000001111000000
Tb8608	122232	1000000000000011000
Tb8608	42717	1000000000000011000
Tb8608	158142	1000000001111000000
Tb8608	487971	1000000001111000000
Tb8608	370904	1000000001111000000
Tb8608	611780	1000000000000011000
Tb8608	198654	1000000000000010010
Tb8608	584684	1000000001111000000
Tb8608	349367	1000000001111000000
Tb8608	304831	1000000000000010010
Tb8608	65632	1000000000000011000
Tb8608	131145	1000000001111000000
Tb8608	30543	1000000000000011000
Tb8608	194508	1000000001111000000
Tb8608	5535	1000000000000010010
Tb8608	262744	1000000001111000000
Tb8608	487942	1000000001111000000
Tb8608	579915	1000000000000010010
Tb8608	61085	1000000000000011000
Tb8608	229015	1000000000000010010
Tb8608	446113	1000000001111000000
Tb8608	67741	1000000000000010010
Tb8608	104335	1000000000000010010
Tb8608	162309	1000000000000011000
Tb8608	9700	1000000000000011000
Tb8608	80600	1000000000000010010
Tb8608	4555	1000000001111000000
Tb8608	78838	1000000001111000000
Tb8608	123144	1000000001111000000
Tb8608	77217	1000000000000011000
Tb8608	67709	1000000000000010010
Tb8608	199222	1000000001111000000
Tb8608	311288	1000000001111000000
Tb8608	481071	1000000001111000000
Tb8608	37682	1000000001111000000
Tb8608	38858	1000000001111000000
Tb8608	458697	1000000001111000000
Tb8608	55352	1000000000000010010
Tb8608	128774	1000000000000010010
Tb8608	171501	1000000000000010010
Tb8608	150082	1000000000000011000
Tb8608	168555	1000000000000010010
Tb8608	205916	1000000000000010010
Tb8608	27654	1000000000000011000
Tb8608	203914	1000000000000010010
Tb8608	160481	1000000000000010010
Tb8608	368373	1000000001111000000
Tb8608	5241	1000000000000010010
Tb8608	457099	1000000000000010010
Tb8608	433963	1000000000000010010
Tb8608	409590	1000000001111000000
Tb8608	148493	1000000001111000000
Tb8608	255209	1000000000000010010
Tb8608	146003	1000000001111000000
Tb8608	589509	1000000000000011000
Tb8608	141734	1000000001111000000
Tb8608	77598	1000000000000011000
Tb8608	10094	1000000000000011000
Tb8608	258933	1000000000000011000
Tb8608	65972	1000000001111000000
Tb8608	416045	1000000001111000000
Tb8608	217297	1000000000000010010
Tb8608	171490	1000000000000010010
Tb8608	163696	1000000000000011000
Tb8608	123106	1000000001111000000
Tb8608	487128	1000000001111000000
Tb8608	9899	1000000000000011000
Tb8608	139144	1000000000000010010
Tb8608	258949	1000000000000011000
Tb8608	64177	1000000001111000000
Tb8608	203901	1000000000000010010
Tb8608	292740	1000000001111000000
Tb8608	397655	1000000001111000000
Tb8608	66435	1000000000000011000
Tb8608	33560	1000000000000011000
Tb8608	34873	1000000000000011000
Tb8608	58168	1000000001111000000
Tb8608	299603	1000000001111000000
Tb8608	30551	1000000000000011000
Tb8608	430761	1000000001111000000
Tb8608	205746	1000000000000010010
Tb8608	9538	1000000000000011000
Tb8608	227421	1000000000000010010
Tb8608	160946	1000000000000010010
Tb8608	179855	1000000000000010010
Tb8608	4522	1000000001111000000
Tb8608	151456	1000000000000010010
Tb8608	210057	1000000001111000000
Tb8608	575510	1000000000000010010
Tb8608	342585	1000000000000011000
Tb8608	58915	1000000000000010010
Tb8608	368368	1000000001111000000
Tb8608	378277	1000000000000010010
Tb8608	52114	1000000000000011000
Tb8608	80672	1000000000000010010
Tb8608	335124	1000000001111000000
Tb8608	86817	1000000000000010010
Tb8608	386121	1000000000000010010
Tb8608	329018	1000000000000010010
Tb8608	9580	1000000000000011000
Tb8608	269621	1000000000000010010
Tb8608	71891	1000000000000010010
Tb8608	15371	1000000001111000000
Tb8608	140016	1000000000000011000
Tb8608	50378	1000000000000011000
Tb8608	560828	1000000001111000000
Tb8608	9552	1000000000000011000
Tb8608	48083	1000000000000011000
Tb8608	146424	1000000001111000000
Tb8608	270105	1000000001111000000
Tb8608	148971	1000000000000011000
Tb8608	152969	1000000000000010010
Tb8608	560664	1000000000000010010
Tb8608	307749	1000000000000010010
Tb8608	74393	1000000000000011000
Tb8608	71883	1000000000000010010
Tb8608	344589	1000000000000010010
Tb8608	71802	1000000000000011000
Tb8608	202391	1000000001111000000
Tb8608	481019	1000000001111000000
Tb8608	262246	1000000000000010010
Tb8608	59940	1000000000000011000
Tb8608	138695	1000000000000011000
Tb8608	388861	1000000000000010010
Tb8608	214464	1000000000000011000
Tb8608	202128	1000000001111000000
Tb8608	47329	1000000000000010010
Tb8608	222113	1000000000000010010
Tb8608	4565	1000000001111000000
Tb8608	254151	1000000001111000000
Tb8608	333355	1000000001111000000
Tb8608	304815	1000000000000010010
Tb8608	34206	1000000001111000000
Tb8608	106441	1000000001111000000
Tb8608	209571	1000000001100000000
Tb8608	67715	1000000000000010010
Tb8608	40476	1000000000000010010
Tb8608	467953	1000000000000010010
Tb8608	466917	1000000001111000000
Tb8608	93022	1000000001111000000
Tb8608	234725	1000000001111000000
Tb8608	182002	1000000000000010010
Tb8608	27617	1000000000000011000
Tb8608	38700	1000000001111000000
Tb8608	584685	1000000001111000000
Tb8608	173165	1000000001111000000
Tb8608	5381	1000000000000010010
Tb8608	86078	1000000000000010010
Tb8608	27348	1000000000000010010
Tb8608	47320	1000000000000010010
Tb8608	83258	1000000000000010010
Tb8608	81785	1000000001111000000
Tb8608	9785	1000000000000011000
Tb8608	48747	1000000000000011000
Tb8608	34214	1000000001111000000
Tb8608	292771	1000000001111000000
Tb8608	190619	1000000000000010010
Tb8608	258942	1000000000000011000
Tb8608	89683	1000000001111000000
Tb8608	622460	1000000001111000000
Tb8608	166458	1000000000000010010
Tb8608	82316	1000000001111000000
Tb8608	372564	1000000000000011000
Tb8608	4465	1000000001111000000
Tb8608	39542	1000000001111000000
Tb8608	117065	1000000000000010010
Tb8608	154568	1000000000000010010
Tb8608	288723	1000000000000010010
Tb8608	487936	1000000001111000000
Tb8608	70284	1000000000000011000
Tb8608	564642	1000000000000010010
Tb8608	57209	1000000000000010010
Tb8608	139397	1000000000000010010
Tb8608	55338	1000000000000010010
Tb8608	62342	1000000001111000000
Tb8608	71878	1000000000000010010
Tb8608	349704	1000000000000011000
Tb8608	202156	1000000001111000000
Tb8608	327501	1000000000000011000
Tb8608	481057	1000000001111000000
Tb8608	325601	1000000000000010010
Tb8608	92481	1000000000000011000
Tb8608	9302	1000000000000011000
