Tb8414	351644	11111100000000000000011110000000001111122222202200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	352976	11111100000000000000011220000000002222222222002200000002110000000000000122222000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	90806	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101222000022000222200
Tb8414	330895	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	330893	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	311563	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44638	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353035	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022022000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353008	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022200000222002022200000000000000000000000000200000000200202222000022000000000
Tb8414	352983	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122222220002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173135	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	341452	11112200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000002220200000000000000000200000000200202222000022000000000
Tb8414	43439	11111100000000000000011110000000001112222222002220022002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	43437	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122220000002222000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	40291	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	40594	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	78322	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	160514	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353001	11111100000000000000011112020000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173110	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173139	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	80258	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020020000000002002200000000000000000000000000000200000000200202222000022000000000
Tb8414	173117	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173121	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	554321	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122222220002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	60347	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	50470	11112200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000002222000000000000000000200000000200202222000022000000000
Tb8414	82571	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353020	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	47187	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101112000022000000000
Tb8414	64384	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	39930	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111000012000000000
Tb8414	43432	11111100000000000000011220000000002222222222002200000002112002200220000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353017	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100122222000022000000000
Tb8414	315228	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	315229	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	566116	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44609	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	231936	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	61491	11222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000022000200000000200202222000022000000000
Tb8414	44116	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352968	11111100000000000000011220000000002222222222002200000002112220000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353000	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020020000000002220000000000000000000000000000000200000000200202222000022000000000
Tb8414	5194	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173126	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352985	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122222002002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	5188	11111100000000000000011112200000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44629	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353023	11111122220020200000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	352978	11111100000000000000011110002002002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	78321	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	304344	11111100000000000000011110000000001111122222222200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	381835	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	90808	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	78324	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44112	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352995	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022222222000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	269388	11111122220022000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353007	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020020000000002002022200000000000000000000000000200000000200202222000022000000000
Tb8414	349719	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44140	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	55307	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	96586	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000122000220200202222000022000000000
Tb8414	62754	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173149	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	382148	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353044	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022000022000000200000000200202222000022000000000
Tb8414	80254	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	88582	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353011	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022200000202002022200000000000000000000000000200000000200202222000022000000000
Tb8414	44622	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353050	11111100000000000000011110000000001111222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	88584	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173141	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352973	11111120000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	61497	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	80251	11111100000000000000011110000000001111122222002200000002110000000000000100000000000000000122220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	351132	11111100000000000000011110000000001111122222202200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	47194	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000122222000200202222000022000000000
Tb8414	87859	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	61494	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	36049	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	351239	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353019	12222200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000222202222000022000000000
Tb8414	87858	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	33164	11111100000000000000011110000000001111122222002200000002110000000000000100000000000000000122220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	90801	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353028	11111100000000000000011220000000002222222222002200000002110000000000000122222222222200000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44642	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111202222000000000
Tb8414	353014	11111100000000000000011110000000001111122222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	160518	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173132	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173119	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352998	11111100000000000000011110000000001111122222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	51141	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	60348	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352974	12222200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000220202222000022000000000
Tb8414	336783	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022000020200000200000000200202222000022000000000
Tb8414	78323	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	231690	11111100000000000000011220000000002222222222002200000002110000000000000122222222220000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	80252	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44614	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	446460	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	201881	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	42250	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	48268	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	88576	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	352977	11111100000000000000011110002200002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	51146	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	269399	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	139407	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	43426	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	74857	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	177097	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	92394	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	137248	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122222002222022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	96582	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000122222000200202222000022000000000
Tb8414	223377	11111100000000000000011220000000002222222222002200000002112002222000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	352993	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022222222000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	315256	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44608	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111000011202000000
Tb8414	47209	11111100000000000000011220000000002222222222002200000002110000000000000122222222200002000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173144	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353032	11111100000000000000011220000000002222222222002200000002110000000000000122222222200002000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	64385	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173151	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173112	11111122220022000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173131	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47215	11111100000000000000011110000000001122222222002200000202220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	59557	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44621	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111000011220000000
Tb8414	353024	11111100000000000000011220000000002222222222002200000002110000000000000122000000000000220222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	47205	11111100000000000000011220000000002222222222002200000002120000000000000200000000000000000222220000002022200000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	139406	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	49969	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022222200000000200000000200202222000022000000000
Tb8414	350979	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122222200002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	78319	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	349718	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173153	12222200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000222000
Tb8414	323697	11111100000000000000011110000000001111122222202200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353027	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020020000000002200000000000000000000000000000000200000000200202222000022000000000
Tb8414	353051	11111100000000000000011110000000001122222222002200000202220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	531801	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	265106	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173115	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	160517	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	177096	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	88583	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	68612	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173128	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173120	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353006	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022200000220000000000000000000000000000000000200000000200202222000022000000000
Tb8414	350982	11111100000000000000011220000000002222222222002200000002112002000002022200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	64166	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353052	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111202022000000000
Tb8414	134031	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002200022200000000000000200000000200202222000022000000000
Tb8414	173125	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	398099	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	74856	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	91948	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352990	11111100000000000000011110002000022222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	228935	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352994	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022222222000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	92708	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	341454	11112200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000002222000000000000000000200000000200202222000022000000000
Tb8414	60458	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	51147	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47203	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353040	11111100000000000000011110002000022222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353034	11111100000000000000011220000000002222222222002200000002110000000000000122222222222020000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	291282	11111100000000000000011110000000001111122222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353015	11111100000000000000011110000000001222222222002200000022220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	336791	11112200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000002222000000000000000000200000000200202222000022000000000
Tb8414	49971	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002200022000000000000000200000000200202222000022000000000
Tb8414	137252	11111100000000000000011110000000001111122222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	96590	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000122200000200202222000022000000000
Tb8414	328502	11111100000000000000011110000000001111122222222200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173108	11111100000000000000011110000000001111122222002200000002110000000000000100000000000000000122220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173140	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	61493	11222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000020220200000000200202222000022000000000
Tb8414	173137	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	269392	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353018	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002200020000000000000000200000000200202222000022000000000
Tb8414	48691	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100101000000000000100001
Tb8414	326283	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000122000222200202222000022000000000
Tb8414	336788	11111200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000022020000000000000000000000200000000200202222000022000000000
Tb8414	92392	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022222222000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353003	11111100000000000000011220000000002222222222002200000002110000000000000120000000000000002222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44636	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47185	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	349720	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	265118	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	43440	11111100000000000000011110000000001112222222002220022002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	269401	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
