Tb10727	290220	1010000000000110110000000000000010000000000000001110000000000000000
Tb10727	498197	1010000000000110111011100000000000000000000000000000000000000000000
Tb10727	93805	1010000000000110110000000000000010000000000000001000001100011111011
Tb10727	498462	1010000000000110110000000000000011110000000000000000000000000000000
Tb10727	41384	1010000000000110100000000000000000000000000000000000000000000000000
Tb10727	4170	1010000000000110111010011110000000000000000000000000000000000000000
Tb10727	332465	1010000000000110110000000000000010000000000000001000001100010000000
Tb10727	86089	1010000000000110110000000000000010000000000000001000001100011111011
Tb10727	48538	1010000000000110110000000000000010000000000000001101000000000000000
Tb10727	93807	1010000000000110110000000000000010000000000000001101110000000000000
Tb10727	68871	1011100000000000000000000000000000000000000000000000000000000000000
Tb10727	498195	1010000000000110111010011000110000000000000000000000000000000000000
Tb10727	46039	1010000000000110110000000000000011000110001010110000000000000000000
Tb10727	315446	1010000000000110110000000000000010000000000000001000001100011111010
Tb10727	374709	1011000110110000000000000000000000000000000000000000000000000000000
Tb10727	321418	1010000000000111000000000000000000000000000000000000000000000000000
Tb10727	190819	1010000000000110111010011000111000000000000000000000000000000000000
Tb10727	374716	1011000100000000000000000000000000000000000000000000000000000000000
Tb10727	498187	1010000000000110110000000000000011000110001100000000000000000000000
Tb10727	374724	1011000111000000000000000000000000000000000000000000000000000000000
Tb10727	332467	1010000000000110110000000000000010000000000000001000001100011100000
Tb10727	374718	1010000000000110111100000000000000000000000000000000000000000000000
Tb10727	374683	1010000000000110110000000000000011101000000000000000000000000000000
Tb10727	498477	1010000000000110111010011100000000000000000000000000000000000000000
Tb10727	315441	1010000000000110111010011000111000000000000000000000000000000000000
Tb10727	374711	1011000111000000000000000000000000000000000000000000000000000000000
Tb10727	46056	1011000110111000000000000000000000000000000000000000000000000000000
Tb10727	332469	1010000000000110110000000000000010000000000000001000001110000000000
Tb10727	498186	1010000000000110110000000000000010000000000000001000001000000000000
Tb10727	68867	1010000000000110110000000000000010000000000000001000001100011110000
Tb10727	93806	1010000000000110110000000000000010000000000000001101110000000000000
Tb10727	216516	1011111000000000000000000000000000000000000000000000000000000000000
