Tb4953	108442	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	46974	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	454525	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	271547	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	451960	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	271554	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	316261	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	47610	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	451965	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	4431	????????????????1000100000010101000111001000000000000000000011010101110110100011110001111101111010000000000
Tb4953	327930	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	538282	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	254858	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	287595	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	158568	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	513612	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	150094	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	655499	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	235726	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	151224	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	72192	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	502470	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538328	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	300542	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	235819	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	461553	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	288307	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	82425	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	328376	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	50870	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	296849	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	381268	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	93780	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538359	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	230724	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	577527	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	231662	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	169234	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	3635	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	215067	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	226112	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	37494	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	152355	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	461641	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	241596	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	513638	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	158002	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	570847	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	130374	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	288286	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	130418	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	288275	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	64132	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	287584	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	50864	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	476039	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	286061	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	124775	????????????????1000111100000000000000000000000000000000000011010101110110100011110001000000000000000000000
Tb4953	538365	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	325545	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	63806	????????????????1000111011100000000000000000000000000000000011010101110110100011111110000000000000000000000
Tb4953	450286	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	130381	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	151247	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	429202	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	136332	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	217352	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	425144	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	235816	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	49511	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	538335	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	235740	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	66656	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	325984	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	454475	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	235808	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	269081	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	577519	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	405323	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	300531	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	489348	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	538342	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	278071	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	161934	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	130395	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	247684	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	183255	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	565581	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	39909	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	325103	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	451951	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	215069	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	157984	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	130392	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	42036	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	270406	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	151260	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	42034	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	41780	????????????????1000100000010101000110000001111000000000000011010101110110100011110001111110000000000000000
Tb4953	489355	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	46346	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	231650	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	454486	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	235773	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	231649	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	429209	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	235794	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	217323	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	47622	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	145747	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538235	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	270424	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	325981	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	47601	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	62331	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	3572	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	511546	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	513617	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	288268	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	663351	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	231655	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	136319	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	13559	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	538300	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	346900	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538280	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	183269	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538272	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	306953	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	169272	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	538276	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	439929	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	157975	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	451974	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	513628	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	136338	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	538315	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	217685	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	249107	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	108340	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	235753	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	538352	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	402157	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	55571	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	128660	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	382113	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	224152	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	559221	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	158013	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	577528	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	158565	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	128684	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	224165	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	301893	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	128685	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	137688	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	387567	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	224176	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	296852	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	34280	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	132967	????????????????1000100000010101000100000000000000000000000011010101100000000000000000000000000000000000000
Tb4953	171875	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	13583	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	225829	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	34276	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	148938	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	425169	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	39855	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	158012	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	235788	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	411948	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	40722	????????????????1000100000010101000110000001100011010001100011010101110110100011110001111000000001110011000
Tb4953	39915	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	217330	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	325096	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	200591	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	249117	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	13419	????????????????1000111011100000000000000000000000000000000011010101110110100011111110000000000000000000000
Tb4953	215072	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	235791	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	231673	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	106205	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	425141	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	235754	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	64700	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	3422	????????????????1000110000000000000000000000000000000000000011010101110110100010000000000000000000000000000
Tb4953	235762	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	590036	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	167597	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	178607	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	346897	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	235656	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	217526	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	247699	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	296868	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	593714	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	224845	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	158547	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	323667	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	128607	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	133573	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	489326	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	402167	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	429185	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	183240	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	454517	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	286046	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	454533	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	352379	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	108886	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	54821	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	461561	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	403541	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	224171	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	51004	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	538332	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	13569	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	287597	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	128582	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	133568	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	286042	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	454491	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	132899	????????????????1000110000000000000000000000000000000000000011010101110110100010000000000000000000000000000
Tb4953	167590	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	346886	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	286049	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	183247	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	304178	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	323668	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	326744	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	3436	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	158574	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	158553	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	168834	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	235736	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	108881	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	93761	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	323662	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	538307	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	590022	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	167583	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	217345	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	323674	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	645202	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	39858	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	217353	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	360043	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	130416	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	451961	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	374751	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	45179	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	326351	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	330163	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	593713	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	124791	????????????????1000111100000000000000000000000000000000000011010101110110100011110001000000000000000000000
Tb4953	151253	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	288271	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	217342	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	429213	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	538253	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	282331	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	136341	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	158006	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	200594	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	402153	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	39927	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	130399	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	240039	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	235813	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	55578	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	271564	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	439916	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	63345	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	461630	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	108870	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	126644	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	108338	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	247677	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	327922	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	136121	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	381272	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	3462	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	360044	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	64111	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	432646	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	157996	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	488216	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	538232	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	151243	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	217356	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	295182	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	137675	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	136126	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	183225	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	39904	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	240045	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	292356	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	3528	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	538348	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	538316	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	146541	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	454536	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	224151	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	158543	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	306977	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	54817	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	41784	????????????????1000100000010101000110000001111000000000000011010101110110100011110001111110000000000000000
Tb4953	425162	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	253607	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	304186	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	108877	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
