Tb4834	560828	1010000000100000001000000100001000
Tb4834	363238	1111101110111001101110110111101111
Tb4834	270105	1010000000100000001000000100001000
Tb4834	539006	1111101110111001101110110111101111
Tb4834	539021	1111101110111001101110110111101111
Tb4834	115715	1111101110111001101110110111101111
Tb4834	377318	1111101110111001101110110111101111
Tb4834	206618	1111110000111110001111000110001100
Tb4834	449476	1111101110111001101110110111101111
Tb4834	53727	1111110000111110001111000110001100
Tb4834	434241	1111000001110000011100001110011100
Tb4834	115668	1111101100111001001110100111001110
Tb4834	247876	1111101110111001101110110111101111
Tb4834	54700	1111110000111110001111000110001100
Tb4834	347002	1111101110111001101110110111101111
Tb4834	253209	1111110000111110001111000110001100
Tb4834	409886	1111110000111110001111000110001100
Tb4834	171779	1111110000111110001111000110001100
Tb4834	77273	1111101110111001101110110111101111
Tb4834	49069	1111110000111110001111000110001100
Tb4834	508241	1111101110111001101110110111101111
Tb4834	168533	1111101110111001101110110111101111
Tb4834	486669	1111101000111100001110000110001100
Tb4834	79170	1111110000111110001111000110001100
Tb4834	648446	1111101110111001101110110111101111
Tb4834	4565	1010000000100000001000000100001000
Tb4834	254151	1010000000100000001000000100001000
Tb4834	231832	1111110000111110001111000110001100
Tb4834	466917	1010000000100000001000000100001000
Tb4834	77279	1111101110111001101110110111101111
Tb4834	642903	1111110000111110001111000110001100
Tb4834	175398	1111101110111001101110110111101111
Tb4834	178659	1111110000111110001111000110001100
Tb4834	231631	1111110000111110001111000110001100
Tb4834	337188	1111101100111001001110100111001110
Tb4834	429197	1111000001110000011100001110011100
Tb4834	53840	1111101110111001101110110111101111
Tb4834	468129	1111101110111001101110110111101111
Tb4834	106773	1111101110111001101110110111101111
Tb4834	38700	1010000000100000001000000100001000
Tb4834	584685	1010000000100000001000000100001000
Tb4834	173165	1010000000100000001000000100001000
Tb4834	317834	1111101100111001001110100111001110
Tb4834	112377	1111110000111110001111000110001100
Tb4834	242168	1111101000111100001110000110001100
Tb4834	271842	1111101110111001101110110111101111
Tb4834	118891	1111101110111001101110110111101111
Tb4834	89683	1010000000100000001000000100001000
Tb4834	362004	1111101110111001101110110111101111
Tb4834	321464	1111101110111001101110110111101111
Tb4834	323100	1111101110111001101110110111101111
Tb4834	154102	1111101110111001101110110111101111
Tb4834	198900	1111101110111001101110110111101111
Tb4834	487936	1010000000100000001000000100001000
Tb4834	285598	1111110000111110001111000110001100
Tb4834	642897	1111110000111110001111000110001100
Tb4834	392775	1111110000111110001111000110001100
Tb4834	72978	1111110000111110001111000110001100
Tb4834	178756	1111101110111001101110110111101111
Tb4834	53238	1111101110111001101110110111101111
Tb4834	516731	1111110000111110001111000110001100
Tb4834	445678	1111101100111001001110100111001110
Tb4834	127631	1111101100111001001110100111001110
Tb4834	180072	1111101000111100001110000110001100
Tb4834	148735	1111101110111001101110110111101111
Tb4834	180572	1111101100111001001110100111001110
Tb4834	185717	1111101110111001101110110111101111
Tb4834	200960	1111101110111001101110110111101111
Tb4834	109108	1111110000111110001111000110001100
Tb4834	158123	1010000000100000001000000100001000
Tb4834	108214	1111101110111001101110110111101111
Tb4834	371342	1111110000111110001111000110001100
Tb4834	101594	1111110000111110001111000110001100
Tb4834	102779	1111110000111110001111000110001100
Tb4834	349395	1111110000111110001111000110001100
Tb4834	162495	1111101100111001001110100111001110
Tb4834	435766	1010000000100000001000000100001000
Tb4834	99512	1111110000111110001111000110001100
Tb4834	52162	1010000000100000001000000100001000
Tb4834	220481	1111101110111001101110110111101111
Tb4834	198902	1111101110111001101110110111101111
Tb4834	185968	1111101110111001101110110111101111
Tb4834	155112	1111101110111001101110110111101111
Tb4834	183081	1111110000111110001111000110001100
Tb4834	76029	1111000001110000011100001110011100
Tb4834	90235	1111101110111001101110110111101111
Tb4834	204975	1111101110111001101110110111101111
Tb4834	20412	1111101110111001101110110111101111
Tb4834	436195	1111110000111110001111000110001100
Tb4834	510210	1111101110111001101110110111101111
Tb4834	29728	1111101110111001101110110111101111
Tb4834	361970	1111101110111001101110110111101111
Tb4834	75953	1111110000111110001111000110001100
Tb4834	648390	1111101110111001101110110111101111
Tb4834	99500	1111110000111110001111000110001100
Tb4834	206632	1111110000111110001111000110001100
Tb4834	450058	1111101110111001101110110111101111
Tb4834	90564	1111101110111001101110110111101111
Tb4834	38705	1010000000100000001000000100001000
Tb4834	13359	1111110000111110001111000110001100
Tb4834	65987	1010000000100000001000000100001000
Tb4834	420120	1111110000111110001111000110001100
Tb4834	98007	1111101110111001101110110111101111
Tb4834	205540	1111101100111001001110100111001110
Tb4834	361892	1111101110111001101110110111101111
Tb4834	70965	1111101110111001101110110111101111
Tb4834	254780	1111000001110000011100001110011100
Tb4834	172794	1111101100111001001110100111001110
Tb4834	211091	1111101110111001101110110111101111
Tb4834	97006	1111101110111001101110110111101111
Tb4834	49829	1111101110111001101110110111101111
Tb4834	312097	1111110000111110001111000110001100
Tb4834	196726	1111110000111110001111000110001100
Tb4834	58928	1010000000100000001000000100001000
Tb4834	54829	1111110000111110001111000110001100
Tb4834	313931	1111110000111110001111000110001100
Tb4834	69181	1111101110111001101110110111101111
Tb4834	233821	1111101110111001101110110111101111
Tb4834	198889	1111101110111001101110110111101111
Tb4834	320825	1111101110111001101110110111101111
Tb4834	247892	1111101110111001101110110111101111
Tb4834	649773	1010000000100000001000000100001000
Tb4834	148688	1111101110111001101110110111101111
Tb4834	165363	1111101110111001101110110111101111
Tb4834	90558	1111101110111001101110110111101111
Tb4834	648364	1111101110111001101110110111101111
Tb4834	325705	1010000000100000001000000100001000
Tb4834	361968	1111101110111001101110110111101111
Tb4834	540805	1111101100111001001110100111001110
Tb4834	195740	1111101100111001001110100111001110
Tb4834	500213	1010000000100000001000000100001000
Tb4834	508340	1111101110111001101110110111101111
Tb4834	87086	1111101110111001101110110111101111
Tb4834	240076	1111000001110000011100001110011100
Tb4834	374033	1111101100111001001110100111001110
Tb4834	348172	1010000000100000001000000100001000
Tb4834	198863	1111101110111001101110110111101111
Tb4834	289417	1111110000111110001111000110001100
Tb4834	451946	1111000001110000011100001110011100
Tb4834	140909	1111101110111001101110110111101111
Tb4834	481620	1111101100111001001110100111001110
Tb4834	508243	1111101110111001101110110111101111
Tb4834	648320	1111101110111001101110110111101111
Tb4834	119785	1111110000111110001111000110001100
Tb4834	47089	1111101110111001101110110111101111
Tb4834	329798	1111101100111001001110100111001110
Tb4834	29661	1010000000100000001000000100001000
Tb4834	648303	1111101110111001101110110111101111
Tb4834	381990	1111110000111110001111000110001100
Tb4834	197642	1111110000111110001111000110001100
Tb4834	152202	1111110000111110001111000110001100
Tb4834	55767	1010000000100000001000000100001000
Tb4834	361909	1111101110111001101110110111101111
Tb4834	454502	1111000001110000011100001110011100
Tb4834	90222	1111101110111001101110110111101111
Tb4834	85268	1111101110111001101110110111101111
Tb4834	48051	1111110000111110001111000110001100
Tb4834	433907	1010000000100000001000000100001000
Tb4834	51943	1111110000111110001111000110001100
Tb4834	655503	1111000001110000011100001110011100
Tb4834	458335	1111101110111001101110110111101111
Tb4834	165502	1111110000111110001111000110001100
Tb4834	86312	1111110000111110001111000110001100
Tb4834	52153	1010000000100000001000000100001000
Tb4834	140900	1111101110111001101110110111101111
Tb4834	239658	1111110000111110001111000110001100
Tb4834	563860	1111110000111110001111000110001100
Tb4834	203592	1111101110111001101110110111101111
Tb4834	487922	1010000000100000001000000100001000
Tb4834	85256	1111000001110000011100001110011100
Tb4834	380779	1111101110111001101110110111101111
Tb4834	397637	1111101110111001101110110111101111
Tb4834	225113	1111101110111001101110110111101111
Tb4834	257763	1010000000100000001000000100001000
Tb4834	185716	1111101110111001101110110111101111
Tb4834	382013	1111110000111110001111000110001100
Tb4834	93890	1111101110111001101110110111101111
Tb4834	52835	1111101000111100001110000110001100
Tb4834	451979	1111000001110000011100001110011100
Tb4834	198891	1111101110111001101110110111101111
Tb4834	38698	1010000000100000001000000100001000
Tb4834	361960	1111101110111001101110110111101111
Tb4834	79156	1111110000111110001111000110001100
Tb4834	464969	1010000000100000001000000100001000
Tb4834	47050	1111101110111001101110110111101111
Tb4834	191241	1111110000111110001111000110001100
Tb4834	198912	1111101110111001101110110111101111
Tb4834	20338	1111101110111001101110110111101111
Tb4834	556508	1111101110111001101110110111101111
Tb4834	399376	1010000000100000001000000100001000
Tb4834	196713	1111110000111110001111000110001100
Tb4834	561129	1111101100111001001110100111001110
Tb4834	149685	1111101110111001101110110111101111
Tb4834	361907	1111101110111001101110110111101111
Tb4834	372423	1111110000111110001111000110001100
Tb4834	206009	1010000000100000001000000100001000
Tb4834	209839	1111101110111001101110110111101111
Tb4834	259859	1111110000111110001111000110001100
Tb4834	148737	1111101110111001101110110111101111
Tb4834	3905	1111101110111001101110110111101111
Tb4834	227218	1010000000100000001000000100001000
Tb4834	41480	1111110000111110001111000110001100
Tb4834	496676	1111110000111110001111000110001100
Tb4834	454528	1111000001110000011100001110011100
Tb4834	98721	1111110000111110001111000110001100
Tb4834	227368	1111110000111110001111000110001100
Tb4834	127611	1111101110111001101110110111101111
Tb4834	54830	1111110000111110001111000110001100
Tb4834	254144	1010000000100000001000000100001000
Tb4834	89681	1010000000100000001000000100001000
Tb4834	48032	1111110000111110001111000110001100
Tb4834	228101	1111101110111001101110110111101111
Tb4834	539011	1111101110111001101110110111101111
Tb4834	53873	1111101110111001101110110111101111
Tb4834	457764	1111101110111001101110110111101111
Tb4834	458371	1111101110111001101110110111101111
Tb4834	245795	1111101110111001101110110111101111
Tb4834	433888	1010000000100000001000000100001000
Tb4834	153951	1111101110111001101110110111101111
Tb4834	162692	1111101110111001101110110111101111
Tb4834	397629	1111101110111001101110110111101111
Tb4834	551073	1111110000111110001111000110001100
Tb4834	74517	1111101110111001101110110111101111
Tb4834	451939	1111000001110000011100001110011100
Tb4834	289071	1010000000100000001000000100001000
Tb4834	148716	1111101110111001101110110111101111
Tb4834	300394	1111110000111110001111000110001100
Tb4834	308302	1111101110111001101110110111101111
Tb4834	225969	1111101110111001101110110111101111
Tb4834	500190	1010000000100000001000000100001000
Tb4834	184959	1111110000111110001111000110001100
Tb4834	122584	1111110000111110001111000110001100
Tb4834	178716	1111110000111110001111000110001100
Tb4834	320821	1111101110111001101110110111101111
Tb4834	20997	1111101110111001101110110111101111
Tb4834	486684	1111101000111100001110000110001100
Tb4834	169241	1111000001110000011100001110011100
Tb4834	497292	1010000000100000001000000100001000
Tb4834	247878	1111101110111001101110110111101111
Tb4834	397630	1111101110111001101110110111101111
Tb4834	391985	1010000000100000001000000100001000
Tb4834	110318	1111110000111110001111000110001100
Tb4834	4079	1111101100111001001110100111001110
Tb4834	539037	1111101110111001101110110111101111
Tb4834	379284	1111110000111110001111000110001100
Tb4834	80369	1010000000100000001000000100001000
Tb4834	160556	1010000000100000001000000100001000
Tb4834	462292	1111101100111001001110100111001110
Tb4834	233815	1111101110111001101110110111101111
Tb4834	157662	1111101110111001101110110111101111
Tb4834	72951	1111110000111110001111000110001100
Tb4834	91526	1010000000100000001000000100001000
Tb4834	368336	1010000000100000001000000100001000
Tb4834	508249	1111101110111001101110110111101111
Tb4834	300891	1111101000111100001110000110001100
Tb4834	247888	1111101110111001101110110111101111
Tb4834	572534	1111101110111001101110110111101111
Tb4834	220436	1010000000100000001000000100001000
Tb4834	125682	1111110000111110001111000110001100
Tb4834	372432	1111110000111110001111000110001100
Tb4834	47095	1111101110111001101110110111101111
Tb4834	346975	1111101110111001101110110111101111
Tb4834	53753	1111110000111110001111000110001100
Tb4834	357965	1111110000111110001111000110001100
Tb4834	450033	1111101110111001101110110111101111
Tb4834	196659	1111101110111001101110110111101111
Tb4834	46372	1111110000111110001111000110001100
Tb4834	162909	1111101110111001101110110111101111
Tb4834	300913	1111101000111100001110000110001100
Tb4834	71063	1111110000111110001111000110001100
Tb4834	361900	1111101110111001101110110111101111
Tb4834	72664	1111101110111001101110110111101111
Tb4834	196652	1111101110111001101110110111101111
Tb4834	409571	1010000000100000001000000100001000
Tb4834	249103	1111000001110000011100001110011100
Tb4834	376441	1111101110111001101110110111101111
Tb4834	97014	1111101110111001101110110111101111
Tb4834	76397	1111101110111001101110110111101111
Tb4834	76672	1111110000111110001111000110001100
Tb4834	555707	1111101110111001101110110111101111
Tb4834	107363	1111101110111001101110110111101111
Tb4834	79620	1111101000111100001110000110001100
Tb4834	337836	1111101110111001101110110111101111
Tb4834	209825	1111101110111001101110110111101111
Tb4834	619241	1111110000111110001111000110001100
Tb4834	52877	1111101100111001001110100111001110
Tb4834	300924	1111101000111100001110000110001100
Tb4834	49820	1111101110111001101110110111101111
Tb4834	49558	1111110000111110001111000110001100
Tb4834	90166	1111101110111001101110110111101111
Tb4834	4505	1010000000100000001000000100001000
Tb4834	496611	1111110000111110001111000110001100
Tb4834	346958	1111101110111001101110110111101111
Tb4834	243114	1111101000111100001110000110001100
Tb4834	539105	1111101110111001101110110111101111
Tb4834	300405	1111110000111110001111000110001100
Tb4834	203569	1111101110111001101110110111101111
Tb4834	61110	1111101110111001101110110111101111
Tb4834	190715	1111110000111110001111000110001100
Tb4834	361902	1111101110111001101110110111101111
Tb4834	496669	1111110000111110001111000110001100
Tb4834	66018	1010000000100000001000000100001000
Tb4834	556513	1111101110111001101110110111101111
Tb4834	56539	1111110000111110001111000110001100
Tb4834	48131	1111101110111001101110110111101111
Tb4834	363244	1111101110111001101110110111101111
Tb4834	454522	1111000001110000011100001110011100
Tb4834	399647	1010000000100000001000000100001000
Tb4834	206613	1111110000111110001111000110001100
Tb4834	203570	1111101110111001101110110111101111
Tb4834	648373	1111101110111001101110110111101111
Tb4834	105274	1111110000111110001111000110001100
Tb4834	178697	1111110000111110001111000110001100
Tb4834	462425	1111110000111110001111000110001100
Tb4834	539171	1111101110111001101110110111101111
Tb4834	4483	1010000000100000001000000100001000
Tb4834	400507	1010000000100000001000000100001000
Tb4834	196662	1111101110111001101110110111101111
Tb4834	198882	1111101110111001101110110111101111
Tb4834	20419	1111101110111001101110110111101111
Tb4834	203721	1111110000111110001111000110001100
Tb4834	185973	1111101110111001101110110111101111
Tb4834	205559	1111101100111001001110100111001110
Tb4834	56521	1111110000111110001111000110001100
Tb4834	115934	1111101110111001101110110111101111
Tb4834	436208	1111110000111110001111000110001100
Tb4834	420293	1010000000100000001000000100001000
Tb4834	121099	1111101110111001101110110111101111
Tb4834	508216	1111101110111001101110110111101111
Tb4834	169613	1111110000111110001111000110001100
Tb4834	97047	1111101110111001101110110111101111
Tb4834	454541	1111000001110000011100001110011100
Tb4834	347897	1111101110111001101110110111101111
Tb4834	454499	1111000001110000011100001110011100
Tb4834	383734	1111101110111001101110110111101111
Tb4834	62893	1111101100111001001110100111001110
Tb4834	261651	1111110000111110001111000110001100
Tb4834	362342	1111101100111001001110100111001110
Tb4834	539139	1111101110111001101110110111101111
Tb4834	316956	1111110000111110001111000110001100
Tb4834	486855	1010000000100000001000000100001000
Tb4834	98748	1010000000100000001000000100001000
Tb4834	308327	1111110000111110001111000110001100
Tb4834	282181	1111101100111001001110100111001110
Tb4834	55773	1010000000100000001000000100001000
Tb4834	217607	1111110000111110001111000110001100
Tb4834	125656	1111110000111110001111000110001100
Tb4834	110884	1010000000100000001000000100001000
Tb4834	395280	1111110000111110001111000110001100
Tb4834	451941	1111000001110000011100001110011100
Tb4834	359836	1111101110111001101110110111101111
Tb4834	385339	1111101100111001001110100111001110
Tb4834	450093	1111101110111001101110110111101111
Tb4834	347886	1111101110111001101110110111101111
Tb4834	329801	1111101100111001001110100111001110
Tb4834	281182	1111110000111110001111000110001100
Tb4834	167006	1111110000111110001111000110001100
Tb4834	329769	1111101100111001001110100111001110
Tb4834	378477	1111101110111001101110110111101111
Tb4834	69186	1111101110111001101110110111101111
Tb4834	323895	1010000000100000001000000100001000
Tb4834	327150	1111101110111001101110110111101111
Tb4834	158098	1010000000100000001000000100001000
Tb4834	468212	1111101110111001101110110111101111
Tb4834	308294	1111101110111001101110110111101111
Tb4834	198870	1111101110111001101110110111101111
Tb4834	399650	1010000000100000001000000100001000
Tb4834	125646	1111110000111110001111000110001100
Tb4834	399659	1010000000100000001000000100001000
Tb4834	203711	1111110000111110001111000110001100
Tb4834	450105	1111101110111001101110110111101111
Tb4834	162919	1111101110111001101110110111101111
Tb4834	40955	1111110000111110001111000110001100
Tb4834	47645	1111101110111001101110110111101111
Tb4834	233835	1111101110111001101110110111101111
Tb4834	214899	1111110000111110001111000110001100
Tb4834	109145	1111110000111110001111000110001100
Tb4834	358670	1111101110111001101110110111101111
Tb4834	539162	1111101110111001101110110111101111
Tb4834	48211	1111110000111110001111000110001100
Tb4834	397643	1111101110111001101110110111101111
Tb4834	433890	1010000000100000001000000100001000
Tb4834	648344	1111101110111001101110110111101111
Tb4834	409586	1010000000100000001000000100001000
Tb4834	696374	1111110000111110001111000110001100
Tb4834	62122	1111101110111001101110110111101111
Tb4834	265403	1111101100111001001110100111001110
Tb4834	468147	1111101110111001101110110111101111
Tb4834	168516	1111101110111001101110110111101111
Tb4834	348252	1010000000100000001000000100001000
Tb4834	500216	1010000000100000001000000100001000
Tb4834	41624	1111110000111110001111000110001100
Tb4834	329762	1111101100111001001110100111001110
Tb4834	249111	1111000001110000011100001110011100
Tb4834	451929	1111000001110000011100001110011100
Tb4834	254046	1111110000111110001111000110001100
Tb4834	138043	1111101110111001101110110111101111
Tb4834	541155	1111110000111110001111000110001100
Tb4834	158174	1010000000100000001000000100001000
Tb4834	53233	1111101110111001101110110111101111
Tb4834	47065	1111101110111001101110110111101111
Tb4834	508262	1111101110111001101110110111101111
Tb4834	112339	1111110000111110001111000110001100
Tb4834	29686	1010000000100000001000000100001000
Tb4834	271792	1111101110111001101110110111101111
Tb4834	180556	1111101000111100001110000110001100
Tb4834	166995	1111110000111110001111000110001100
Tb4834	539118	1111101110111001101110110111101111
Tb4834	359861	1111101110111001101110110111101111
Tb4834	274392	1111101100111001001110100111001110
Tb4834	648278	1111101110111001101110110111101111
Tb4834	3842	1111101110111001101110110111101111
Tb4834	642902	1111110000111110001111000110001100
Tb4834	408997	1111110000111110001111000110001100
Tb4834	49074	1111110000111110001111000110001100
Tb4834	20408	1111101110111001101110110111101111
Tb4834	77330	1111101110111001101110110111101111
Tb4834	454521	1111000001110000011100001110011100
Tb4834	176357	1111101110111001101110110111101111
Tb4834	481245	1010000000100000001000000100001000
Tb4834	486677	1111101000111100001110000110001100
Tb4834	171769	1111110000111110001111000110001100
Tb4834	205556	1111101100111001001110100111001110
Tb4834	168536	1111101110111001101110110111101111
Tb4834	140911	1111101110111001101110110111101111
Tb4834	361995	1111101110111001101110110111101111
Tb4834	183952	1111101000111100001110000110001100
Tb4834	47074	1111101110111001101110110111101111
Tb4834	452453	1111000001110000011100001110011100
Tb4834	73301	1111110000111110001111000110001100
Tb4834	185171	1111110000111110001111000110001100
Tb4834	198865	1111101110111001101110110111101111
Tb4834	378488	1111101110111001101110110111101111
Tb4834	225617	1111101100111001001110100111001110
Tb4834	205577	1111101100111001001110100111001110
Tb4834	361943	1111101110111001101110110111101111
Tb4834	300929	1111101000111100001110000110001100
Tb4834	200560	1010000000100000001000000100001000
Tb4834	71080	1111110000111110001111000110001100
Tb4834	167695	1111101110111001101110110111101111
Tb4834	559222	1111000001110000011100001110011100
Tb4834	352362	1111101110111001101110110111101111
Tb4834	300931	1111101000111100001110000110001100
Tb4834	169602	1111110000111110001111000110001100
Tb4834	458369	1111101110111001101110110111101111
Tb4834	300938	1111101000111100001110000110001100
Tb4834	77284	1111101110111001101110110111101111
Tb4834	97048	1111101110111001101110110111101111
Tb4834	539144	1111101110111001101110110111101111
Tb4834	54890	1111101110111001101110110111101111
Tb4834	208274	1010000000100000001000000100001000
Tb4834	228876	1111101110111001101110110111101111
Tb4834	151261	1111000001110000011100001110011100
Tb4834	560842	1010000000100000001000000100001000
Tb4834	53836	1111101110111001101110110111101111
Tb4834	35872	1010000000100000001000000100001000
Tb4834	3835	1111101110111001101110110111101111
Tb4834	450051	1111101110111001101110110111101111
Tb4834	217577	1111110000111110001111000110001100
Tb4834	500235	1010000000100000001000000100001000
Tb4834	140896	1111101110111001101110110111101111
Tb4834	279186	1111101110111001101110110111101111
Tb4834	90199	1111101110111001101110110111101111
Tb4834	547782	1111110000111110001111000110001100
Tb4834	409601	1010000000100000001000000100001000
Tb4834	240013	1111000001110000011100001110011100
Tb4834	450041	1111101110111001101110110111101111
Tb4834	196643	1111101110111001101110110111101111
Tb4834	196677	1111101110111001101110110111101111
Tb4834	233803	1111101110111001101110110111101111
Tb4834	389630	1010000000100000001000000100001000
Tb4834	48048	1111110000111110001111000110001100
Tb4834	569357	1010000000100000001000000100001000
Tb4834	37678	1010000000100000001000000100001000
Tb4834	223578	1111110000111110001111000110001100
Tb4834	196515	1111110000111110001111000110001100
Tb4834	560861	1010000000100000001000000100001000
Tb4834	40149	1010000000100000001000000100001000
Tb4834	37729	1010000000100000001000000100001000
Tb4834	648343	1111101110111001101110110111101111
Tb4834	362362	1111101100111001001110100111001110
Tb4834	182271	1111101110111001101110110111101111
Tb4834	132466	1111101110111001101110110111101111
Tb4834	82081	1111110000111110001111000110001100
Tb4834	487991	1111000001110000011100001110011100
Tb4834	174465	1111110000111110001111000110001100
Tb4834	378954	1111110000111110001111000110001100
Tb4834	285199	1111110000111110001111000110001100
Tb4834	588926	1111101110111001101110110111101111
Tb4834	386072	1111110000111110001111000110001100
Tb4834	648289	1111101110111001101110110111101111
Tb4834	317999	1111110000111110001111000110001100
Tb4834	500247	1010000000100000001000000100001000
Tb4834	195719	1111101100111001001110100111001110
Tb4834	180581	1111101100111001001110100111001110
Tb4834	208271	1010000000100000001000000100001000
Tb4834	429191	1111000001110000011100001110011100
Tb4834	224187	1111000001110000011100001110011100
Tb4834	557668	1111110000111110001111000110001100
Tb4834	79852	1010000000100000001000000100001000
Tb4834	588909	1111101110111001101110110111101111
Tb4834	547444	1010000000100000001000000100001000
Tb4834	59292	1111101110111001101110110111101111
Tb4834	165493	1111110000111110001111000110001100
Tb4834	325692	1111101110111001101110110111101111
Tb4834	197638	1111110000111110001111000110001100
Tb4834	345534	1111101110111001101110110111101111
Tb4834	162863	1111101110111001101110110111101111
Tb4834	95373	1111101110111001101110110111101111
Tb4834	119390	1111101110111001101110110111101111
Tb4834	208267	1010000000100000001000000100001000
Tb4834	37661	1111101110111001101110110111101111
Tb4834	321558	1111101110111001101110110111101111
Tb4834	121554	1111110000111110001111000110001100
Tb4834	321517	1111101110111001101110110111101111
Tb4834	557666	1111110000111110001111000110001100
Tb4834	220418	1010000000100000001000000100001000
Tb4834	539126	1111101110111001101110110111101111
Tb4834	368338	1010000000100000001000000100001000
Tb4834	454487	1111000001110000011100001110011100
Tb4834	462443	1111110000111110001111000110001100
Tb4834	323899	1010000000100000001000000100001000
Tb4834	316961	1111110000111110001111000110001100
Tb4834	231826	1111110000111110001111000110001100
Tb4834	178868	1111110000111110001111000110001100
Tb4834	231814	1111110000111110001111000110001100
Tb4834	551049	1111110000111110001111000110001100
Tb4834	385321	1111101100111001001110100111001110
Tb4834	158165	1010000000100000001000000100001000
Tb4834	362216	1111101110111001101110110111101111
Tb4834	586727	1010000000100000001000000100001000
Tb4834	48925	1111101110111001101110110111101111
Tb4834	3847	1111101110111001101110110111101111
Tb4834	391053	1111110000111110001111000110001100
Tb4834	359831	1111101110111001101110110111101111
Tb4834	199163	1111101110111001101110110111101111
Tb4834	205580	1111101100111001001110100111001110
Tb4834	481938	1111110000111110001111000110001100
Tb4834	79614	1111101000111100001110000110001100
Tb4834	563870	1111110000111110001111000110001100
Tb4834	161951	1111101110111001101110110111101111
Tb4834	217610	1111110000111110001111000110001100
Tb4834	103756	1111110000111110001111000110001100
Tb4834	560847	1010000000100000001000000100001000
Tb4834	279201	1111101110111001101110110111101111
Tb4834	97023	1111101110111001101110110111101111
Tb4834	302112	1111101110111001101110110111101111
Tb4834	90190	1111101110111001101110110111101111
Tb4834	329782	1111101100111001001110100111001110
Tb4834	269611	1010000000100000001000000100001000
Tb4834	161750	1111101110111001101110110111101111
Tb4834	199285	1111110000111110001111000110001100
Tb4834	59388	1010000000100000001000000100001000
Tb4834	205535	1111101100111001001110100111001110
Tb4834	224161	1111000001110000011100001110011100
Tb4834	281174	1111110000111110001111000110001100
Tb4834	450121	1111101110111001101110110111101111
Tb4834	110897	1010000000100000001000000100001000
Tb4834	70005	1111101110111001101110110111101111
Tb4834	167678	1111101110111001101110110111101111
Tb4834	162737	1111101110111001101110110111101111
Tb4834	539009	1111101110111001101110110111101111
Tb4834	178690	1111110000111110001111000110001100
Tb4834	109111	1111110000111110001111000110001100
Tb4834	317833	1111101100111001001110100111001110
Tb4834	162730	1111101110111001101110110111101111
Tb4834	206022	1010000000100000001000000100001000
Tb4834	100139	1111101110111001101110110111101111
Tb4834	372416	1111110000111110001111000110001100
Tb4834	112359	1111110000111110001111000110001100
Tb4834	464961	1010000000100000001000000100001000
Tb4834	308281	1111101110111001101110110111101111
Tb4834	381977	1111110000111110001111000110001100
Tb4834	317824	1111101100111001001110100111001110
Tb4834	454472	1111000001110000011100001110011100
Tb4834	53730	1111110000111110001111000110001100
Tb4834	42077	1010000000100000001000000100001000
Tb4834	228871	1111101110111001101110110111101111
Tb4834	112871	1111101100111001001110100111001110
Tb4834	270238	1010000000100000001000000100001000
Tb4834	281170	1111110000111110001111000110001100
Tb4834	165356	1111101110111001101110110111101111
Tb4834	41573	1111110000111110001111000110001100
Tb4834	54718	1111110000111110001111000110001100
Tb4834	286684	1010000000100000001000000100001000
Tb4834	231821	1111110000111110001111000110001100
Tb4834	190885	1111101110111001101110110111101111
Tb4834	468130	1111101110111001101110110111101111
Tb4834	217588	1111110000111110001111000110001100
Tb4834	171755	1111110000111110001111000110001100
Tb4834	99520	1111110000111110001111000110001100
Tb4834	508300	1111101110111001101110110111101111
Tb4834	53908	1111101110111001101110110111101111
Tb4834	359519	1111110000111110001111000110001100
Tb4834	508284	1111101110111001101110110111101111
Tb4834	312093	1111110000111110001111000110001100
Tb4834	452461	1111000001110000011100001110011100
Tb4834	540795	1111101100111001001110100111001110
Tb4834	166983	1111110000111110001111000110001100
Tb4834	165371	1111101110111001101110110111101111
Tb4834	199495	1111110000111110001111000110001100
Tb4834	584677	1111101110111001101110110111101111
Tb4834	151230	1111000001110000011100001110011100
Tb4834	38691	1010000000100000001000000100001000
Tb4834	234866	1111110000111110001111000110001100
Tb4834	648388	1111101110111001101110110111101111
Tb4834	74522	1111101110111001101110110111101111
Tb4834	171754	1111110000111110001111000110001100
Tb4834	162793	1111101110111001101110110111101111
Tb4834	509009	1111101110111001101110110111101111
Tb4834	648413	1111101110111001101110110111101111
Tb4834	70976	1111101110111001101110110111101111
Tb4834	671520	1111000001110000011100001110011100
Tb4834	648376	1111101110111001101110110111101111
Tb4834	100157	1111101110111001101110110111101111
Tb4834	454461	1111000001110000011100001110011100
Tb4834	362006	1111101110111001101110110111101111
Tb4834	243117	1111101000111100001110000110001100
Tb4834	87068	1111101110111001101110110111101111
Tb4834	254779	1111101110111001101110110111101111
Tb4834	385139	1111101110111001101110110111101111
Tb4834	132449	1111101110111001101110110111101111
Tb4834	63010	1111110000111110001111000110001100
Tb4834	450067	1111101110111001101110110111101111
Tb4834	40962	1111110000111110001111000110001100
Tb4834	38689	1010000000100000001000000100001000
Tb4834	165703	1111101100111001001110100111001110
Tb4834	245793	1111101110111001101110110111101111
Tb4834	90780	1111110000111110001111000110001100
Tb4834	373157	1111110000111110001111000110001100
Tb4834	87088	1111101110111001101110110111101111
Tb4834	330206	1111110000111110001111000110001100
Tb4834	168521	1111101110111001101110110111101111
Tb4834	400510	1010000000100000001000000100001000
Tb4834	361922	1111101110111001101110110111101111
Tb4834	245798	1111101110111001101110110111101111
