Tb5892	160856	111111100000000000000000000000000
Tb5892	361542	111111111111000000000000000000000
Tb5892	3348	111000000000000000000001101000000
Tb5892	128223	100000000000000000000000000000101
Tb5892	208696	111100000000000000001010000000000
Tb5892	189575	110000000000000000000000000011000
Tb5892	128213	100000000000000000000000000000101
Tb5892	231106	100000000000000000000000000000101
Tb5892	361544	111111111111000000000000000000000
Tb5892	429066	111111111111000000000000000000000
Tb5892	70929	111000000000000000000001101000000
Tb5892	401578	111100000000000000001010000000000
Tb5892	73588	110000000000000000000000000010000
Tb5892	3349	111000000000000000000001101000000
Tb5892	146541	111000000000000000000001000100000
Tb5892	81961	110000000000000000000000000011000
Tb5892	29636	111111111111000000000000000000000
Tb5892	88037	110000000000000000000000000011000
Tb5892	3342	111000000000000000000001101000000
Tb5892	491850	111110000000000011100000000000000
Tb5892	231115	100000000000000000000000000000101
Tb5892	120689	111111111110010000000000000000000
Tb5892	137154	110000000000000000000000000011000
Tb5892	231678	111110000000000010010000000000000
Tb5892	62752	111000000000000000000001101000000
Tb5892	491838	111110000000000011000000000000000
Tb5892	73619	110000000000000000000000000010000
Tb5892	3197	100000000000000000000000000000110
Tb5892	429088	111111111111000000000000000000000
Tb5892	164243	111000000000000000000001101000000
Tb5892	71643	111000000000000000000001101000000
Tb5892	164656	111111100000000000000000000000000
Tb5892	137151	110000000000000000000000000011000
Tb5892	192766	111111100000000000000000000000000
Tb5892	380489	110000000000000000000000000010000
Tb5892	491825	111110000000000011000000000000000
Tb5892	182486	111000000000000000000001110000000
Tb5892	361548	111111111111100000000000000000000
Tb5892	160851	111111100000000000000000000000000
Tb5892	41840	100000000000000000000000000000101
Tb5892	73119	110000000000000000000000000011000
Tb5892	128238	100000000000000000000000000000101
Tb5892	429050	111111111111000000000000000000000
Tb5892	108430	111000000000000000000001000100000
Tb5892	41914	111100000000000000001010000000000
Tb5892	88729	111000000000000000000001101000000
Tb5892	231118	100000000000000000000000000000101
Tb5892	120693	111111111110010000000000000000000
Tb5892	41927	111100000000000000001010000000000
Tb5892	128179	100000000000000000000000000000101
Tb5892	519573	111110000000000011100000000000000
Tb5892	128191	100000000000000000000000000000101
Tb5892	128246	100000000000000000000000000000101
Tb5892	189576	110000000000000000000000000011000
Tb5892	301480	111111111100001000000000000000000
Tb5892	588046	111111111100001000000000000000000
Tb5892	71651	111000000000000000000001101000000
Tb5892	167748	111111111100001000000000000000000
Tb5892	429093	111111111111000000000000000000000
Tb5892	71628	111000000000000000000001101000000
Tb5892	137140	110000000000000000000000000011000
Tb5892	242198	111000000000000000000001110000000
Tb5892	397668	111110000000000011100000000000000
Tb5892	361549	111111111111100000000000000000000
Tb5892	73597	110000000000000000000000000010000
Tb5892	187470	110000000000000000000000000011000
Tb5892	88396	111111111100001000000000000000000
Tb5892	189557	110000000000000000000000000011000
Tb5892	189569	110000000000000000000000000011000
Tb5892	189548	110000000000000000000000000011000
Tb5892	148564	111111111000000000000000000000000
Tb5892	128249	100000000000000000000000000000101
Tb5892	39585	110000000000000000000000000011000
Tb5892	301149	111111111100001000000000000000000
Tb5892	63667	111111110000000100000000000000000
Tb5892	53036	100000000000000000000000000000101
Tb5892	231093	100000000000000000000000000000101
Tb5892	73585	110000000000000000000000000010000
Tb5892	231086	100000000000000000000000000000101
Tb5892	71627	111000000000000000000001101000000
Tb5892	73590	110000000000000000000000000010000
Tb5892	429092	111111111111000000000000000000000
Tb5892	120688	111111111110010000000000000000000
Tb5892	429077	111111111111000000000000000000000
Tb5892	226272	111000000000000000000001101000000
Tb5892	120707	111111111110010000000000000000000
Tb5892	179187	111000000000000000000001110000000
Tb5892	231103	100000000000000000000000000000101
Tb5892	361543	111111111111000000000000000000000
Tb5892	137143	110000000000000000000000000011000
Tb5892	63666	111111110000000100000000000000000
Tb5892	120699	111111111110010000000000000000000
Tb5892	13006	111000000000000000000001000100000
Tb5892	49227	111100000000000000001010000000000
Tb5892	167726	111111111111000000000000000000000
Tb5892	397683	111111110000000100000000000000000
Tb5892	137177	110000000000000000000000000011000
Tb5892	89714	110000000000000000000000000010000
Tb5892	268872	111000000000000000000001101000000
Tb5892	54799	111000000000000000000001110000000
Tb5892	137168	110000000000000000000000000011000
Tb5892	58031	111000000000000000000001110000000
Tb5892	219315	111000000000000000000001101000000
Tb5892	388477	111111111100001000000000000000000
Tb5892	69996	110000000000000000000000000011000
Tb5892	491839	111110000000000011000000000000000
Tb5892	88731	111000000000000000000001101000000
Tb5892	146542	111000000000000000000001000100000
Tb5892	90697	111111000000000000000000000000000
Tb5892	388488	111111111100001000000000000000000
Tb5892	41926	111100000000000000001010000000000
Tb5892	187478	110000000000000000000000000011000
Tb5892	41915	111100000000000000001010000000000
Tb5892	164668	111111100000000000000000000000000
Tb5892	71629	111000000000000000000001101000000
Tb5892	81960	110000000000000000000000000011000
Tb5892	295390	111111100000000000000000000000000
Tb5892	3350	111000000000000000000001101000000
Tb5892	189574	110000000000000000000000000011000
Tb5892	120694	111111111110010000000000000000000
Tb5892	411639	111111110000000100000000000000000
Tb5892	73617	110000000000000000000000000010000
Tb5892	411289	111111111111000000000000000000000
Tb5892	128209	100000000000000000000000000000101
Tb5892	128180	100000000000000000000000000000101
Tb5892	401577	111100000000000000001010000000000
Tb5892	283158	110000000000000000000000000011000
Tb5892	164244	111000000000000000000001101000000
Tb5892	120691	111111111110010000000000000000000
Tb5892	189556	110000000000000000000000000011000
Tb5892	231682	111110000000000010010000000000000
Tb5892	13351	111000000000000000000001000100000
Tb5892	519567	111110000000000011100000000000000
Tb5892	382173	110000000000000000000000000011000
Tb5892	268873	111000000000000000000001101000000
Tb5892	361552	111111111111100000000000000000000
Tb5892	37231	111100000000000000001010000000000
Tb5892	41924	111100000000000000001010000000000
Tb5892	73611	110000000000000000000000000010000
Tb5892	164655	111111100000000000000000000000000
Tb5892	189551	110000000000000000000000000011000
Tb5892	201561	100000000000000000000000000000101
Tb5892	263837	100000000000000000000000000000000
Tb5892	491843	111110000000000011000000000000000
Tb5892	208693	111100000000000000001010000000000
Tb5892	71650	111000000000000000000001101000000
Tb5892	491836	111110000000000011000000000000000
Tb5892	411280	111111111111000000000000000000000
Tb5892	71644	111000000000000000000001101000000
Tb5892	160855	111111100000000000000000000000000
Tb5892	128240	100000000000000000000000000000101
Tb5892	264936	110000000000000000000000000011000
Tb5892	491826	111110000000000011000000000000000
Tb5892	137155	110000000000000000000000000011000
Tb5892	225603	111000000000000000000001101000000
Tb5892	13805	100000000000000000000000000000101
Tb5892	519572	111110000000000011100000000000000
Tb5892	88726	111000000000000000000001101000000
Tb5892	13825	111110000000000011100000000000000
Tb5892	242781	111000000000000000000001101000000
Tb5892	3345	111000000000000000000001101000000
Tb5892	400224	111111111000000000000000000000000
Tb5892	388478	111111111100001000000000000000000
Tb5892	50272	111100000000000000001100000000000
Tb5892	231116	100000000000000000000000000000101
Tb5892	519571	111110000000000011100000000000000
Tb5892	298719	111111100000000000000000000000000
Tb5892	3267	111110000000000011100000000000000
Tb5892	13007	111000000000000000000001000100000
Tb5892	139307	111000000000000000000001101000000
Tb5892	38387	111111100000000000000000000000000
Tb5892	3352	111000000000000000000001101000000
Tb5892	69999	110000000000000000000000000010000
Tb5892	388468	111111111100001000000000000000000
Tb5892	470941	111000000000000000000001110000000
Tb5892	137160	110000000000000000000000000011000
Tb5892	73605	110000000000000000000000000010000
Tb5892	128233	100000000000000000000000000000101
Tb5892	71645	111000000000000000000001101000000
Tb5892	128210	100000000000000000000000000000101
Tb5892	208706	111100000000000000001010000000000
Tb5892	192761	111111100000000000000000000000000
Tb5892	71632	111000000000000000000001101000000
Tb5892	73583	110000000000000000000000000010000
Tb5892	331389	111111100000000000000000000000000
Tb5892	189547	110000000000000000000000000011000
Tb5892	231129	100000000000000000000000000000101
Tb5892	231677	111110000000000010010000000000000
Tb5892	73596	110000000000000000000000000010000
Tb5892	171014	111000000000000000000001110000000
Tb5892	469870	110000000000000000000000000011000
Tb5892	188934	111000000000000000000001101000000
Tb5892	164654	111111100000000000000000000000000
Tb5892	128243	100000000000000000000000000000101
Tb5892	204633	111111111110010000000000000000000
Tb5892	32101	111111111110010000000000000000000
Tb5892	71450	100000000000000000000000000000110
Tb5892	69997	110000000000000000000000000010000
Tb5892	429082	111111111111000000000000000000000
Tb5892	189552	110000000000000000000000000011000
Tb5892	3285	111111000000000000000000000000000
Tb5892	151559	111000000000000000000001101000000
Tb5892	128252	100000000000000000000000000000101
Tb5892	71631	111000000000000000000001101000000
Tb5892	128204	100000000000000000000000000000101
Tb5892	49856	111110000000000011100000000000000
Tb5892	137176	110000000000000000000000000011000
Tb5892	231680	111110000000000010010000000000000
Tb5892	71654	111000000000000000000001101000000
Tb5892	32161	111111111111100000000000000000000
Tb5892	189566	110000000000000000000000000011000
Tb5892	189559	110000000000000000000000000011000
Tb5892	59777	110000000000000000000000000011000
Tb5892	208695	111100000000000000001010000000000
Tb5892	71639	111000000000000000000001101000000
Tb5892	113539	111111111100001000000000000000000
Tb5892	187481	110000000000000000000000000011000
Tb5892	81967	110000000000000000000000000011000
Tb5892	137147	110000000000000000000000000011000
Tb5892	187467	110000000000000000000000000011000
Tb5892	189578	110000000000000000000000000011000
Tb5892	261913	111000000000000000000001101000000
Tb5892	73589	110000000000000000000000000010000
Tb5892	491828	111110000000000011000000000000000
Tb5892	187473	110000000000000000000000000011000
Tb5892	137173	110000000000000000000000000011000
Tb5892	81964	110000000000000000000000000011000
Tb5892	295384	111111100000000000000000000000000
Tb5892	90696	111111000000000000000000000000000
Tb5892	242999	111000000000000000000001101000000
Tb5892	137165	110000000000000000000000000011000
Tb5892	519562	111110000000000011100000000000000
Tb5892	120054	111110000000000010010000000000000
Tb5892	380487	110000000000000000000000000010000
Tb5892	208698	111100000000000000001010000000000
Tb5892	104585	111111111110010000000000000000000
Tb5892	56921	100000000000000000000000000000110
Tb5892	401576	111100000000000000001010000000000
Tb5892	361546	111111111111000000000000000000000
Tb5892	491833	111110000000000011000000000000000
Tb5892	231095	100000000000000000000000000000101
Tb5892	382168	110000000000000000000000000011000
Tb5892	41968	111111100000000000000000000000000
Tb5892	349376	100000000000000000000000000000110
Tb5892	388471	111111111100001000000000000000000
Tb5892	491827	111110000000000011000000000000000
Tb5892	88733	111000000000000000000001101000000
Tb5892	70000	110000000000000000000000000010000
Tb5892	49974	111111111110010000000000000000000
Tb5892	128183	100000000000000000000000000000101
Tb5892	55059	111000000000000000000001101000000
Tb5892	73614	110000000000000000000000000010000
Tb5892	137166	110000000000000000000000000011000
Tb5892	37429	110000000000000000000000000010000
Tb5892	37838	111100000000000000001100000000000
Tb5892	41920	111100000000000000001010000000000
Tb5892	13816	111111111100001000000000000000000
Tb5892	3381	111000000000000000000001101000000
Tb5892	295386	111111100000000000000000000000000
Tb5892	3351	111000000000000000000001101000000
Tb5892	189567	110000000000000000000000000011000
Tb5892	661420	111000000000000000000001101000000
Tb5892	50271	110000000000000000000000000011000
Tb5892	114459	111110000000000011100000000000000
Tb5892	388479	111111111100001000000000000000000
Tb5892	128194	100000000000000000000000000000101
Tb5892	231135	100000000000000000000000000000101
Tb5892	519570	111110000000000011100000000000000
Tb5892	252739	111000000000000000000001101000000
Tb5892	151564	111000000000000000000001101000000
Tb5892	491819	111110000000000011000000000000000
Tb5892	160849	111111100000000000000000000000000
Tb5892	397663	111110000000000011100000000000000
Tb5892	128199	100000000000000000000000000000101
Tb5892	429049	111111111111000000000000000000000
Tb5892	216377	111000000000000000000001101000000
Tb5892	268870	111000000000000000000001101000000
Tb5892	189550	110000000000000000000000000011000
Tb5892	519557	111110000000000011100000000000000
Tb5892	32072	111111111110010000000000000000000
Tb5892	167733	111100000000000000001100000000000
Tb5892	361553	111111111111100000000000000000000
Tb5892	361551	111111111111100000000000000000000
Tb5892	399188	111000000000000000000001101000000
Tb5892	231099	100000000000000000000000000000101
Tb5892	264934	110000000000000000000000000011000
Tb5892	137157	110000000000000000000000000011000
Tb5892	137171	110000000000000000000000000011000
Tb5892	189558	110000000000000000000000000011000
Tb5892	187466	110000000000000000000000000011000
Tb5892	388481	111111111100001000000000000000000
Tb5892	388469	111111111100001000000000000000000
Tb5892	187480	110000000000000000000000000011000
Tb5892	331388	111111100000000000000000000000000
Tb5892	73606	110000000000000000000000000010000
Tb5892	189553	110000000000000000000000000011000
Tb5892	69998	110000000000000000000000000010000
Tb5892	429072	111111111111000000000000000000000
Tb5892	148562	111111111000000000000000000000000
Tb5892	491849	111110000000000011100000000000000
Tb5892	81959	110000000000000000000000000011000
Tb5892	39587	111100000000000000001100000000000
Tb5892	429056	111111111111000000000000000000000
Tb5892	13824	111111111000000000000000000000000
Tb5892	493175	110000000000000000000000000011000
Tb5892	3347	111000000000000000000001101000000
Tb5892	380493	110000000000000000000000000010000
Tb5892	137167	110000000000000000000000000011000
Tb5892	99432	110000000000000000000000000011000
Tb5892	104584	111111111110010000000000000000000
Tb5892	361547	111111111111100000000000000000000
Tb5892	192767	111111100000000000000000000000000
Tb5892	264943	110000000000000000000000000011000
Tb5892	59764	111111111100001000000000000000000
Tb5892	429064	111111111111000000000000000000000
Tb5892	519566	111110000000000011100000000000000
Tb5892	268868	111000000000000000000001101000000
Tb5892	397662	111110000000000011100000000000000
Tb5892	355589	110000000000000000000000000010000
Tb5892	231101	100000000000000000000000000000101
Tb5892	164245	111000000000000000000001101000000
Tb5892	160850	111111100000000000000000000000000
Tb5892	189546	110000000000000000000000000011000
Tb5892	187471	110000000000000000000000000011000
Tb5892	588045	111111111100001000000000000000000
Tb5892	491829	111110000000000011000000000000000
Tb5892	128239	100000000000000000000000000000101
Tb5892	120710	111111111110010000000000000000000
Tb5892	146540	111000000000000000000001000100000
Tb5892	401575	111100000000000000001010000000000
Tb5892	41928	111100000000000000001010000000000
Tb5892	137156	110000000000000000000000000011000
Tb5892	225596	111000000000000000000001101000000
Tb5892	295383	111111100000000000000000000000000
Tb5892	307165	110000000000000000000000000011000
Tb5892	81965	110000000000000000000000000011000
Tb5892	128232	100000000000000000000000000000101
Tb5892	137170	110000000000000000000000000011000
Tb5892	58522	111100000000000000001010000000000
Tb5892	231679	111110000000000010010000000000000
Tb5892	397669	111110000000000011100000000000000
Tb5892	164659	111111100000000000000000000000000
Tb5892	71630	111000000000000000000001101000000
Tb5892	128221	100000000000000000000000000000101
Tb5892	167745	111110000000000011000000000000000
Tb5892	128248	100000000000000000000000000000101
Tb5892	151558	111000000000000000000001101000000
Tb5892	179182	111000000000000000000001110000000
Tb5892	88728	111000000000000000000001101000000
Tb5892	380485	110000000000000000000000000010000
Tb5892	411281	111111111111000000000000000000000
Tb5892	167731	111110000000000011100000000000000
Tb5892	3382	111000000000000000000001101000000
Tb5892	73613	110000000000000000000000000010000
Tb5892	37406	100000000000000000000000000000110
Tb5892	195849	111110000000000010010000000000000
Tb5892	191647	111111100000000000000000000000000
Tb5892	39632	111111111100001000000000000000000
Tb5892	137179	110000000000000000000000000011000
Tb5892	113538	111110000000000010010000000000000
Tb5892	491830	111110000000000011000000000000000
Tb5892	242779	111000000000000000000001101000000
Tb5892	429051	111111111111000000000000000000000
Tb5892	382165	110000000000000000000000000011000
Tb5892	264947	110000000000000000000000000011000
Tb5892	120700	111111111110010000000000000000000
Tb5892	71646	111000000000000000000001101000000
Tb5892	189577	110000000000000000000000000011000
Tb5892	295379	111111100000000000000000000000000
Tb5892	71633	111000000000000000000001101000000
