Tb5301	65637	10111000110000
Tb5301	6687	11000000000000
Tb5301	41906	11000000000000
Tb5301	85113	11000000000000
Tb5301	231979	11000000000000
Tb5301	104468	11000000000000
Tb5301	452682	11000000000000
Tb5301	130009	11000000000000
Tb5301	156377	11000000000000
Tb5301	63706	11000000000000
Tb5301	124385	11000000000000
Tb5301	55904	11000000000000
Tb5301	130022	11000000000000
Tb5301	61895	10100000000000
Tb5301	395527	11000000000000
Tb5301	536015	11000000000000
Tb5301	474216	10111000110000
Tb5301	458918	11000000000000
Tb5301	178982	11000000000000
Tb5301	46829	11000000000000
Tb5301	444998	11000000000000
Tb5301	7116	11000000000000
Tb5301	237765	11000000000000
Tb5301	393207	10111000101101
Tb5301	43419	11000000000000
Tb5301	389058	10111000101101
Tb5301	6876	10111110000000
Tb5301	160111	11000000000000
Tb5301	468764	11000000000000
Tb5301	118488	11000000000000
Tb5301	50644	11000000000000
Tb5301	280371	11000000000000
Tb5301	235429	11000000000000
Tb5301	160131	11000000000000
Tb5301	292568	11000000000000
Tb5301	199046	11000000000000
Tb5301	199034	11000000000000
Tb5301	138824	11000000000000
Tb5301	130020	11000000000000
Tb5301	60512	11000000000000
Tb5301	414310	11000000000000
Tb5301	494158	11000000000000
Tb5301	569935	10111000101101
Tb5301	322453	10111000101101
Tb5301	127293	11000000000000
Tb5301	341052	11000000000000
Tb5301	66243	11000000000000
Tb5301	36166	11000000000000
Tb5301	81629	11000000000000
Tb5301	150234	11000000000000
Tb5301	60191	10111000110000
Tb5301	35523	11000000000000
Tb5301	34612	10111000110000
Tb5301	138828	11000000000000
Tb5301	178944	11000000000000
Tb5301	244375	11000000000000
Tb5301	63953	11000000000000
Tb5301	253706	11000000000000
Tb5301	30232	11000000000000
Tb5301	312702	11000000000000
Tb5301	346676	11000000000000
Tb5301	311024	11000000000000
Tb5301	93883	11000000000000
Tb5301	495706	11000000000000
Tb5301	104796	11000000000000
Tb5301	76215	11000000000000
Tb5301	89815	11000000000000
Tb5301	280486	11000000000000
Tb5301	311104	11000000000000
Tb5301	29031	11000000000000
Tb5301	74986	10111000101101
Tb5301	281662	10111000110000
Tb5301	165478	11000000000000
Tb5301	6799	11000000000000
Tb5301	198433	11000000000000
Tb5301	411788	11000000000000
Tb5301	458921	11000000000000
Tb5301	215518	11000000000000
Tb5301	55946	11000000000000
Tb5301	405164	11000000000000
Tb5301	411768	11000000000000
Tb5301	288321	11000000000000
Tb5301	41359	10111111000000
Tb5301	261050	11000000000000
Tb5301	196316	11000000000000
Tb5301	138813	11000000000000
Tb5301	227535	11000000000000
Tb5301	571756	11000000000000
Tb5301	414261	11000000000000
Tb5301	552962	11000000000000
Tb5301	7243	11000000000000
Tb5301	395567	11000000000000
Tb5301	135678	11000000000000
Tb5301	519009	11000000000000
Tb5301	143968	11000000000000
Tb5301	42854	11000000000000
Tb5301	30236	11000000000000
Tb5301	560706	11000000000000
Tb5301	140981	11000000000000
Tb5301	349369	11000000000000
Tb5301	468736	11000000000000
Tb5301	40368	11000000000000
Tb5301	64454	11000000000000
Tb5301	198725	11000000000000
Tb5301	30203	11000000000000
Tb5301	460799	11000000000000
Tb5301	207792	11000000000000
Tb5301	198954	11000000000000
Tb5301	167170	11000000000000
Tb5301	656466	10111100000000
Tb5301	468294	11000000000000
Tb5301	28647	11000000000000
Tb5301	468748	11000000000000
Tb5301	43420	11000000000000
Tb5301	384783	11000000000000
Tb5301	516889	11000000000000
Tb5301	75159	11000000000000
Tb5301	458942	11000000000000
Tb5301	127402	11000000000000
Tb5301	393227	10111000101101
Tb5301	82585	11000000000000
Tb5301	305980	11000000000000
Tb5301	197160	11000000000000
Tb5301	315707	11000000000000
Tb5301	231984	11000000000000
Tb5301	135682	11000000000000
Tb5301	224110	11000000000000
Tb5301	108966	11000000000000
Tb5301	267091	11000000000000
Tb5301	7461	11000000000000
Tb5301	590157	11000000000000
Tb5301	160073	11000000000000
Tb5301	292136	11000000000000
Tb5301	549763	11000000000000
Tb5301	104805	11000000000000
Tb5301	395548	11000000000000
Tb5301	30043	11000000000000
Tb5301	461992	11000000000000
Tb5301	294761	11000000000000
Tb5301	414253	11000000000000
Tb5301	130906	11000000000000
Tb5301	635113	11000000000000
Tb5301	179871	10111000110000
Tb5301	468719	11000000000000
Tb5301	63933	11000000000000
Tb5301	582423	11000000000000
Tb5301	627831	11000000000000
Tb5301	549757	11000000000000
Tb5301	158206	10111000101101
Tb5301	468741	11000000000000
Tb5301	444715	11000000000000
Tb5301	6984	11000000000000
Tb5301	156341	11000000000000
Tb5301	30031	11000000000000
Tb5301	41075	11000000000000
Tb5301	298094	11000000000000
Tb5301	209367	11000000000000
Tb5301	107858	11000000000000
Tb5301	288360	11000000000000
Tb5301	7283	11000000000000
Tb5301	35646	11000000000000
Tb5301	224513	11000000000000
Tb5301	229918	11000000000000
Tb5301	569038	11000000000000
Tb5301	199044	11000000000000
Tb5301	7253	11000000000000
Tb5301	247585	11000000000000
Tb5301	47316	11000000000000
Tb5301	7460	11000000000000
Tb5301	66571	10111000110000
Tb5301	107768	11000000000000
Tb5301	95469	11000000000000
Tb5301	65598	11000000000000
Tb5301	395542	11000000000000
Tb5301	136193	10100000000000
Tb5301	7107	11000000000000
Tb5301	7462	11000000000000
Tb5301	292160	11000000000000
Tb5301	309262	11000000000000
Tb5301	627753	11000000000000
Tb5301	298093	11000000000000
Tb5301	56398	11000000000000
Tb5301	7029	11000000000000
Tb5301	160095	11000000000000
Tb5301	163159	11000000000000
Tb5301	397127	11000000000000
Tb5301	262664	11000000000000
Tb5301	552941	11000000000000
Tb5301	130015	11000000000000
Tb5301	458987	11000000000000
Tb5301	253589	11000000000000
Tb5301	310435	11000000000000
Tb5301	311138	11000000000000
Tb5301	161603	11000000000000
Tb5301	61060	11000000000000
Tb5301	569032	11000000000000
Tb5301	569018	11000000000000
Tb5301	143708	11000000000000
Tb5301	210128	11000000000000
Tb5301	354301	11000000000000
Tb5301	107784	11000000000000
Tb5301	160089	11000000000000
Tb5301	60510	11000000000000
Tb5301	309242	11000000000000
Tb5301	165476	11000000000000
Tb5301	395554	11000000000000
Tb5301	269922	11000000000000
Tb5301	444949	11000000000000
Tb5301	608675	11000000000000
Tb5301	130708	11000000000000
Tb5301	130018	11000000000000
Tb5301	382886	11000000000000
Tb5301	351384	11000000000000
Tb5301	178062	11000000000000
Tb5301	37706	11000000000000
Tb5301	178971	11000000000000
Tb5301	309247	11000000000000
Tb5301	217257	10111110000000
Tb5301	405170	11000000000000
Tb5301	107876	11000000000000
Tb5301	141403	11000000000000
Tb5301	289416	10111000110000
Tb5301	60758	11000000000000
Tb5301	63229	11000000000000
Tb5301	459026	11000000000000
Tb5301	232114	11000000000000
Tb5301	56622	11000000000000
Tb5301	178981	11000000000000
Tb5301	161221	11000000000000
Tb5301	75166	11000000000000
Tb5301	334607	10111000110000
Tb5301	286606	11000000000000
Tb5301	38782	11000000000000
Tb5301	7282	11000000000000
Tb5301	207638	11000000000000
Tb5301	500284	11000000000000
Tb5301	573777	11000000000000
Tb5301	108968	11000000000000
Tb5301	420698	11000000000000
Tb5301	245864	11000000000000
Tb5301	266178	11000000000000
Tb5301	535986	11000000000000
Tb5301	420730	11000000000000
Tb5301	108965	11000000000000
Tb5301	495456	11000000000000
Tb5301	161613	11000000000000
Tb5301	460794	11000000000000
Tb5301	462012	11000000000000
Tb5301	469256	11000000000000
Tb5301	7167	11000000000000
Tb5301	458929	11000000000000
Tb5301	536021	11000000000000
Tb5301	199069	11000000000000
Tb5301	414314	11000000000000
Tb5301	298056	11000000000000
Tb5301	81069	11000000000000
Tb5301	84335	11000000000000
Tb5301	224363	11000000000000
Tb5301	203807	11000000000000
Tb5301	369149	11000000000000
Tb5301	411698	11000000000000
Tb5301	511928	11000000000000
Tb5301	199059	11000000000000
Tb5301	130682	11000000000000
Tb5301	13262	11000000000000
Tb5301	243432	10111000101101
Tb5301	75004	10111000101101
Tb5301	39708	11000000000000
Tb5301	33408	11000000000000
Tb5301	218361	11000000000000
Tb5301	159828	11000000000000
Tb5301	608681	11000000000000
Tb5301	54652	11000000000000
Tb5301	292134	11000000000000
Tb5301	52283	10111000110000
Tb5301	535979	11000000000000
Tb5301	369240	11000000000000
Tb5301	58596	11000000000000
Tb5301	95281	11000000000000
Tb5301	462845	11000000000000
Tb5301	320453	10111000101101
Tb5301	351377	11000000000000
Tb5301	271161	11000000000000
Tb5301	184050	11000000000000
Tb5301	462857	11000000000000
Tb5301	107772	11000000000000
Tb5301	207627	11000000000000
Tb5301	130695	11000000000000
Tb5301	106809	10111000101101
Tb5301	99229	10111000110000
Tb5301	395498	11000000000000
Tb5301	43414	11000000000000
Tb5301	560758	11000000000000
Tb5301	63952	11000000000000
Tb5301	511931	11000000000000
Tb5301	600672	11000000000000
Tb5301	130003	11000000000000
Tb5301	253323	11000000000000
Tb5301	160134	11000000000000
Tb5301	380424	11000000000000
Tb5301	188280	11000000000000
Tb5301	6763	11000000000000
Tb5301	252919	11000000000000
Tb5301	199053	11000000000000
Tb5301	393215	10111000101101
Tb5301	180240	11000000000000
Tb5301	569068	11000000000000
Tb5301	297322	11000000000000
Tb5301	7099	11000000000000
Tb5301	331285	11000000000000
Tb5301	481562	11000000000000
Tb5301	269702	11000000000000
Tb5301	444976	11000000000000
Tb5301	49105	10000000000000
Tb5301	292149	11000000000000
Tb5301	414346	11000000000000
Tb5301	88400	11000000000000
Tb5301	222793	11000000000000
Tb5301	111558	11000000000000
Tb5301	303636	11000000000000
Tb5301	199936	11000000000000
Tb5301	209909	11000000000000
Tb5301	462021	11000000000000
Tb5301	458920	11000000000000
Tb5301	27526	11000000000000
Tb5301	266229	11000000000000
Tb5301	85668	11000000000000
Tb5301	384790	11000000000000
Tb5301	7487	11000000000000
Tb5301	292159	11000000000000
Tb5301	171591	11000000000000
Tb5301	171606	11000000000000
Tb5301	135683	11000000000000
Tb5301	468814	11000000000000
Tb5301	468752	11000000000000
Tb5301	261038	11000000000000
Tb5301	88398	11000000000000
Tb5301	549758	11000000000000
Tb5301	34620	10111000110000
Tb5301	364339	11000000000000
Tb5301	144031	11000000000000
Tb5301	269974	11000000000000
Tb5301	421272	11000000000000
Tb5301	543829	11000000000000
Tb5301	468696	11000000000000
Tb5301	288859	11000000000000
Tb5301	51735	11000000000000
Tb5301	266204	11000000000000
Tb5301	58148	10111000110000
Tb5301	298061	11000000000000
Tb5301	138832	11000000000000
Tb5301	292172	11000000000000
Tb5301	420748	11000000000000
Tb5301	236038	11000000000000
Tb5301	488572	11000000000000
Tb5301	476026	10111100000000
Tb5301	309111	11000000000000
Tb5301	411422	10111000101101
Tb5301	415148	10111000101101
Tb5301	405179	11000000000000
Tb5301	551138	11000000000000
Tb5301	7269	11000000000000
Tb5301	46208	11000000000000
Tb5301	171575	11000000000000
Tb5301	37344	11000000000000
Tb5301	261022	11000000000000
Tb5301	38123	11000000000000
Tb5301	571771	11000000000000
Tb5301	218537	11000000000000
Tb5301	77259	11000000000000
Tb5301	103936	11000000000000
Tb5301	220524	11000000000000
Tb5301	156304	11000000000000
Tb5301	159813	11000000000000
Tb5301	7515	11000000000000
Tb5301	95588	11000000000000
Tb5301	177093	11000000000000
Tb5301	139869	10111000101101
Tb5301	309960	11000000000000
Tb5301	118619	10111100000000
Tb5301	106810	10111000101101
Tb5301	85659	11000000000000
Tb5301	130030	11000000000000
Tb5301	199935	11000000000000
Tb5301	449606	10111000101101
Tb5301	461995	11000000000000
Tb5301	37951	11000000000000
Tb5301	160136	11000000000000
Tb5301	541021	11000000000000
Tb5301	569040	11000000000000
Tb5301	309969	11000000000000
Tb5301	207642	11000000000000
Tb5301	35654	11000000000000
Tb5301	139483	11000000000000
Tb5301	288668	11000000000000
Tb5301	415147	10111000101101
Tb5301	119130	10111000101101
Tb5301	569028	11000000000000
Tb5301	202329	11000000000000
Tb5301	252936	11000000000000
Tb5301	463741	11000000000000
Tb5301	216609	11000000000000
Tb5301	511941	11000000000000
Tb5301	627722	11000000000000
Tb5301	132706	11000000000000
Tb5301	160174	11000000000000
Tb5301	191407	11000000000000
Tb5301	48829	10111000110000
Tb5301	213867	11000000000000
Tb5301	519892	11000000000000
Tb5301	395564	11000000000000
Tb5301	380912	11000000000000
Tb5301	43399	11000000000000
Tb5301	322170	11000000000000
Tb5301	130714	11000000000000
Tb5301	403552	11000000000000
Tb5301	76198	11000000000000
Tb5301	458963	11000000000000
Tb5301	482840	11000000000000
Tb5301	237629	11000000000000
Tb5301	97517	11000000000000
Tb5301	574535	10000000000000
Tb5301	269698	11000000000000
Tb5301	331716	11000000000000
Tb5301	200862	11000000000000
Tb5301	199027	11000000000000
Tb5301	98981	11000000000000
Tb5301	367834	11000000000000
Tb5301	199086	11000000000000
Tb5301	232171	11000000000000
Tb5301	48833	10111000110000
Tb5301	43276	10111100000000
Tb5301	218353	11000000000000
Tb5301	458956	11000000000000
Tb5301	286214	11000000000000
Tb5301	74992	10111000101101
Tb5301	266278	11000000000000
Tb5301	130037	11000000000000
Tb5301	127311	11000000000000
Tb5301	101732	11000000000000
Tb5301	153415	10111000101101
Tb5301	468762	11000000000000
Tb5301	13037	11000000000000
Tb5301	411441	10111000101101
Tb5301	444620	11000000000000
Tb5301	7000	11000000000000
Tb5301	462836	11000000000000
Tb5301	462001	11000000000000
Tb5301	403562	11000000000000
Tb5301	420745	11000000000000
Tb5301	458931	11000000000000
Tb5301	330851	11000000000000
Tb5301	292452	11000000000000
Tb5301	462008	11000000000000
Tb5301	560789	11000000000000
Tb5301	573765	11000000000000
Tb5301	179170	11000000000000
Tb5301	184539	11000000000000
Tb5301	73917	11000000000000
Tb5301	235432	11000000000000
Tb5301	77707	11000000000000
Tb5301	30193	11000000000000
Tb5301	237739	11000000000000
Tb5301	266214	11000000000000
Tb5301	199064	11000000000000
Tb5301	292137	11000000000000
Tb5301	33420	11000000000000
Tb5301	42027	11000000000000
Tb5301	175341	10111000101101
Tb5301	63916	11000000000000
Tb5301	34594	10111000110000
Tb5301	34607	10111000110000
Tb5301	133275	10111000110000
Tb5301	135677	11000000000000
Tb5301	269918	11000000000000
Tb5301	600682	11000000000000
Tb5301	288865	11000000000000
Tb5301	310301	11000000000000
Tb5301	39758	11000000000000
Tb5301	458964	11000000000000
Tb5301	297236	11000000000000
Tb5301	63960	11000000000000
Tb5301	165482	11000000000000
Tb5301	63949	11000000000000
Tb5301	75171	11000000000000
Tb5301	95568	11000000000000
Tb5301	104860	11000000000000
Tb5301	421915	11000000000000
Tb5301	596577	11000000000000
Tb5301	266179	11000000000000
Tb5301	420257	10111000110000
Tb5301	441925	11000000000000
Tb5301	27554	11000000000000
Tb5301	191425	11000000000000
Tb5301	369169	11000000000000
Tb5301	69820	11000000000000
Tb5301	233458	10111000101101
Tb5301	7394	11000000000000
Tb5301	34629	10111000110000
Tb5301	267155	11000000000000
Tb5301	75005	10111000101101
Tb5301	270461	11000000000000
Tb5301	292158	11000000000000
Tb5301	168900	11000000000000
Tb5301	424762	11000000000000
Tb5301	126591	11000000000000
Tb5301	118640	10111100000000
Tb5301	420701	11000000000000
Tb5301	7261	11000000000000
Tb5301	115425	11000000000000
Tb5301	60828	11000000000000
Tb5301	199070	11000000000000
Tb5301	161608	11000000000000
Tb5301	32416	11000000000000
Tb5301	105122	11000000000000
Tb5301	571764	11000000000000
Tb5301	420704	11000000000000
Tb5301	178989	11000000000000
Tb5301	139650	11000000000000
Tb5301	218352	11000000000000
Tb5301	233160	11000000000000
Tb5301	75011	10111000101101
Tb5301	535992	11000000000000
Tb5301	89895	11000000000000
Tb5301	257669	11000000000000
Tb5301	141217	11000000000000
Tb5301	191405	11000000000000
Tb5301	560950	11000000000000
Tb5301	382917	11000000000000
Tb5301	193057	11000000000000
Tb5301	124003	11000000000000
Tb5301	403558	11000000000000
Tb5301	516916	11000000000000
Tb5301	135670	11000000000000
Tb5301	63699	11000000000000
Tb5301	123226	10111110000000
Tb5301	207440	11000000000000
Tb5301	129836	10111000110000
Tb5301	261046	11000000000000
Tb5301	633874	11000000000000
Tb5301	224102	11000000000000
Tb5301	207798	11000000000000
Tb5301	271976	11000000000000
Tb5301	309972	11000000000000
Tb5301	519011	11000000000000
Tb5301	107886	11000000000000
Tb5301	103845	11000000000000
Tb5301	509821	11000000000000
Tb5301	164118	11000000000000
Tb5301	160109	11000000000000
Tb5301	141394	11000000000000
Tb5301	369510	11000000000000
Tb5301	288352	11000000000000
Tb5301	7221	11000000000000
Tb5301	233165	11000000000000
Tb5301	309947	11000000000000
Tb5301	136194	10100000000000
Tb5301	550665	11000000000000
Tb5301	160164	11000000000000
Tb5301	207784	11000000000000
Tb5301	110189	11000000000000
Tb5301	494174	11000000000000
Tb5301	7297	11000000000000
Tb5301	237616	11000000000000
Tb5301	64453	11000000000000
Tb5301	156311	11000000000000
Tb5301	369091	11000000000000
Tb5301	414327	11000000000000
Tb5301	65643	10111000110000
Tb5301	139670	11000000000000
Tb5301	45779	11000000000000
Tb5301	549043	11000000000000
Tb5301	362839	11000000000000
Tb5301	403561	11000000000000
Tb5301	106256	11000000000000
Tb5301	153394	10111000101101
Tb5301	52757	11000000000000
Tb5301	85116	11000000000000
Tb5301	262805	10100000000000
Tb5301	311132	11000000000000
Tb5301	420721	11000000000000
Tb5301	269995	11000000000000
Tb5301	468295	11000000000000
Tb5301	560707	11000000000000
Tb5301	414272	11000000000000
Tb5301	474302	10111000110000
Tb5301	382644	11000000000000
Tb5301	369259	11000000000000
Tb5301	203814	11000000000000
Tb5301	364333	11000000000000
Tb5301	237759	11000000000000
Tb5301	27510	11000000000000
Tb5301	482833	11000000000000
Tb5301	468697	11000000000000
Tb5301	253556	11000000000000
Tb5301	468820	11000000000000
Tb5301	135713	11000000000000
Tb5301	75160	11000000000000
Tb5301	207624	11000000000000
Tb5301	458949	11000000000000
Tb5301	75178	11000000000000
Tb5301	30038	11000000000000
Tb5301	60814	11000000000000
Tb5301	569080	11000000000000
Tb5301	243463	10111000101101
Tb5301	330977	11000000000000
Tb5301	627769	11000000000000
Tb5301	560804	11000000000000
Tb5301	468774	11000000000000
Tb5301	244404	11000000000000
Tb5301	197168	11000000000000
Tb5301	63695	11000000000000
Tb5301	468725	11000000000000
Tb5301	104797	11000000000000
Tb5301	129987	11000000000000
Tb5301	77712	11000000000000
Tb5301	245862	11000000000000
Tb5301	130687	11000000000000
Tb5301	7244	11000000000000
Tb5301	188277	11000000000000
Tb5301	475302	11000000000000
Tb5301	50603	11000000000000
Tb5301	345243	10111000110000
Tb5301	266194	11000000000000
Tb5301	33461	11000000000000
Tb5301	104829	11000000000000
Tb5301	30020	11000000000000
Tb5301	458941	11000000000000
Tb5301	627916	11000000000000
Tb5301	198722	11000000000000
Tb5301	449627	10111000101101
Tb5301	36667	11000000000000
Tb5301	42853	11000000000000
Tb5301	552965	11000000000000
Tb5301	369179	11000000000000
Tb5301	178056	11000000000000
Tb5301	349950	11000000000000
Tb5301	95297	11000000000000
Tb5301	198955	11000000000000
Tb5301	395801	11000000000000
Tb5301	58602	11000000000000
Tb5301	298075	11000000000000
Tb5301	41190	11000000000000
Tb5301	292572	11000000000000
Tb5301	183393	11000000000000
Tb5301	309257	11000000000000
Tb5301	315706	11000000000000
Tb5301	153433	10111000101101
Tb5301	571755	11000000000000
Tb5301	118470	11000000000000
Tb5301	197171	11000000000000
Tb5301	460798	11000000000000
Tb5301	227073	11000000000000
Tb5301	197150	11000000000000
Tb5301	261401	11000000000000
Tb5301	130711	11000000000000
Tb5301	369172	11000000000000
Tb5301	422162	11000000000000
Tb5301	552952	11000000000000
Tb5301	50432	11000000000000
Tb5301	119122	10111000101101
Tb5301	95456	11000000000000
Tb5301	552940	11000000000000
Tb5301	369162	11000000000000
Tb5301	52000	10111000110000
Tb5301	51524	11000000000000
Tb5301	411760	11000000000000
Tb5301	77664	11000000000000
Tb5301	58764	10111000101101
Tb5301	118610	10111100000000
Tb5301	30243	11000000000000
Tb5301	36163	11000000000000
Tb5301	62151	10111000101101
Tb5301	271988	11000000000000
Tb5301	271997	11000000000000
Tb5301	75167	11000000000000
Tb5301	199043	11000000000000
Tb5301	288359	11000000000000
Tb5301	369239	11000000000000
Tb5301	179177	11000000000000
Tb5301	47315	11000000000000
Tb5301	178957	11000000000000
Tb5301	411713	11000000000000
Tb5301	307027	10111111000000
Tb5301	107899	11000000000000
Tb5301	58587	11000000000000
Tb5301	269961	11000000000000
Tb5301	63925	11000000000000
Tb5301	110193	11000000000000
Tb5301	253571	11000000000000
Tb5301	210198	11000000000000
Tb5301	178967	11000000000000
Tb5301	160161	11000000000000
Tb5301	247142	11000000000000
Tb5301	7370	11000000000000
Tb5301	7264	11000000000000
Tb5301	315708	11000000000000
Tb5301	218342	11000000000000
Tb5301	627823	11000000000000
Tb5301	40369	11000000000000
Tb5301	6976	11000000000000
Tb5301	468765	11000000000000
Tb5301	363014	11000000000000
Tb5301	65233	11000000000000
Tb5301	311062	11000000000000
Tb5301	53553	11000000000000
Tb5301	414252	11000000000000
Tb5301	140982	11000000000000
Tb5301	55934	11000000000000
Tb5301	535998	11000000000000
Tb5301	34632	10111000110000
Tb5301	395535	11000000000000
Tb5301	334628	10111000110000
Tb5301	139590	11000000000000
Tb5301	242259	11000000000000
Tb5301	124352	11000000000000
Tb5301	411770	11000000000000
Tb5301	311143	11000000000000
Tb5301	60513	11000000000000
Tb5301	170300	11000000000000
Tb5301	169146	10100000000000
Tb5301	322454	10111000101101
Tb5301	311121	11000000000000
Tb5301	411403	11000000000000
Tb5301	207645	11000000000000
Tb5301	165846	11000000000000
Tb5301	243453	10111000101101
Tb5301	328895	11000000000000
Tb5301	337459	11000000000000
Tb5301	543396	11000000000000
Tb5301	199030	11000000000000
Tb5301	130021	11000000000000
Tb5301	353206	11000000000000
Tb5301	153448	10111000101101
Tb5301	62883	11000000000000
Tb5301	395526	11000000000000
Tb5301	468806	11000000000000
Tb5301	414264	11000000000000
Tb5301	421902	11000000000000
Tb5301	458980	11000000000000
Tb5301	233304	10111000101101
Tb5301	292152	11000000000000
Tb5301	411434	10111000101101
Tb5301	405144	11000000000000
Tb5301	209521	10111000101101
Tb5301	269902	11000000000000
Tb5301	88402	11000000000000
Tb5301	58609	11000000000000
Tb5301	196368	11000000000000
Tb5301	253596	11000000000000
Tb5301	411767	11000000000000
Tb5301	51535	11000000000000
Tb5301	255789	11000000000000
Tb5301	458976	11000000000000
Tb5301	627784	11000000000000
Tb5301	571761	11000000000000
Tb5301	411794	11000000000000
Tb5301	30184	11000000000000
Tb5301	199010	11000000000000
Tb5301	199033	11000000000000
Tb5301	27496	11000000000000
Tb5301	54616	11000000000000
Tb5301	170843	11000000000000
Tb5301	608697	11000000000000
Tb5301	74985	10111000101101
Tb5301	120863	11000000000000
Tb5301	458916	11000000000000
Tb5301	395500	11000000000000
Tb5301	411251	11000000000000
Tb5301	104820	11000000000000
Tb5301	299468	10111000110000
Tb5301	58604	11000000000000
Tb5301	121225	11000000000000
Tb5301	179154	11000000000000
Tb5301	411787	11000000000000
Tb5301	292175	11000000000000
Tb5301	280466	11000000000000
Tb5301	130707	11000000000000
Tb5301	284540	11000000000000
Tb5301	178938	11000000000000
Tb5301	118473	11000000000000
Tb5301	44414	10111000110000
Tb5301	474147	10111000110000
Tb5301	52760	11000000000000
Tb5301	457030	11000000000000
Tb5300	458893	1100000000
Tb5300	81834	1011100000
Tb5300	458960	1100000000
Tb5300	219146	1100000000
Tb5300	230730	1100000000
Tb5300	124412	1100000000
Tb5300	140975	1100000000
Tb5300	199074	1100000000
Tb5300	178946	1100000000
Tb5300	7004	1100000000
Tb5300	119668	1100000000
Tb5300	75176	1100000000
Tb5300	670642	1100000000
Tb5300	160083	1100000000
Tb5300	29030	1100000000
Tb5300	292579	1100000000
Tb5300	169445	1100000000
Tb5300	271981	1100000000
Tb5300	109753	1011000100
Tb5300	50666	1100000000
Tb5300	309228	1100000000
Tb5300	91021	1100000000
Tb5300	411745	1100000000
Tb5300	50517	1100000000
Tb5300	7022	1100000000
Tb5300	63691	1100000000
Tb5300	322218	1100000000
Tb5300	34641	1011001000
Tb5300	42292	1100000000
Tb5300	49918	1100000000
Tb5300	124355	1100000000
Tb5300	366055	1100000000
Tb5300	462019	1100000000
Tb5300	124411	1100000000
Tb5300	135674	1100000000
Tb5300	199025	1100000000
Tb5300	172768	1100000000
Tb5300	369237	1100000000
Tb5300	552954	1100000000
Tb5300	382913	1100000000
Tb5300	411771	1100000000
Tb5300	252920	1100000000
Tb5300	186205	1100000000
Tb5300	266196	1100000000
Tb5300	259057	1011100000
Tb5300	197176	1100000000
Tb5300	178964	1100000000
Tb5300	130038	1100000000
Tb5300	655806	1100000000
Tb5300	395559	1100000000
Tb5300	322077	1100000000
Tb5300	279272	1011001000
Tb5300	50628	1100000000
Tb5300	50637	1100000000
Tb5300	85660	1100000000
Tb5300	571760	1100000000
Tb5300	58581	1100000000
Tb5300	458909	1100000000
Tb5300	40366	1100000000
Tb5300	298060	1100000000
Tb5300	288373	1100000000
Tb5300	224511	1100000000
Tb5300	140979	1100000000
Tb5300	261041	1100000000
Tb5300	64626	1100000000
Tb5300	627777	1100000000
Tb5300	141378	1100000000
Tb5300	468778	1100000000
Tb5300	77656	1100000000
Tb5300	635050	1100000000
Tb5300	117539	1100000000
Tb5300	224360	1100000000
Tb5300	66241	1100000000
Tb5300	203810	1100000000
Tb5300	127295	1100000000
Tb5300	27493	1100000000
Tb5300	223633	1011001000
Tb5300	584953	1100000000
Tb5300	382921	1100000000
Tb5300	41821	1100000000
Tb5300	393209	1011100000
Tb5300	311019	1100000000
Tb5300	569933	1011100000
Tb5300	453367	1100000000
Tb5300	298074	1100000000
Tb5300	197163	1100000000
Tb5300	66610	1011001000
Tb5300	198952	1100000000
Tb5300	229916	1100000000
Tb5300	243461	1011100000
Tb5300	68986	1100000000
Tb5300	239129	1100000000
Tb5300	231978	1100000000
Tb5300	468722	1100000000
Tb5300	359425	1100000000
Tb5300	389064	1011100000
Tb5300	119070	1100000000
Tb5300	553366	1100000000
Tb5300	88401	1100000000
Tb5300	61981	1100000000
Tb5300	41195	1100000000
Tb5300	165561	1100000000
Tb5300	481567	1100000000
Tb5300	160162	1100000000
Tb5300	288667	1100000000
Tb5300	30201	1100000000
Tb5300	469494	1100000000
Tb5300	28649	1100000000
Tb5300	509298	1100000000
Tb5300	88399	1100000000
Tb5300	287701	1100000000
Tb5300	369228	1100000000
Tb5300	389027	1011100000
Tb5300	177218	1100000000
Tb5300	272000	1100000000
Tb5300	233302	1011100000
Tb5300	280966	1100000000
Tb5300	76712	1100000000
Tb5300	453333	1100000000
Tb5300	311025	1100000000
Tb5300	145889	1100000000
Tb5300	198718	1100000000
Tb5300	395569	1100000000
Tb5300	569098	1100000000
Tb5300	405162	1100000000
Tb5300	139680	1100000000
Tb5300	160185	1100000000
Tb5300	178985	1100000000
Tb5300	36989	1100000000
Tb5300	519091	1100000000
Tb5300	63935	1100000000
Tb5300	395718	1100000000
Tb5300	30238	1100000000
Tb5300	104862	1100000000
Tb5300	311136	1100000000
Tb5300	6837	1100000000
Tb5300	160123	1100000000
Tb5300	422160	1100000000
Tb5300	42846	1100000000
Tb5300	138823	1100000000
Tb5300	395521	1100000000
Tb5300	207622	1100000000
Tb5300	57062	1100000000
Tb5300	422057	1100000000
Tb5300	55906	1100000000
Tb5300	30197	1100000000
Tb5300	369203	1100000000
Tb5300	75153	1100000000
Tb5300	627915	1100000000
Tb5300	449605	1011100000
Tb5300	311110	1100000000
Tb5300	369184	1100000000
Tb5300	303469	1100000000
Tb5300	414251	1100000000
Tb5300	107850	1100000000
Tb5300	13040	1100000000
Tb5300	441931	1100000000
Tb5300	178003	1100000000
