Tb5284	318772	????????????????????????????????????????????????
Tb5284	69703	111000000000000000000000000000000000000000000000
Tb5284	37653	111000000000000000000000000000000000000000000000
Tb5284	195552	111110000000000000000000000000000000000000000000
Tb5284	188241	111110000000000000000000000000000000000000000000
Tb5284	157069	100000000000000000000000000000000000000000000000
Tb5284	256872	111000000000000000000000000000000000000000000000
Tb5284	319734	????????????????????????????????????????????????
Tb5284	35632	111110000000000000000000000000000000000000000000
Tb5284	283778	111111111000000001100000000000000000000000000000
Tb5284	338081	100000000000000000000000000000000000000000000000
Tb5284	110820	111000000000000000000000000000000000000000000000
Tb5284	55823	111110000000000000000000000000000000000000000000
Tb5284	188774	111110000000000000000000000000000000000000000000
Tb5284	145618	111000000000000000000000000000000000000000000000
Tb5284	358444	111000000000000000000000000000000000000000000000
Tb5284	114422	111000000000000000000000000000000000000000000000
Tb5284	39786	100000000000000000000000000000000000000000000000
Tb5284	256954	111000000000000000000000000000000000000000000000
Tb5284	195209	111111110000000000000000000000001111000000000000
Tb5284	44227	100000000000000000000000000000000000000000000000
Tb5284	104725	111111110000000000000011001001000000000000000000
Tb5284	211841	111000000000000000000000000000000000000000000000
Tb5284	413665	111000000000000000000000000000000000000000000000
Tb5284	273019	111100000000000000000000000000000000000000000000
Tb5284	169122	111111111000000001011100000000000000000000000000
Tb5284	122951	111000000000000000000000000000000000000000000000
Tb5284	73384	111111110000000000000010000000110000000000000000
Tb5284	278802	111000000000000000000000000000000000000000000000
Tb5284	226075	111111000000000000000000000000000000000000011100
Tb5284	69706	111000000000000000000000000000000000000000000000
Tb5284	69549	111000000000000000000000000000000000000000000000
Tb5284	120443	111000000000000000000000000000000000000000000000
Tb5284	205106	111111110000000000000010000000110000000000000000
Tb5284	63512	111000000000000000000000000000000000000000000000
Tb5284	188224	111110000000000000000000000000000000000000000000
Tb5284	34590	111111110000000000000000000000001000100000000000
Tb5284	267067	111000000000000000000000000000000000000000000000
Tb5284	339441	111000000000000000000000000000000000000000000000
Tb5284	273031	111111110000000000000000000000001100000000000000
Tb5284	175864	111000000000000000000000000000000000000000000000
Tb5284	222009	111111111000000001100000000000000000000000000000
Tb5284	152569	????????????????????????????????????????????????
Tb5284	187800	100000000000000000000000000000000000000000000000
Tb5284	188200	111110000000000000000000000000000000000000000000
Tb5284	442656	100000000000000000000000000000000000000000000000
Tb5284	272999	111111000000000000000000000000000000000000011011
Tb5284	187759	100000000000000000000000000000000000000000000000
Tb5284	431608	111000000000000000000000000000000000000000000000
Tb5284	188451	111111111000000001011000000000000000000000000000
Tb5284	100434	100000000000000000000000000000000000000000000000
Tb5284	256108	111000000000000000000000000000000000000000000000
Tb5284	120394	111000000000000000000000000000000000000000000000
Tb5284	279652	111111110000000000000011001001000000000000000000
Tb5284	146605	111110000000000000000000000000000000000000000000
Tb5284	199212	111111111100000000000000000000000000000000000000
Tb5284	251477	111110000000000000000000000000000000000000000000
Tb5284	262603	111000000000000000000000000000000000000000000000
Tb5284	6494	111000000000000000000000000000000000000000000000
Tb5284	262614	111000000000000000000000000000000000000000000000
Tb5284	57641	111000000000000000000000000000000000000000000000
Tb5284	145432	111000000000000000000000000000000000000000000000
Tb5284	226073	111111110000000000000010000000100000000000000000
Tb5284	259563	111000000000000000000000000000000000000000000000
Tb5284	128409	111000000000000000000000000000000000000000000000
Tb5284	249369	111111110000000000000000000000000000011100000000
Tb5284	211846	111000000000000000000000000000000000000000000000
Tb5284	6386	111110000000000000000000000000000000000000000000
Tb5284	187758	100000000000000000000000000000000000000000000000
Tb5284	50417	111000000000000000000000000000000000000000000000
Tb5284	71293	111000000000000000000000000000000000000000000000
Tb5284	173064	111000000000000000000000000000000000000000000000
Tb5284	464124	111000000000000000000000000000000000000000000000
Tb5284	205111	111111100000000000000000000000000000000011100000
Tb5284	460708	111000000000000000000000000000000000000000000000
Tb5284	273044	111111110000000000000010000000110000000000000000
Tb5284	6204	100000000000000000000000000000000000000000000000
Tb5284	6604	111000000000000000000000000000000000000000000000
Tb5284	63506	111000000000000000000000000000000000000000000000
Tb5284	71315	111000000000000000000000000000000000000000000000
Tb5284	307605	????????????????????????????????????????????????
Tb5284	84079	100000000000000000000000000000000000000000000000
Tb5284	406009	111000000000000000000000000000000000000000000000
Tb5284	357035	111111110000000000000000000000000000011100000000
Tb5284	541235	111000000000000000000000000000000000000000000000
Tb5284	69418	111000000000000000000000000000000000000000000000
Tb5284	6344	111111110000000000000010000000110000000000000000
Tb5284	418688	111000000000000000000000000000000000000000000000
Tb5284	222003	111111111111100000000000000000000000000000000000
Tb5284	351116	111000000000000000000000000000000000000000000000
Tb5284	293446	111000000000000000000000000000000000000000000000
Tb5284	199570	111111111100000000000000000000000000000000000000
Tb5284	100443	100000000000000000000000000000000000000000000000
Tb5284	537765	111000000000000000000000000000000000000000000000
Tb5284	256885	111000000000000000000000000000000000000000000000
Tb5284	188222	111110000000000000000000000000000000000000000000
Tb5284	222018	111111000000000000000000000000000000000000011100
Tb5284	266004	111000000000000000000000000000000000000000000000
Tb5284	199554	111111111100000000000000000000000000000000000000
Tb5284	262602	111000000000000000000000000000000000000000000000
Tb5284	77726	111110000000000000000000000000000000000000000000
Tb5284	77728	111110000000000000000000000000000000000000000000
Tb5284	537776	111000000000000000000000000000000000000000000000
Tb5284	104727	111111000000000000000000000000000000000000011100
Tb5284	203171	111000000000000000000000000000000000000000000000
Tb5284	329439	111111111100001000000000000000000000000000000000
Tb5284	356166	111000000000000000000000000000000000000000000000
Tb5284	74076	111000000000000000000000000000000000000000000000
Tb5284	271774	111111111111100000000000000000000000000000000000
Tb5284	221998	111111111100001110000000000000000000000000000000
Tb5284	71372	111000000000000000000000000000000000000000000000
Tb5284	160442	111111111000000001011100000000000000000000000000
Tb5284	69696	111000000000000000000000000000000000000000000000
Tb5284	100446	100000000000000000000000000000000000000000000000
Tb5284	145610	111000000000000000000000000000000000000000000000
Tb5284	339428	111000000000000000000000000000000000000000000000
Tb5284	122324	111000000000000000000000000000000000000000000000
Tb5284	199208	111111111100000000000000000000000000000000000000
Tb5284	84042	111110000000000000000000000000000000000000000000
Tb5284	27824	111000000000000000000000000000000000000000000000
Tb5284	273051	111111110000000000000010000000110000000000000000
Tb5284	460693	111000000000000000000000000000000000000000000000
Tb5284	259629	111000000000000000000000000000000000000000000000
Tb5284	319725	????????????????????????????????????????????????
Tb5284	100425	100000000000000000000000000000000000000000000000
Tb5284	273060	111111110000000000000010000000110000000000000000
Tb5284	329453	111111111100001000000000000000000000000000000000
Tb5284	356164	111000000000000000000000000000000000000000000000
Tb5284	53621	111111110000000000000000000000000000010000000000
Tb5284	6526	111000000000000000000000000000000000000000000000
Tb5284	104709	111111111000000001011000000000000000000000000000
Tb5284	6187	100000000000000000000000000000000000000000000000
Tb5284	132497	111111000000000000000000000000000000000000011010
Tb5284	172368	100000000000000000000000000000000000000000000000
Tb5284	356784	111000000000000000000000000000000000000000000000
Tb5284	256131	111000000000000000000000000000000000000000000000
Tb5284	167822	111111110000000000000011001001000000000000000000
Tb5284	378361	111111111100000000000000000000000000000000000000
Tb5284	450196	100000000000000000000000000000000000000000000000
Tb5284	187806	100000000000000000000000000000000000000000000000
Tb5284	537795	111000000000000000000000000000000000000000000000
Tb5284	318818	111111111110000000000000000000000000000000000000
Tb5284	54403	100000000000000000000000000000000000000000000000
Tb5284	172367	100000000000000000000000000000000000000000000000
Tb5284	114735	111000000000000000000000000000000000000000000000
Tb5284	254031	111111111000000001011100000000000000000000000000
Tb5284	71306	111000000000000000000000000000000000000000000000
Tb5284	84067	100000000000000000000000000000000000000000000000
Tb5284	90920	100000000000000000000000000000000000000000000000
Tb5284	307618	111111110000000000000011110000000000000000000000
Tb5284	188226	111110000000000000000000000000000000000000000000
Tb5284	95942	111000000000000000000000000000000000000000000000
Tb5284	188458	111111111000000001011000000000000000000000000000
Tb5284	536235	100000000000000000000000000000000000000000000000
Tb5284	71381	111000000000000000000000000000000000000000000000
Tb5284	378374	111111111100000000000000000000000000000000000000
Tb5284	100440	100000000000000000000000000000000000000000000000
Tb5284	122341	111000000000000000000000000000000000000000000000
Tb5284	329452	111111111100001000000000000000000000000000000000
Tb5284	76163	111000000000000000000000000000000000000000000000
Tb5284	190914	111000000000000000000000000000000000000000000000
Tb5284	74729	111110000000000000000000000000000000000000000000
Tb5284	100590	100000000000000000000000000000000000000000000000
Tb5284	378372	111111111100000000000000000000000000000000000000
Tb5284	159942	111000000000000000000000000000000000000000000000
Tb5284	394746	111111110000000000000011001001000000000000000000
Tb5284	71288	111000000000000000000000000000000000000000000000
Tb5284	187726	100000000000000000000000000000000000000000000000
Tb5284	28835	111000000000000000000000000000000000000000000000
Tb5284	360483	111000000000000000000000000000000000000000000000
Tb5284	356479	111000000000000000000000000000000000000000000000
Tb5284	99405	100000000000000000000000000000000000000000000000
Tb5284	460713	111000000000000000000000000000000000000000000000
Tb5284	69421	111000000000000000000000000000000000000000000000
Tb5284	537787	111000000000000000000000000000000000000000000000
Tb5284	187795	100000000000000000000000000000000000000000000000
Tb5284	413192	111000000000000000000000000000000000000000000000
Tb5284	126420	111000000000000000000000000000000000000000000000
Tb5284	69424	111000000000000000000000000000000000000000000000
Tb5284	262608	111000000000000000000000000000000000000000000000
Tb5284	283784	111111110000000000000000000000000000010000000000
Tb5284	175860	111000000000000000000000000000000000000000000000
Tb5284	114754	111000000000000000000000000000000000000000000000
Tb5284	256959	111000000000000000000000000000000000000000000000
Tb5284	132489	111110000000000000000000000000000000000000000000
Tb5284	360481	111000000000000000000000000000000000000000000000
Tb5284	68037	110000000000000000000000000000000000000000000000
Tb5284	108288	100000000000000000000000000000000000000000000000
Tb5284	128530	111000000000000000000000000000000000000000000000
Tb5284	134471	111000000000000000000000000000000000000000000000
Tb5284	279641	111111110000000000000000000000000000011100000000
Tb5284	210795	111000000000000000000000000000000000000000000000
Tb5284	272937	111000000000000000000000000000000000000000000000
Tb5284	427284	111111111000000001100000000000000000000000000000
Tb5284	46768	100000000000000000000000000000000000000000000000
Tb5284	71368	111000000000000000000000000000000000000000000000
Tb5284	157145	111000000000000000000000000000000000000000000000
Tb5284	329445	111111111100001000000000000000000000000000000000
Tb5284	394766	111111111100000000000000000000000000000000000000
Tb5284	69428	111000000000000000000000000000000000000000000000
Tb5284	127716	111000000000000000000000000000000000000000000000
Tb5284	127726	111000000000000000000000000000000000000000000000
Tb5284	310569	111110000000000000000000000000000000000000000000
Tb5284	54594	100000000000000000000000000000000000000000000000
Tb5284	52061	100000000000000000000000000000000000000000000000
Tb5284	199203	111111111100000000000000000000000000000000000000
Tb5284	188202	111110000000000000000000000000000000000000000000
Tb5284	71494	111000000000000000000000000000000000000000000000
Tb5284	6182	100000000000000000000000000000000000000000000000
Tb5284	127710	111000000000000000000000000000000000000000000000
Tb5284	428414	100000000000000000000000000000000000000000000000
Tb5284	328588	111111111111110000000000000000000000000000000000
Tb5284	356137	111000000000000000000000000000000000000000000000
Tb5284	398472	111111111000000001010000000000000000000000000000
Tb5284	57639	111000000000000000000000000000000000000000000000
Tb5284	203163	111000000000000000000000000000000000000000000000
Tb5284	140306	100000000000000000000000000000000000000000000000
Tb5284	31216	111000000000000000000000000000000000000000000000
Tb5284	53619	111111110000000000000000000000000000010000000000
Tb5284	272997	111111000000000000000000000000000000000000011011
Tb5284	262612	111000000000000000000000000000000000000000000000
Tb5284	272940	111000000000000000000000000000000000000000000000
Tb5284	100436	100000000000000000000000000000000000000000000000
Tb5284	124859	111000000000000000000000000000000000000000000000
Tb5284	229617	111000000000000000000000000000000000000000000000
Tb5284	339426	111000000000000000000000000000000000000000000000
Tb5284	318809	111111111111100000000000000000000000000000000000
Tb5284	393181	110000000000000000000000000000000000000000000000
Tb5284	104718	????????????????????????????????????????????????
Tb5284	262596	111000000000000000000000000000000000000000000000
Tb5284	199197	111111111100000000000000000000000000000000000000
Tb5284	265986	111000000000000000000000000000000000000000000000
Tb5284	188460	111111111000000001011100000000000000000000000000
Tb5284	172221	100000000000000000000000000000000000000000000000
Tb5284	34576	111000000000000000000000000000000000000000000000
Tb5284	69430	111000000000000000000000000000000000000000000000
Tb5284	188206	111110000000000000000000000000000000000000000000
Tb5284	57620	111000000000000000000000000000000000000000000000
Tb5284	167699	111000000000000000000000000000000000000000000000
Tb5284	225486	111000000000000000000000000000000000000000000000
Tb5284	360498	111000000000000000000000000000000000000000000000
Tb5284	98301	111000000000000000000000000000000000000000000000
Tb5284	537799	111000000000000000000000000000000000000000000000
Tb5284	397561	111111110000000000000010000000100000000000000000
Tb5284	179646	111000000000000000000000000000000000000000000000
Tb5284	69674	111000000000000000000000000000000000000000000000
Tb5284	100423	100000000000000000000000000000000000000000000000
Tb5284	272741	111111110000000000000000000000000000011100000000
Tb5284	378366	111111111100000000000000000000000000000000000000
Tb5284	199210	111111111100000000000000000000000000000000000000
Tb5284	41793	111111110000000000000011001001000000000000000000
Tb5284	195581	111110000000000000000000000000000000000000000000
Tb5284	355638	100000000000000000000000000000000000000000000000
Tb5284	279730	111110000000000000000000000000000000000000000000
Tb5284	147105	111110000000000000000000000000000000000000000000
Tb5284	71296	111000000000000000000000000000000000000000000000
Tb5284	187814	100000000000000000000000000000000000000000000000
Tb5284	58792	111000000000000000000000000000000000000000000000
Tb5284	259624	111000000000000000000000000000000000000000000000
Tb5284	200179	111000000000000000000000000000000000000000000000
Tb5284	273017	111111000000000000000000000000000000000000011011
Tb5284	259632	111000000000000000000000000000000000000000000000
Tb5284	460705	111000000000000000000000000000000000000000000000
Tb5284	537774	111000000000000000000000000000000000000000000000
Tb5284	279654	111111110000000000000011001001000000000000000000
Tb5284	100432	100000000000000000000000000000000000000000000000
Tb5284	259618	111000000000000000000000000000000000000000000000
Tb5284	108530	100000000000000000000000000000000000000000000000
Tb5284	537773	111000000000000000000000000000000000000000000000
Tb5284	195263	111111000000000000000000000000000000000000011011
Tb5284	83193	100000000000000000000000000000000000000000000000
Tb5284	57625	111000000000000000000000000000000000000000000000
Tb5284	319720	????????????????????????????????????????????????
Tb5284	418686	111000000000000000000000000000000000000000000000
Tb5284	365161	111111111000000001011000000000000000000000000000
Tb5284	6613	111000000000000000000000000000000000000000000000
Tb5284	266002	111000000000000000000000000000000000000000000000
Tb5284	141464	111000000000000000000000000000000000000000000000
Tb5284	154632	111000000000000000000000000000000000000000000000
Tb5284	516002	111111000000000000000000000000000000000000011100
Tb5284	54985	111000000000000000000000000000000000000000000000
Tb5284	53704	100000000000000000000000000000000000000000000000
Tb5284	256882	111000000000000000000000000000000000000000000000
Tb5284	256862	111000000000000000000000000000000000000000000000
Tb5284	418671	111000000000000000000000000000000000000000000000
Tb5284	69654	111000000000000000000000000000000000000000000000
Tb5284	167830	111111111100000000000000000000000000000000000000
Tb5284	63673	111000000000000000000000000000000000000000000000
Tb5284	104711	111111110000000000000000000000000000010000000000
Tb5284	328598	111111111111100000000000000000000000000000000000
Tb5284	460711	111000000000000000000000000000000000000000000000
Tb5284	335531	111000000000000000000000000000000000000000000000
Tb5284	293352	111000000000000000000000000000000000000000000000
Tb5284	160012	111000000000000000000000000000000000000000000000
Tb5284	253857	111110000000000000000000000000000000000000000000
Tb5284	6655	111000000000000000000000000000000000000000000000
Tb5284	188023	100000000000000000000000000000000000000000000000
Tb5284	172109	100000000000000000000000000000000000000000000000
Tb5284	6556	111000000000000000000000000000000000000000000000
Tb5284	6359	111111111100000000000000000000000000000000000000
Tb5284	71379	111000000000000000000000000000000000000000000000
Tb5284	397582	111111000000000000000000000000000000000000011011
Tb5284	225445	111000000000000000000000000000000000000000000000
Tb5284	256102	111000000000000000000000000000000000000000000000
Tb5284	589681	111000000000000000000000000000000000000000000000
Tb5284	96914	111000000000000000000000000000000000000000000000
Tb5284	6454	111000000000000000000000000000000000000000000000
Tb5284	188243	111110000000000000000000000000000000000000000000
Tb5284	188031	100000000000000000000000000000000000000000000000
Tb5284	6426	111111110000000000000000000000000000010000000000
Tb5284	203155	111000000000000000000000000000000000000000000000
Tb5284	318790	111111111000000001011100000000000000000000000000
Tb5284	273052	111111110000000000000010000000110000000000000000
Tb5284	190952	111000000000000000000000000000000000000000000000
Tb5284	46595	111111111111100000000000000000000000000000000000
Tb5284	240602	100000000000000000000000000000000000000000000000
Tb5284	256136	111000000000000000000000000000000000000000000000
Tb5284	127828	111000000000000000000000000000000000000000000000
Tb5284	479700	111111110000000000000011001110000000000000000000
Tb5284	132499	111110000000000000000000000000000000000000000000
Tb5284	190924	111000000000000000000000000000000000000000000000
Tb5284	160000	111000000000000000000000000000000000000000000000
Tb5284	46601	111111110000000000000000000000001111000000000000
Tb5284	100395	100000000000000000000000000000000000000000000000
Tb5284	127720	111000000000000000000000000000000000000000000000
Tb5284	122327	111000000000000000000000000000000000000000000000
Tb5284	6350	111111111100001110000000000000000000000000000000
Tb5284	45985	111000000000000000000000000000000000000000000000
Tb5284	77724	111110000000000000000000000000000000000000000000
Tb5284	6549	111000000000000000000000000000000000000000000000
Tb5284	418678	111000000000000000000000000000000000000000000000
Tb5284	334455	100000000000000000000000000000000000000000000000
Tb5284	271769	111111111000000001010000000000000000000000000000
Tb5284	296777	100000000000000000000000000000000000000000000000
Tb5284	100448	100000000000000000000000000000000000000000000000
Tb5284	317908	????????????????????????????????????????????????
Tb5284	57618	111000000000000000000000000000000000000000000000
Tb5284	188469	111111111000000001011100000000000000000000000000
Tb5284	29159	111000000000000000000000000000000000000000000000
Tb5284	96460	111000000000000000000000000000000000000000000000
Tb5284	99727	100000000000000000000000000000000000000000000000
Tb5284	445165	111111111100000000000000000000000000000000000000
Tb5284	76587	111110000000000000000000000000000000000000000000
Tb5284	256896	111000000000000000000000000000000000000000000000
Tb5284	36133	????????????????????????????????????????????????
Tb5284	104723	111111111111100000000000000000000000000000000000
Tb5284	90926	100000000000000000000000000000000000000000000000
Tb5284	272733	????????????????????????????????????????????????
Tb5284	273005	111111000000000000000000000000000000000000011011
Tb5284	259539	111000000000000000000000000000000000000000000000
Tb5284	109195	100000000000000000000000000000000000000000000000
Tb5284	6210	100000000000000000000000000000000000000000000000
Tb5284	231370	100000000000000000000000000000000000000000000000
Tb5284	188236	111110000000000000000000000000000000000000000000
Tb5284	140309	100000000000000000000000000000000000000000000000
Tb5284	256888	111000000000000000000000000000000000000000000000
Tb5284	222015	111111111100001000000000000000000000000000000000
Tb5284	442677	111111111000000001011100000000000000000000000000
Tb5284	278817	111000000000000000000000000000000000000000000000
Tb5284	27845	100000000000000000000000000000000000000000000000
Tb5284	244422	111000000000000000000000000000000000000000000000
Tb5284	76165	111000000000000000000000000000000000000000000000
Tb5284	100450	100000000000000000000000000000000000000000000000
Tb5284	537784	111000000000000000000000000000000000000000000000
Tb5284	39305	111110000000000000000000000000000000000000000000
Tb5284	256854	111000000000000000000000000000000000000000000000
Tb5284	77731	111110000000000000000000000000000000000000000000
Tb5284	188220	111110000000000000000000000000000000000000000000
Tb5284	329447	111111111100001000000000000000000000000000000000
Tb5284	199474	111111111100000000000000000000000000000000000000
Tb5284	79795	100000000000000000000000000000000000000000000000
Tb5284	338720	111000000000000000000000000000000000000000000000
Tb5284	262597	111000000000000000000000000000000000000000000000
Tb5284	264264	111000000000000000000000000000000000000000000000
Tb5284	272740	????????????????????????????????????????????????
Tb5284	108484	100000000000000000000000000000000000000000000000
Tb5284	339434	111000000000000000000000000000000000000000000000
Tb5284	449242	111110000000000000000000000000000000000000000000
Tb5284	240811	111000000000000000000000000000000000000000000000
Tb5284	45954	111000000000000000000000000000000000000000000000
Tb5284	187798	100000000000000000000000000000000000000000000000
Tb5284	36094	111000000000000000000000000000000000000000000000
Tb5284	49128	111110000000000000000000000000000000000000000000
Tb5284	55010	111000000000000000000000000000000000000000000000
Tb5284	537793	111000000000000000000000000000000000000000000000
Tb5284	116968	100000000000000000000000000000000000000000000000
Tb5284	6399	111110000000000000000000000000000000000000000000
Tb5284	259644	111000000000000000000000000000000000000000000000
Tb5284	319727	????????????????????????????????????????????????
Tb5284	329456	111111111100001000000000000000000000000000000000
Tb5284	278806	111000000000000000000000000000000000000000000000
Tb5284	6645	111000000000000000000000000000000000000000000000
Tb5284	55035	111000000000000000000000000000000000000000000000
Tb5284	289432	111111110000000000000010000000110000000000000000
Tb5284	57055	111000000000000000000000000000000000000000000000
Tb5284	259548	111000000000000000000000000000000000000000000000
Tb5284	318815	111111111111110000000000000000000000000000000000
Tb5284	256894	111000000000000000000000000000000000000000000000
Tb5284	128420	111000000000000000000000000000000000000000000000
Tb5284	310046	111111110000000000000000000000000000011000000000
Tb5284	99674	100000000000000000000000000000000000000000000000
Tb5284	256932	111000000000000000000000000000000000000000000000
Tb5284	145123	111000000000000000000000000000000000000000000000
Tb5284	460723	111000000000000000000000000000000000000000000000
Tb5284	378362	111111111100000000000000000000000000000000000000
Tb5284	304843	111000000000000000000000000000000000000000000000
Tb5284	71289	111000000000000000000000000000000000000000000000
Tb5284	88924	100000000000000000000000000000000000000000000000
Tb5284	100452	111000000000000000000000000000000000000000000000
Tb5284	183914	100000000000000000000000000000000000000000000000
Tb5284	225446	111000000000000000000000000000000000000000000000
Tb5284	329435	111111111100001000000000000000000000000000000000
Tb5284	222001	111111111100001110000000000000000000000000000000
Tb5284	205118	111111000000000000000000000000000000000000011011
Tb5284	378379	111111111100000000000000000000000000000000000000
Tb5284	256858	111000000000000000000000000000000000000000000000
Tb5284	418676	111000000000000000000000000000000000000000000000
Tb5284	169940	111110000000000000000000000000000000000000000000
Tb5284	378302	111111111100000000000000000000000000000000000000
Tb5284	256881	111000000000000000000000000000000000000000000000
Tb5284	71505	111000000000000000000000000000000000000000000000
Tb5284	104710	111111111100001110000000000000000000000000000000
Tb5284	52054	100000000000000000000000000000000000000000000000
Tb5284	37798	111000000000000000000000000000000000000000000000
Tb5284	334456	100000000000000000000000000000000000000000000000
Tb5284	61679	111000000000000000000000000000000000000000000000
Tb5284	256943	111000000000000000000000000000000000000000000000
Tb5284	36933	111000000000000000000000000000000000000000000000
Tb5284	37629	100000000000000000000000000000000000000000000000
Tb5284	127827	111000000000000000000000000000000000000000000000
Tb5284	360496	111000000000000000000000000000000000000000000000
Tb5284	69583	111000000000000000000000000000000000000000000000
Tb5284	175863	111000000000000000000000000000000000000000000000
Tb5284	211836	111000000000000000000000000000000000000000000000
Tb5284	114749	111000000000000000000000000000000000000000000000
Tb5284	57637	111000000000000000000000000000000000000000000000
Tb5284	211859	111000000000000000000000000000000000000000000000
Tb5284	169896	111110000000000000000000000000000000000000000000
Tb5284	154629	111000000000000000000000000000000000000000000000
Tb5284	460716	111000000000000000000000000000000000000000000000
Tb5284	219656	111000000000000000000000000000000000000000000000
Tb5284	120479	111000000000000000000000000000000000000000000000
Tb5284	537759	111000000000000000000000000000000000000000000000
Tb5284	6508	111000000000000000000000000000000000000000000000
Tb5284	413209	111000000000000000000000000000000000000000000000
Tb5284	256889	111000000000000000000000000000000000000000000000
Tb5284	335533	111000000000000000000000000000000000000000000000
Tb5284	265993	111000000000000000000000000000000000000000000000
Tb5284	397556	????????????????????????????????????????????????
Tb5284	262606	111000000000000000000000000000000000000000000000
Tb5284	188456	111111111000000001011000000000000000000000000000
Tb5284	293461	111000000000000000000000000000000000000000000000
Tb5284	187653	100000000000000000000000000000000000000000000000
Tb5284	34582	111000000000000000000000000000000000000000000000
Tb5284	188033	100000000000000000000000000000000000000000000000
Tb5284	304839	111000000000000000000000000000000000000000000000
Tb5284	120371	111000000000000000000000000000000000000000000000
Tb5284	259844	111111111000000001100000000000000000000000000000
Tb5284	69420	111000000000000000000000000000000000000000000000
Tb5284	71312	111000000000000000000000000000000000000000000000
Tb5284	31220	111000000000000000000000000000000000000000000000
Tb5284	166027	100000000000000000000000000000000000000000000000
Tb5284	69571	111000000000000000000000000000000000000000000000
Tb5284	256878	111000000000000000000000000000000000000000000000
Tb5284	137577	100000000000000000000000000000000000000000000000
Tb5284	61270	111111110000000000000011001110000000000000000000
Tb5284	104683	111111110000000000000000000000000000011100000000
Tb5284	266000	111000000000000000000000000000000000000000000000
Tb5284	240605	100000000000000000000000000000000000000000000000
Tb5284	413681	111000000000000000000000000000000000000000000000
Tb5284	100412	100000000000000000000000000000000000000000000000
Tb5284	152300	100000000000000000000000000000000000000000000000
Tb5284	71370	111000000000000000000000000000000000000000000000
Tb5284	278798	111000000000000000000000000000000000000000000000
Tb5284	109196	100000000000000000000000000000000000000000000000
Tb5284	199205	111111111100000000000000000000000000000000000000
Tb5284	69678	111000000000000000000000000000000000000000000000
Tb5284	188215	111110000000000000000000000000000000000000000000
Tb5284	187592	100000000000000000000000000000000000000000000000
Tb5284	212223	100000000000000000000000000000000000000000000000
Tb5284	329442	111111111100001000000000000000000000000000000000
Tb5284	128480	111000000000000000000000000000000000000000000000
Tb5284	307614	111111110000000000000011110000000000000000000000
Tb5284	259650	111000000000000000000000000000000000000000000000
Tb5284	228090	111000000000000000000000000000000000000000000000
Tb5284	272783	111000000000000000000000000000000000000000000000
Tb5284	188238	111110000000000000000000000000000000000000000000
Tb5284	394741	111111110000000000000011100000000000000000000000
Tb5284	397554	111111110000000000000010000000100000000000000000
Tb5284	167814	111111111000000001011000000000000000000000000000
Tb5284	256138	111000000000000000000000000000000000000000000000
Tb5284	273041	111111110000000000000010000000110000000000000000
Tb5284	122339	111000000000000000000000000000000000000000000000
Tb5284	92217	100000000000000000000000000000000000000000000000
Tb5284	70622	100000000000000000000000000000000000000000000000
Tb5284	128486	111000000000000000000000000000000000000000000000
Tb5284	115844	111111111100000000000000000000000000000000000000
Tb5284	104721	111111111000000001011100000000000000000000000000
Tb5284	293453	111000000000000000000000000000000000000000000000
Tb5284	358437	111000000000000000000000000000000000000000000000
Tb5284	418673	111000000000000000000000000000000000000000000000
Tb5284	60958	111110000000000000000000000000000000000000000000
Tb5284	201295	100000000000000000000000000000000000000000000000
Tb5284	265991	111000000000000000000000000000000000000000000000
Tb5284	266005	111000000000000000000000000000000000000000000000
Tb5284	365162	111111111000000001011000000000000000000000000000
Tb5284	153617	111111110000000000000011001001000000000000000000
Tb5284	319721	????????????????????????????????????????????????
Tb5284	651133	111000000000000000000000000000000000000000000000
Tb5284	378359	111111111100000000000000000000000000000000000000
Tb5284	69651	111000000000000000000000000000000000000000000000
Tb5284	109207	100000000000000000000000000000000000000000000000
Tb5284	340426	111000000000000000000000000000000000000000000000
Tb5284	61677	111000000000000000000000000000000000000000000000
Tb5284	34541	111000000000000000000000000000000000000000000000
Tb5284	119400	111000000000000000000000000000000000000000000000
Tb5284	71382	111000000000000000000000000000000000000000000000
Tb5284	278811	111000000000000000000000000000000000000000000000
Tb5284	100437	100000000000000000000000000000000000000000000000
Tb5284	246872	100000000000000000000000000000000000000000000000
Tb5284	169123	111111111000000001011100000000000000000000000000
Tb5284	6183	100000000000000000000000000000000000000000000000
Tb5284	126481	111000000000000000000000000000000000000000000000
Tb5284	244423	111000000000000000000000000000000000000000000000
Tb5284	378367	111111111100000000000000000000000000000000000000
Tb5284	34587	111000000000000000000000000000000000000000000000
Tb5284	418682	111000000000000000000000000000000000000000000000
Tb5284	164121	111000000000000000000000000000000000000000000000
Tb5284	537772	111000000000000000000000000000000000000000000000
Tb5284	537762	111000000000000000000000000000000000000000000000
Tb5284	259620	111000000000000000000000000000000000000000000000
Tb5284	90924	100000000000000000000000000000000000000000000000
Tb5284	413200	111000000000000000000000000000000000000000000000
Tb5284	220382	111000000000000000000000000000000000000000000000
Tb5284	326170	111111110000000000000000000000000000010000000000
Tb5284	45748	111000000000000000000000000000000000000000000000
Tb5284	199562	111111111100000000000000000000000000000000000000
Tb5284	100429	100000000000000000000000000000000000000000000000
Tb5284	256864	111000000000000000000000000000000000000000000000
Tb5284	55288	111000000000000000000000000000000000000000000000
