Tb8781	282272	111111100111110011
Tb8781	396381	111111100111110011
Tb8781	202912	111111100111110011
Tb8781	119924	111111100111110011
Tb8781	62075	111111100111110011
Tb8781	236201	111111100111110011
Tb8781	574791	111111100111110011
Tb8781	111589	111111100111110011
Tb8781	240344	111111100111110011
Tb8781	88579	111111100111110011
Tb8781	242514	111111100111110011
Tb8781	139947	111111100111110011
Tb8781	47831	111111100111110011
Tb8781	266398	111111100111110011
Tb8781	475064	111111100111110011
Tb8781	195789	111111100111110011
Tb8781	168921	111111100111110011
Tb8781	399109	111111100111110011
Tb8781	173944	111111100111110011
Tb8781	682062	111111100111110011
Tb8781	170568	111111100111110011
Tb8781	119955	111111100111110011
Tb8781	191104	111111100111110011
Tb8781	79281	111111100111110011
Tb8781	462678	111111100111110011
Tb8781	176272	111111100111110011
Tb8781	415596	111111100111110011
Tb8781	74402	111111100111110011
Tb8781	187221	111111100111110011
Tb8781	191047	111111100111110011
Tb8781	121622	111111100111110011
Tb8781	153691	111111100111110011
Tb8781	108891	111111100111110011
Tb8781	201932	111111100111110011
Tb8781	55181	111111100111110011
Tb8781	317020	111111100111110011
Tb8781	119232	111111100111110011
Tb8781	361246	111111100111110011
Tb8781	93491	111111100111110011
Tb8781	353031	111111100111110011
Tb8781	364196	111111100111110011
Tb8781	86028	111111100111110011
Tb8781	216831	111111100111110011
Tb8781	273046	111111100111110011
Tb8781	351644	222222222222222222
Tb8781	103884	111111100111110011
Tb8781	330893	111111100111110011
Tb8781	659213	111111100111110011
Tb8781	186343	111111100111110011
Tb8781	223375	111111100111110011
Tb8781	309461	111111100111110011
Tb8781	99666	111111100111110011
Tb8781	62723	111222200222220012
Tb8781	177207	111111100111110011
Tb8781	83344	111111100111110011
Tb8781	72229	111111100111110011
Tb8781	586073	111111100111110011
Tb8781	308548	111111100111110011
Tb8781	348618	111111100111110011
Tb8781	45297	111111100111110011
Tb8781	407941	111111100111110011
Tb8781	342372	111111100111110011
Tb8781	140180	111111100111110011
Tb8781	100027	111111100111110011
Tb8781	103427	111111100111110011
Tb8781	301117	111111100111110011
Tb8781	95158	111111100111110011
Tb8781	169036	111111100111110011
Tb8781	91173	111111100111110011
Tb8781	315228	111111100111110011
Tb8781	286567	111111100111110011
Tb8781	235071	111111100111110011
Tb8781	386283	111111100111110011
Tb8781	259994	111111100111110011
Tb8781	85920	111111100111110011
Tb8781	208426	111111100111110011
Tb8781	286374	111111100111110011
Tb8781	565395	111111100111110011
Tb8781	178147	111111100111110011
Tb8781	325105	111111100111110011
Tb8781	5188	111111100111110011
Tb8781	78150	111111100111110011
Tb8781	191114	111111100111110011
Tb8781	38483	111111100111110011
Tb8781	114772	111111100111110011
Tb8781	446025	111111100111110011
Tb8781	246948	111111100111110011
Tb8781	161672	111111100111110011
Tb8781	140092	111111100111110011
Tb8781	224451	111111100111110011
Tb8781	282267	111111100111110011
Tb8781	97377	111111100111110011
Tb8781	326663	111111100111110011
Tb8781	173149	111111100111110011
Tb8781	190934	111111100111110011
Tb8781	97096	111111100111110011
Tb8781	182848	111111100111110011
Tb8781	360146	111111100111110011
Tb8781	251303	111111100111110011
Tb8781	91807	111111100111110011
Tb8781	268833	111111100111110011
Tb8781	388453	111111100111110011
Tb8781	411585	111111100111110011
Tb8781	62718	111111100111110011
Tb8781	131364	111111100111110011
Tb8781	498164	111111100111110011
Tb8781	349451	111111100111110011
Tb8781	91361	111111100111110011
Tb8781	205686	111111100111110011
Tb8781	187231	111111100111110011
Tb8781	61494	111111100111110011
Tb8781	179341	111111100111110011
Tb8781	133182	111111100111110011
Tb8781	56480	111111100111110011
Tb8781	43344	111111100111110011
Tb8781	652027	111111100111110011
Tb8781	77044	111111100111110011
Tb8781	225353	111111100111110011
Tb8781	381400	111111100111110011
Tb8781	161831	111111100111110011
Tb8781	256408	111111100111110011
Tb8781	193001	111111100111110011
Tb8781	565425	111111100111110011
Tb8781	79299	111111100111110011
Tb8781	400354	111111100111110011
Tb8781	164176	111111100111110011
Tb8781	197716	111111100111110011
Tb8781	279121	111111100111110011
Tb8781	328859	111111100111110011
Tb8781	159249	111111100111110011
Tb8781	183476	111111100111110011
Tb8781	161793	111111100111110011
Tb8781	5544	111111100111110011
Tb8781	235853	111111100111110011
Tb8781	92899	111111100111110011
Tb8781	87281	111111100111110011
Tb8781	315197	111111100111110011
Tb8781	136371	111111100111110011
Tb8781	100031	111111100111110011
Tb8781	273078	111111100111110011
Tb8781	257800	111111100111110011
Tb8781	108926	111111100111110011
Tb8781	5113	111111100111110011
Tb8781	284132	111111100111110011
Tb8781	221737	111111100111110011
Tb8781	470450	111111100111110011
Tb8781	557406	111111100111110011
Tb8781	47273	111111100111110011
Tb8781	296789	111111100111110011
Tb8781	353032	111111100111110011
Tb8781	326633	111111100111110011
Tb8781	153156	111111100111110011
Tb8781	326658	111111100111110011
Tb8781	173131	111111100111110011
Tb8781	137527	111111100111110011
Tb8781	312198	111111100111110011
Tb8781	555012	111111100111110011
Tb8781	48096	111111100111110011
Tb8781	173182	111111100111110011
Tb8781	79858	111111100111110011
Tb8781	70088	111111100111110011
Tb8781	345261	111111100111110011
Tb8781	173153	111111100111110011
Tb8781	63585	111111100111110011
Tb8781	108606	111111100111110011
Tb8781	39317	111111100111110011
Tb8781	168924	111111100111110011
Tb8781	395044	111111100111110011
Tb8781	28563	111111100111110011
Tb8781	149394	111111100111110011
Tb8781	47169	111111100111110011
Tb8781	252146	111111100111110011
Tb8781	74722	111111100111110011
Tb8781	69774	111111100111110011
Tb8781	555008	111111100111110011
Tb8781	246952	111111100111110011
Tb8781	470126	111111100111110011
Tb8781	308549	111111100111110011
Tb8781	469277	111111100111110011
Tb8781	561980	111111100111110011
Tb8781	326046	111111100111110011
Tb8781	65417	111111100111110011
Tb8781	40621	111111100111110011
Tb8781	232756	111111100111110011
Tb8781	290092	111111100111110011
Tb8781	192899	111111100111110011
Tb8781	419774	111111100111110011
Tb8781	336791	111111100111110011
Tb8781	5457	111111100111110011
Tb8781	473019	111111100111110011
Tb8781	232088	111111100111110011
Tb8781	116817	111111100111110011
Tb8781	329175	111111100111110011
Tb8781	131335	111111100111110011
Tb8781	573838	111111100111110011
Tb8781	169388	111111100111110011
Tb8781	74411	111111100111110011
Tb8781	353018	111111100111110011
Tb8781	330534	111111100111110011
Tb8781	128963	111111100111110011
Tb8781	139969	111111100111110011
Tb8781	36921	111111100111110011
Tb8781	82107	111111100111110011
Tb8781	470478	111111100111110011
Tb8781	329884	111111100111110011
Tb8781	405593	111111100111110011
Tb8781	531810	111111100111110011
Tb8781	148304	111111100111110011
Tb8781	111643	111111100111110011
Tb8781	228667	111111100111110011
Tb8781	181017	111111100111110011
Tb8781	161843	111111100111110011
Tb8781	138065	111111100111110011
Tb8781	243205	111111100111110011
Tb8781	395055	111111100111110011
Tb8781	578093	111111100111110011
Tb8781	137530	111111100111110011
Tb8781	108395	111111100111110011
Tb8781	189868	111111100111110011
Tb8781	47202	111111100111110011
Tb8781	147879	111111100111110011
Tb8781	5041	111111100111110011
Tb8781	284106	111111100111110011
Tb8781	42309	111111100111110011
Tb8781	108571	111111100111110011
Tb8781	487629	111111100111110011
Tb8781	163290	111111100111110011
Tb8781	80386	111111100111110011
Tb8781	586060	111111100111110011
Tb8781	327564	111111100111110011
Tb8781	371129	111111100111110011
Tb8781	326681	111111100111110011
Tb8781	139951	111111100111110011
Tb8781	110584	111111100111110011
Tb8781	178163	111111100111110011
Tb8781	96584	111111100111110011
Tb8781	548921	111111100111110011
Tb8781	352980	111111100111110011
Tb8781	150892	111111100111110011
Tb8781	117550	111111100111110011
Tb8781	91492	111111100111110011
Tb8781	51633	111111100111110011
Tb8781	63590	111111100111110011
Tb8781	51152	111111100111110011
Tb8781	75319	111111100111110011
Tb8781	108558	111111100111110011
Tb8781	47748	111111100111110011
Tb8781	153700	111111100111110011
Tb8781	229901	111111100111110011
Tb8781	63214	111111100111110011
Tb8781	93476	111111100111110011
Tb8781	92469	111111100111110011
Tb8781	162423	111111100111110011
Tb8781	173433	111111100111110011
Tb8781	297880	111111100111110011
Tb8781	37242	111111100111110011
Tb8781	268853	111111100111110011
Tb8781	133177	111111100111110011
Tb8781	257799	111111100111110011
Tb8781	325635	111111100111110011
Tb8781	49973	111111100111110011
Tb8781	305400	111111100111110011
Tb8781	531876	111111100111110011
Tb8781	5093	111111100111110011
Tb8781	75808	111111100111110011
Tb8781	303332	111111100111110011
Tb8781	193039	111111100111110011
Tb8781	343994	111111100111110011
Tb8781	146297	111111100111110011
Tb8781	651687	111111100111110011
Tb8781	125374	111111100111110011
Tb8781	139972	111111100111110011
Tb8781	124416	111111100111110011
Tb8781	588778	111111100111110011
Tb8781	143898	111111100111110011
Tb8781	192177	111111100111110011
Tb8781	54678	111111100111110011
Tb8781	378510	111111100111110011
Tb8781	94610	111111100111110011
Tb8781	78118	111111100111110011
Tb8781	119616	111111100111110011
Tb8781	44118	111111100111110011
Tb8781	187260	111111100111110011
Tb8781	200975	111111100111110011
Tb8781	527694	111111100111110011
Tb8781	312225	111111100111110011
Tb8781	297885	111111100111110011
Tb8781	398413	111111100111110011
Tb8781	61501	111111100111110011
Tb8781	252748	111111100111110011
Tb8781	155663	111111100111110011
Tb8781	271154	111111100111110011
Tb8781	291364	111111100111110011
Tb8781	152654	111111100111110011
Tb8781	148330	111111100111110011
Tb8781	682077	111111100111110011
Tb8781	398802	111111100111110011
Tb8781	341453	111111100111110011
Tb8781	296797	111111100111110011
Tb8781	44383	111111100111110011
Tb8781	180413	111111100111110011
Tb8781	39407	111111100111110011
Tb8781	94212	111111100111110011
Tb8781	487644	111111100111110011
Tb8781	230012	111111100111110011
Tb8781	192902	111111100111110011
Tb8781	92473	111111100111110011
Tb8781	404714	111111100111110011
Tb8781	110592	111111100111110011
Tb8781	364001	111111100111110011
Tb8781	183580	111111100111110011
Tb8781	73002	111111100111110011
Tb8781	586067	111111100111110011
Tb8781	397266	111111100111110011
Tb8781	326646	111111100111110011
Tb8781	359953	111111100111110011
Tb8781	286378	111111100111110011
Tb8781	498171	111111100111110011
Tb8781	122369	111111100111110011
Tb8781	269685	111111100111110011
Tb8781	286337	111111100111110011
Tb8781	651690	111111100111110011
Tb8781	138278	111111100111110011
Tb8781	646065	111111100111110011
Tb8781	203866	111111100111110011
Tb8781	5059	111111100111110011
Tb8781	336789	111111100111110011
Tb8781	114809	111111100111110011
Tb8781	43433	111111100111110011
Tb8781	40110	111111100111110011
Tb8781	91039	111111100111110011
Tb8781	83469	111111100111110011
Tb8781	78115	111111100111110011
Tb8781	213984	111111100111110011
Tb8781	79291	111111100111110011
Tb8781	91032	111111100111110011
Tb8781	265113	111111100111110011
Tb8781	232507	111111100111110011
Tb8781	476240	111111100111110011
Tb8781	344979	111111100111110011
Tb8781	367098	111111100111110011
Tb8781	101000	111111100111110011
Tb8781	278939	111111100111110011
Tb8781	100052	111111100111110011
Tb8781	543782	111111100111110011
Tb8781	78142	111111100111110011
Tb8781	146287	111111100111110011
Tb8781	286345	111111100111110011
Tb8781	155655	111111100111110011
Tb8781	190939	111111100111110011
Tb8781	271838	111111100111110011
Tb8781	78073	111111100111110011
Tb8781	47801	111111100111110011
Tb8781	104307	111111100111110011
Tb8781	404705	111111100111110011
Tb8781	63215	111111100111110011
Tb8781	137479	111111100111110011
Tb8781	187512	111111100111110011
Tb8781	48490	111111100111110011
Tb8781	389369	111111100111110011
Tb8781	74850	111111100111110011
Tb8781	152767	111111100111110011
Tb8781	445261	111111100111110011
Tb8781	215464	111111100111110011
Tb8781	122428	111111100111110011
Tb8781	47756	111111100111110011
Tb8781	174429	111111100111110011
Tb8781	66613	111111100111110011
Tb8781	113627	111111100111110011
Tb8781	48099	111111100111110011
Tb8781	111670	111111100111110011
Tb8781	326678	111111100111110011
Tb8781	148313	111111100111110011
Tb8781	147566	111111100111110011
Tb8781	178173	111111100111110011
Tb8781	205613	111111100111110011
Tb8781	109373	111111100111110011
Tb8781	354106	111111100111110011
Tb8781	122654	111111100111110011
Tb8781	74037	111111100111110011
Tb8781	100036	111111100111110011
Tb8781	191120	111111100111110011
Tb8781	353043	111111100111110011
Tb8781	292186	111111100111110011
Tb8781	284118	111111100111110011
Tb8781	78070	111111100111110011
Tb8781	286327	111111100111110011
Tb8781	40126	111111100111110011
Tb8781	215248	111111100111110011
Tb8781	284121	111111100111110011
Tb8781	586085	111111100111110011
Tb8781	247031	111111100111110011
Tb8781	40113	111111100111110011
Tb8781	586066	111111100111110011
Tb8781	48862	111111100111110011
Tb8781	44640	111111100111110011
Tb8781	338580	111111100111110011
Tb8781	13202	111111100111110011
Tb8781	555009	111111100111110011
Tb8781	167742	111111100111110011
Tb8781	232763	111111100111110011
Tb8781	353008	111111100111110011
Tb8781	169147	111111100111110011
Tb8781	300249	111111100111110011
Tb8781	47266	111111100111110011
Tb8781	407950	111111100111110011
Tb8781	543777	111111100111110011
Tb8781	92468	111111100111110011
Tb8781	107463	111111100111110011
Tb8781	172615	111111100111110011
Tb8781	413831	111111100111110011
Tb8781	353001	111111100111110011
Tb8781	38446	111111100111110011
Tb8781	108428	111111100111110011
Tb8781	136370	111111100111110011
Tb8781	565422	111111100111110011
Tb8781	153660	111111100111110011
Tb8781	394427	111111100111110011
Tb8781	290827	111111100111110011
Tb8781	258892	111111100111110011
Tb8781	93593	111111100111110011
Tb8781	318716	111111100111110011
Tb8781	64384	111111100111110011
Tb8781	42372	111111100111110011
Tb8781	189869	111111100111110011
Tb8781	51586	111111100111110011
Tb8781	293418	111111100111110011
Tb8781	93604	111111100111110011
Tb8781	172625	111111100111110011
Tb8781	187915	111111100111110011
Tb8781	470480	111111100111110011
Tb8781	152308	111111100111110011
Tb8781	85995	111111100111110011
Tb8781	114808	111111100111110011
Tb8781	209136	111111100111110011
Tb8781	249398	111111100111110011
Tb8781	194185	111111100111110011
Tb8781	286336	111111100111110011
Tb8781	352995	111111100111110011
Tb8781	470490	111111100111110011
Tb8781	543775	111111100111110011
Tb8781	428295	111111100111110011
Tb8781	176453	111111100111110011
Tb8781	173434	111111100111110011
Tb8781	70094	111111100111110011
Tb8781	328847	111111100111110011
Tb8781	511188	111111100111110011
Tb8781	288473	111111100111110011
Tb8781	502123	111111100111110011
Tb8781	350796	111111100111110011
Tb8781	168910	111111100111110011
Tb8781	382148	111111100111110011
Tb8781	129514	111111100111110011
Tb8781	619709	111111100111110011
Tb8781	377386	111111100111110011
Tb8781	280322	111111100111110011
Tb8781	78062	111111100111110011
Tb8781	33199	111111100111110011
Tb8781	351132	111111122222220022
Tb8781	171000	111111100111110011
Tb8781	651686	111111100111110011
Tb8781	124415	111111100111110011
Tb8781	41722	111111100111110011
Tb8781	189356	111111100111110011
Tb8781	86790	111111100111110011
Tb8781	166107	111111100111110011
Tb8781	90801	111111100111110011
Tb8781	162407	111111100111110011
Tb8781	70090	111111100111110011
Tb8781	286617	111111100111110011
Tb8781	116789	111111100111110011
Tb8781	109381	111111100111110011
Tb8781	93475	111111100111110011
Tb8781	78596	111111100111110011
Tb8781	437017	111111100111110011
Tb8781	289312	111111100111110011
Tb8781	278947	111111100111110011
Tb8781	163256	111111100111110011
Tb8781	78323	111111100111110011
Tb8781	283353	111111100111110011
Tb8781	201881	222222222222222222
Tb8781	352977	111111100111110011
Tb8781	79589	111111100111110011
Tb8781	100998	111111100111110011
Tb8781	309136	111111100111110011
Tb8781	45428	111111100111110011
Tb8781	361267	111111100111110011
Tb8781	147880	111111100111110011
Tb8781	87267	111111100111110011
Tb8781	354109	111111100111110011
Tb8781	258253	111111100111110011
Tb8781	147878	111111100111110011
Tb8781	487635	111111100111110011
Tb8781	44608	111111100111110011
Tb8781	110148	111111100111110011
Tb8781	70105	111111100111110011
Tb8781	100046	111111100111110011
Tb8781	308553	111111100111110011
Tb8781	462652	111111100111110011
Tb8781	306131	111111100111110011
Tb8781	353024	111111100111110011
Tb8781	101486	111111100111110011
Tb8781	95735	111111100111110011
Tb8781	69810	111111100111110011
Tb8781	687968	111111100111110011
Tb8781	219582	111111100111110011
Tb8781	284093	111111100111110011
Tb8781	178162	111111100111110011
Tb8781	161986	111111100111110011
Tb8781	353051	111111100111110011
Tb8781	96392	111111100111110011
Tb8781	390890	111111100111110011
Tb8781	176159	111111100111110011
Tb8781	178146	111111100111110011
Tb8781	182842	111111100111110011
Tb8781	189614	111111100111110011
Tb8781	301199	111111100111110011
Tb8781	452154	111111100111110011
Tb8781	209145	111111100111110011
Tb8781	200987	111111100111110011
Tb8781	172184	111111100111110011
Tb8781	350622	111111100111110011
Tb8781	140563	111111100111110011
Tb8781	561985	111111100111110011
Tb8781	161819	111111100111110011
Tb8781	85945	111111100111110011
Tb8781	143790	111111100111110011
Tb8781	156634	111111100111110011
Tb8781	371128	111111100111110011
Tb8781	288469	111111100111110011
Tb8781	138010	111111100111110011
Tb8781	99698	111111100111110011
Tb8781	326671	111111100111110011
Tb8781	131356	111111100111110011
Tb8781	159250	111111100111110011
Tb8781	110585	111111100111110011
Tb8781	252195	111111100111110011
Tb8781	86049	111111100111110011
Tb8781	337446	111111100111110011
Tb8781	520592	111111100111110011
Tb8781	353040	111111100111110011
Tb8781	290617	111111100111110011
Tb8781	236234	111111100111110011
Tb8781	80384	111111100111110011
Tb8781	326283	111111100111110011
Tb8781	51453	111111100111110011
Tb8781	350794	111111100111110011
Tb8781	673157	111111100111110011
Tb8781	161994	111111100111110011
Tb8781	44636	111111100111110011
Tb8781	209121	111111100111110011
Tb8781	143886	111111100111110011
Tb8781	104250	111111100111110011
Tb8781	687961	111111100111110011
Tb8781	196062	111111100111110011
Tb8781	161660	111111100111110011
Tb8781	242232	111111100111110011
Tb8781	82110	111111100111110011
Tb8781	40159	111111100111110011
Tb8781	381832	111111100111110011
Tb8781	286364	111111100111110011
Tb8781	143881	111111100111110011
Tb8781	41002	111111100111110011
Tb8781	237590	111111100111110011
Tb8781	143893	111111100111110011
Tb8781	78064	111111100111110011
Tb8781	69780	111111100111110011
Tb8781	93117	111111100111110011
Tb8781	342366	111111100111110011
Tb8781	178156	111111100111110011
Tb8781	170004	111111100111110011
Tb8781	108564	111111100111110011
Tb8781	491910	111111100111110011
Tb8781	5584	111111100111110011
Tb8781	40624	111111100111110011
Tb8781	36628	111111100111110011
Tb8781	52866	111111100111110011
Tb8781	5551	111111100111110011
Tb8781	41049	111111100111110011
Tb8781	395075	111111100111110011
Tb8781	147495	111111100111110011
Tb8781	470026	111111100111110011
Tb8781	309140	111111100111110011
Tb8781	70113	111111100111110011
Tb8781	142669	111111100111110011
Tb8781	163247	111111100111110011
Tb8781	395068	111111100111110011
Tb8781	139228	111111100111110011
Tb8781	196568	111111100111110011
Tb8781	225611	111111100111110011
Tb8781	687952	111111100111110011
Tb8781	41903	111111100111110011
Tb8781	306879	111111100111110011
Tb8781	5064	111111100111110011
Tb8781	136932	111111100111110011
Tb8781	178151	111111100111110011
Tb8781	197732	111111100111110011
Tb8781	54530	111111100111110011
Tb8781	266096	111111100111110011
Tb8781	45808	111111100111110011
Tb8781	197726	111111100111110011
Tb8781	132577	111111100111110011
Tb8781	206542	111111100111110011
Tb8781	359331	111111100111110011
Tb8781	62713	111111100111110011
Tb8781	47217	111111100111110011
Tb8781	372018	111111100111110011
Tb8781	37237	111111100111110011
Tb8781	5460	111111100111110011
Tb8781	44627	111111100111110011
Tb8781	177200	111111100111110011
Tb8781	570713	111111100111110011
Tb8781	156755	111111100111110011
Tb8781	69773	111111100111110011
Tb8781	178481	111111100111110011
Tb8781	242748	111111100111110011
Tb8781	323561	111111100111110011
Tb8781	286381	111111100111110011
Tb8781	29852	111111100111110011
Tb8781	371823	111111100111110011
Tb8781	202893	111111100111110011
Tb8781	88632	111111100111110011
Tb8781	114820	111111100111110011
Tb8781	92903	111111100111110011
Tb8781	461124	111111100111110011
Tb8781	439414	111111100111110011
Tb8781	431197	111111100111110011
Tb8781	513420	111111100111110011
Tb8781	62707	111111100111110011
Tb8781	352877	111111100111110011
Tb8781	409376	111111100111110011
Tb8781	443868	111111100111110011
Tb8781	312207	111111100111110011
Tb8781	29856	111111100111110011
Tb8781	228896	111111100111110011
Tb8781	120395	111111100111110011
Tb8781	404709	111111100111110011
Tb8781	61420	111111100111110011
Tb8781	293623	111111100111110011
Tb8781	490063	111111100111110011
Tb8781	520577	111111100111110011
Tb8781	359148	111111100111110011
Tb8781	137495	111111100111110011
Tb8781	81926	111111100111110011
Tb8781	85923	111111100111110011
Tb8781	13349	111111100111110011
Tb8781	136275	111111100111110011
Tb8781	78600	111111100111110011
Tb8781	398388	111111100111110011
Tb8781	179339	111111100111110011
Tb8781	112449	111111100111110011
Tb8781	279161	111111100111110011
Tb8781	5074	111111100111110011
Tb8781	582885	111111100111110011
Tb8781	139229	111111100111110011
Tb8781	187230	111111100111110011
Tb8781	38033	111111100111110011
Tb8781	161849	111111100111110011
Tb8781	315208	111111100111110011
Tb8781	312210	111111100111110011
Tb8781	187228	111111100111110011
Tb8781	371121	111111100111110011
Tb8781	57086	111111100111110011
Tb8781	99717	111111100111110011
Tb8781	73158	111111100111110011
Tb8781	554965	111111100111110011
Tb8781	108938	111111100111110011
Tb8781	148327	111111100111110011
Tb8781	136283	111111100111110011
Tb8781	69763	111111100111110011
Tb8781	203385	111111100111110011
Tb8781	83186	111111100111110011
Tb8781	272713	111111100111110011
Tb8781	40295	111111100111110011
Tb8781	361239	111111100111110011
Tb8781	83478	111111100111110011
Tb8781	28571	111111100111110011
Tb8781	179338	111111100111110011
Tb8781	623146	111111100111110011
Tb8781	273109	111111100111110011
Tb8781	105487	111111100111110011
Tb8781	34393	111111100111110011
Tb8781	269397	111111100111110011
Tb8781	344197	111111100111110011
Tb8781	161673	111111100111110011
Tb8781	251300	111111100111110011
Tb8781	456328	111111100111110011
Tb8781	279122	111111100111110011
Tb8781	326662	111111100111110011
Tb8781	284611	111111100111110011
Tb8781	157771	111111100111110011
Tb8781	270750	111111100111110011
Tb8781	90400	111111100111110011
Tb8781	95740	111111100111110011
Tb8781	41283	111111100111110011
Tb8781	161830	111111100111110011
Tb8781	312314	111111100111110011
Tb8781	97378	111111100111110011
Tb8781	159135	111111100111110011
Tb8781	291788	111111100111110011
Tb8781	42301	111111100111110011
Tb8781	112134	111111100111110011
Tb8781	215132	111111100111110011
Tb8781	271820	111111100111110011
Tb8781	350624	111111100111110011
Tb8781	64358	111111100111110011
Tb8781	68466	111111100111110011
Tb8781	74841	111111100111110011
Tb8781	197734	111111100111110011
Tb8781	87898	111111100111110011
Tb8781	162007	111111100111110011
Tb8781	41409	111111100111110011
Tb8781	360889	111111100111110011
Tb8781	326652	111111100111110011
Tb8781	176459	111111100111110011
Tb8781	434089	111111100111110011
Tb8781	367097	111111100111110011
Tb8781	111577	111111100111110011
Tb8781	148323	111111100111110011
Tb8781	413841	111111100111110011
Tb8781	586072	111111100111110011
Tb8781	41048	111111100111110011
Tb8781	179342	111111100111110011
Tb8781	100030	111111100111110011
Tb8781	166639	111111100111110011
Tb8781	116818	111111100111110011
Tb8781	210430	111111100111110011
Tb8781	652028	111111100111110011
Tb8781	326632	111111100111110011
Tb8781	157481	111111100111110011
Tb8781	108939	111111100111110011
Tb8781	166641	111111100111110011
Tb8781	129508	111111100111110011
Tb8781	394537	111111100111110011
Tb8781	301208	111111100111110011
Tb8781	58854	111111100111110011
Tb8781	169043	111111100111110011
Tb8781	364720	111111100111110011
Tb8781	381401	111111100111110011
Tb8781	352983	111111100111110011
Tb8781	500148	111111100111110011
Tb8781	183477	111111100111110011
Tb8781	62728	111111100111110011
Tb8781	41421	111111100111110011
Tb8781	76771	111111100111110011
Tb8781	197717	111111100111110011
Tb8781	634945	111111100111110011
Tb8781	156302	111111100111110011
Tb8781	160514	111111100111110011
Tb8781	62139	111111100111110011
Tb8781	498170	111111100111110011
Tb8781	387284	111111100111110011
Tb8781	215473	111111100111110011
Tb8781	200976	111111100111110011
Tb8781	554321	111111100111110011
Tb8781	143879	111111100111110011
Tb8781	47187	111111100111110011
Tb8781	326657	111111100111110011
Tb8781	91363	111111100111110011
Tb8781	83812	111111100111110011
Tb8781	284131	111111100111110011
Tb8781	78116	111111100111110011
Tb8781	476044	111111100111110011
Tb8781	182849	111111100111110011
Tb8781	78147	111111100111110011
Tb8781	415588	111111100111110011
Tb8781	5599	111111100111110011
Tb8781	27359	111111100111110011
Tb8781	180491	111111100111110011
Tb8781	169037	111111100111110011
Tb8781	33156	111111100111110011
Tb8781	316242	111111100111110011
Tb8781	211506	111111100111110011
Tb8781	273099	111111100111110011
Tb8781	172633	111111100111110011
Tb8781	284076	111111100111110011
Tb8781	152312	111111100111110011
Tb8781	139641	111111100111110011
Tb8781	284608	111111100111110011
Tb8781	50930	111111100111110011
Tb8781	311117	111111100111110011
Tb8781	248102	111111100111110011
Tb8781	419792	111111100111110011
Tb8781	191103	111111100111110011
Tb8781	162422	111111100111110011
Tb8781	133403	111111100111110011
Tb8781	240343	111111100111110011
Tb8781	273079	111111100111110011
Tb8781	92839	111111100111110011
Tb8781	97333	111111100111110011
Tb8781	116786	111111100111110011
Tb8781	235866	111111100111110011
Tb8781	164167	111111100111110011
Tb8781	161661	111111100111110011
Tb8781	337941	111111100111110011
Tb8781	170997	111111100111110011
Tb8781	299560	111111100111110011
Tb8781	64363	111111100111110011
Tb8781	153157	111111100111110011
Tb8781	318720	111111100111110011
Tb8781	45827	111111100111110011
Tb8781	252205	111111100111110011
Tb8781	435389	111111100111110011
Tb8781	225584	111111100111110011
Tb8781	169186	111111100111110011
Tb8781	131346	111111100111110011
Tb8781	107450	111111100111110011
Tb8781	351239	111111100111110011
Tb8781	409257	112222200222220011
Tb8781	116794	111111100111110011
Tb8781	75750	111111100111110011
Tb8781	232085	111111100111110011
Tb8781	62722	111111100111110011
Tb8781	257801	111111100111110011
Tb8781	172326	111111100111110011
Tb8781	243210	111111100111110011
Tb8781	95837	111111100111110011
Tb8781	160030	111111100111110011
Tb8781	205685	111111100111110011
Tb8781	187241	111111100111110011
Tb8781	91925	111111100111110011
Tb8781	108954	111111100111110011
Tb8781	81917	111111100111110011
Tb8781	110576	111111100111110011
Tb8781	5028	111111100111110011
Tb8781	252392	111111100111110011
Tb8781	165219	111111100111110011
Tb8781	168374	111111100111110011
Tb8781	42438	111111100111110011
Tb8781	42250	111111100111110011
Tb8781	72320	111111100111110011
Tb8781	92472	111111100111110011
Tb8781	301713	111111100111110011
Tb8781	88576	111111100111110011
Tb8781	235270	111111100111110011
Tb8781	66274	111111100111110011
Tb8781	191106	111111100111110011
Tb8781	34387	111111100111110011
Tb8781	121129	111111100111110011
Tb8781	53373	111111100111110011
Tb8781	330785	111111100111110011
Tb8781	574790	111111100111110011
Tb8781	223377	111111100111110011
Tb8781	215467	111111100111110011
Tb8781	315227	111111100111110011
Tb8781	178477	111111100111110011
Tb8781	108932	111111100111110011
Tb8781	47215	111111100111110011
Tb8781	561983	111111100111110011
Tb8781	167739	111111100111110011
Tb8781	5597	111111100111110011
Tb8781	79814	111111100111110011
Tb8781	246473	111111100111110011
Tb8781	252186	111111100111110011
Tb8781	94995	111111100111110011
Tb8781	350979	111111100111110011
Tb8781	395056	111111100111110011
Tb8781	407942	111111100111110011
Tb8781	72306	111111100111110011
Tb8781	80717	111111100111110011
Tb8781	137510	111111100111110011
Tb8781	190483	111111100111110011
Tb8781	177096	111111100111110011
Tb8781	155656	111111100111110011
Tb8781	527695	111111100111110011
Tb8781	377370	111111100111110011
Tb8781	5145	111111100111110011
Tb8781	390885	111111100111110011
Tb8781	132184	111111100111110011
Tb8781	47803	111111100111110011
Tb8781	487643	111111100111110011
Tb8781	91948	111111100111110011
Tb8781	281087	111111100111110011
Tb8781	352994	111111100111110011
Tb8781	364009	111111100111110011
