Tb7658	88154	100000111000000000000000000000110000000
Tb7658	47071	100000111100000011000000011000000000000
Tb7658	90247	100000111100000011000000011110000000000
Tb7658	30622	100000111100000011000000011110000000000
Tb7658	137713	100000111100000011000000011110000000000
Tb7658	214455	100000111100000011000000011110000000000
Tb7658	329090	100000111111110000000000000000000000000
Tb7658	9672	100000111100000011000000011110000000000
Tb7658	208969	100000111100000011000000011110000000000
Tb7658	228609	100000111100000011000000011110000000000
Tb7658	192403	100000111100000011000000011110000000000
Tb7658	90013	100000111000000000000000000000110000000
Tb7658	235200	100000111100000011000000011110000000000
Tb7658	45480	100000111100000011000000011110000000000
Tb7658	65634	100000111100000011000000011110000000000
Tb7658	258864	100000111100000011000000011110000000000
Tb7658	50186	100000111111110000000000000000000000000
Tb7658	72541	100000111100000011000000011110000000000
Tb7658	65609	100000111100000011000000011110000000000
Tb7658	223956	100000111110000000000000000000000000000
Tb7658	90382	100000111100000011000000011110000000000
Tb7658	42411	100000111100000011000000011110000000000
Tb7658	72543	100000111100000011000000011110000000000
Tb7658	210643	100000111100000011000000011110000000000
Tb7658	59554	100000111100000011000000011110000000000
Tb7658	298896	100000111100000011000000011110000000000
Tb7658	114229	100000111100000011000000011110000000000
Tb7658	332661	100000111100000011000000011110000000000
Tb7658	249019	100000111100000011000000011110000000000
Tb7658	148051	100000111100000011000000011110000000000
Tb7658	59460	100000111100000011000000011110000000000
Tb7658	214234	100000111111110000000000000000000000000
Tb7658	596256	100000111100000011000000011110000000000
Tb7658	61872	100000111100000011000000011110000000000
Tb7658	68415	100000111100000011000000011110000000000
Tb7658	584997	100000111100000011000000011110000000000
Tb7658	59937	100000111100000011000000011110000000000
Tb7658	83653	100000111100000011000000011110000000000
Tb7658	9281	100000111100000011000000011110000000000
Tb7658	32551	100000111100000011000000011110000000000
Tb7658	57105	100000111100000011000000011110000000000
Tb7658	9737	100000111100000011000000011110000000000
Tb7658	120626	100000111111110000000000000000000000000
Tb7658	290566	100000111100000011000000011110000000000
Tb7658	68741	100000111100000011000000011110000000000
Tb7658	126281	100000111111110000000000000000000000000
Tb7658	458320	100000111100000011000000011110000000000
Tb7658	430491	100000111100000011000000011110000000000
Tb7658	210810	100000111100000011000000011110000000000
Tb7658	587652	100000111100000011000000011110000000000
Tb7658	112061	100000111000000000000000000000110000000
Tb7658	216377	100000111111110000000000000000000000000
Tb7658	120601	100000111111110000000000000000000000000
Tb7658	258938	100000111100000011000000011110000000000
Tb7658	37737	100000111100000011000000011110000000000
Tb7658	37438	100000111100000011000000011110000000000
Tb7658	9291	100000111100000011000000011110000000000
Tb7658	662031	100000111100000011000000011000000000000
Tb7658	195938	100000110000000000000000000000000111100
Tb7658	117822	100000111100000011100000100000000000000
Tb7658	279184	100000111100000011000000011110000000000
Tb7658	246117	100000111000000000000000000000110000000
Tb7658	329086	100000111111110000000000000000000000000
Tb7658	137729	100000111000000000000000000000100000000
Tb7658	52231	100000111100000011000000011110000000000
Tb7658	157961	100000111100000011000000011110000000000
Tb7658	401965	100000111100000011000000011000000000000
Tb7658	475452	100000111100000011000000011110000000000
Tb7658	399188	100000111111110000000000000000000000000
Tb7658	170227	100000111100000011000000011110000000000
Tb7658	85694	100000111100000011000000011110000000000
Tb7658	42147	100000111100000011000000011110000000000
Tb7658	112503	100000111100000011000000011110000000000
Tb7658	9403	100000111100000011000000011110000000000
Tb7658	413582	100000111100000011000000011110000000000
Tb7658	303307	100000111100000011000000011110000000000
Tb7658	9718	100000111100000011000000011110000000000
Tb7658	64683	100000111100000011000000011110000000000
Tb7658	118864	100000111100000011000000011110000000000
Tb7658	151733	100000111110000000000000000000000000000
Tb7658	225405	100000111100000011000000011110000000000
Tb7658	409033	100000111100000011000000011110000000000
Tb7658	183514	100000111100000011000000011110000000000
Tb7658	112066	100000111000000000000000000000110000000
Tb7658	62305	100000111000000000000000000000110000000
Tb7658	258935	100000111100000011000000011110000000000
Tb7658	10119	100000111100000011000000011110000000000
Tb7658	148067	100000111100000011000000011110000000000
Tb7658	38774	100000111100000011000000011110000000000
Tb7658	57106	100000111100000011000000011110000000000
Tb7658	42834	100000111100000011000000011110000000000
Tb7658	53505	100000111100000011000000011110000000000
Tb7658	9320	100000111100000011000000011110000000000
Tb7658	30548	100000111100000011000000011110000000000
Tb7658	522446	100000111100000011000000011110000000000
Tb7658	122230	100000111100000011000000011110000000000
Tb7658	410852	100000111100000011000000011110000000000
Tb7658	78452	100000111100000011000000011110000000000
Tb7658	234628	100000111100000011000000011110000000000
Tb7658	373033	100000111100000011000000011110000000000
Tb7658	269653	100000111100000011000000011110000000000
Tb7658	31275	100000110000000000000000000000000111100
Tb7658	53986	100000111000000000000000000000100000000
Tb7658	10042	100000111100000011000000011110000000000
Tb7658	108285	100000111110000000000000000000000000000
Tb7658	99829	100000111100000011000000011110000000000
Tb7658	127501	100000111100000011000000011110000000000
Tb7658	58060	100000111100000011000000011110000000000
Tb7658	308594	100000111100000011000000011000000000000
Tb7658	30588	100000111100000011000000011110000000000
Tb7658	414523	100000111100000011000000011110000000000
Tb7658	150090	100000111100000011000000011110000000000
Tb7658	110510	100000111110000000000000000000000000000
Tb7658	9555	100000111100000011000000011110000000000
Tb7658	294650	100000111100000011000000011110000000000
Tb7658	111840	100000111100000011000000011110000000000
Tb7658	111839	100000111100000011000000011110000000000
Tb7658	3329	100000111111110000000000000000000000000
Tb7658	9840	100000111100000011000000011110000000000
Tb7658	336980	100000111100000011000000011000000000000
Tb7658	9626	100000111100000011000000011110000000000
Tb7658	32558	100000111100000011000000011110000000000
Tb7658	9318	100000111100000011000000011110000000000
Tb7658	129350	100000111000000000000000000000100000000
Tb7658	264052	100000111100000011000000011000000000000
Tb7658	99848	100000111100000011000000011110000000000
Tb7658	51300	100000111100000011000000011110000000000
Tb7658	99832	100000111100000011000000011110000000000
Tb7658	338419	100000111100000011000000011110000000000
Tb7658	65612	100000111100000011000000011110000000000
Tb7658	257879	100000111100000011000000011110000000000
Tb7658	257814	100000111110000000000000000000000000000
Tb7658	38629	100000111100000011000000011110000000000
Tb7658	94439	100000111100000011000000011110000000000
Tb7658	90758	100000111100000011000000011110000000000
Tb7658	196298	100000111100000011000000011110000000000
Tb7658	37181	100000111100000011000000011110000000000
Tb7658	69298	100000111100000011000000011110000000000
Tb7658	74099	100000111000000000000000000000110000000
Tb7658	88728	100000111111110000000000000000000000000
Tb7658	27606	100000111100000011000000011110000000000
Tb7658	556919	100000111100000011000000011110000000000
Tb7658	320431	100000111100000011000000011110000000000
Tb7658	78583	100000111100000011000000011110000000000
Tb7658	9561	100000111100000011000000011110000000000
Tb7658	3357	100000111111110000000000000000000000000
Tb7658	118369	100000111110000000000000000000000000000
Tb7658	66433	100000111100000011000000011110000000000
Tb7658	308608	100000111100000011000000011000000000000
Tb7658	131062	100000111110000000000000000000000000000
Tb7658	69300	100000111100000011000000011110000000000
Tb7658	123788	100000111100000011000000011110000000000
Tb7658	92062	100000111100000011000000011110000000000
Tb7658	121573	100000111100000011000000011110000000000
Tb7658	48934	100000111111110000000000000000000000000
Tb7658	68723	100000111100000011000000011110000000000
Tb7658	159337	100000111100000011000000011110000000000
Tb7658	99858	100000111100000011000000011110000000000
Tb7658	10157	100000111100000011000000011110000000000
Tb7658	145409	100000111100000011000000011110000000000
Tb7658	9629	100000111100000011000000011110000000000
Tb7658	27667	100000111100000011000000011110000000000
Tb7658	124752	100000111100000011000000011110000000000
Tb7658	170219	100000111100000011000000011110000000000
Tb7658	301533	100000111110000000000000000000000000000
Tb7658	662006	100000111100000011000000011000000000000
Tb7658	9478	100000111100000011000000011110000000000
Tb7658	100947	100000111100000011000000011110000000000
Tb7658	69304	100000111100000011000000011110000000000
Tb7658	401955	100000111100000011000000011000000000000
Tb7658	30624	100000111100000011000000011110000000000
Tb7658	47180	100000111100000011000000011110000000000
Tb7658	34890	100000111100000011000000011110000000000
Tb7658	608708	100000111100000011000000011110000000000
Tb7658	56995	100000111111110000000000000000000000000
Tb7658	32542	100000111100000011000000011110000000000
Tb7658	168789	100000111100000011000000011000000000000
Tb7658	139980	100000111110000000000000000000000000000
Tb7658	171119	100000111100000011000000011110000000000
Tb7658	9590	100000111100000011000000011110000000000
Tb7658	165204	100000111100000011000000011110000000000
Tb7658	41426	100000111100000011000000011110000000000
Tb7658	175809	100000111100000011000000011110000000000
Tb7658	45484	100000111100000011000000011110000000000
Tb7658	498516	100000111100000011000000011000000000000
Tb7658	300627	100000111100000011000000011110000000000
Tb7658	59480	100000111100000011000000011110000000000
Tb7658	402065	100000111100000011000000011000000000000
Tb7658	109482	100000111100000011000000011110000000000
Tb7658	99838	100000111100000011000000011110000000000
Tb7658	48932	100000111111110000000000000000000000000
Tb7658	183515	100000111100000011000000011110000000000
Tb7658	9768	100000111100000011000000011110000000000
Tb7658	58071	100000111100000011000000011110000000000
Tb7658	141652	100000111100000011000000011110000000000
Tb7658	385037	100000111100000011000000011110000000000
Tb7658	326073	100000111110000000000000000000000000000
Tb7658	34886	100000111100000011000000011110000000000
Tb7658	89126	100000111100000011000000011110000000000
Tb7658	37179	100000111100000011000000011110000000000
Tb7658	71853	100000111100000011000000011110000000000
Tb7658	27616	100000111100000011000000011110000000000
Tb7658	10089	100000111100000011000000011110000000000
Tb7658	27575	100000111100000011000000011110000000000
Tb7658	27622	100000111100000011000000011110000000000
Tb7658	148035	100000111100000011000000011110000000000
Tb7658	238003	100000111100000011000000011110000000000
Tb7658	37293	100000111100000011000000011110000000000
Tb7658	32560	100000111100000011000000011110000000000
Tb7658	4794	100000111000000000000000000000100000000
Tb7658	323328	100000111100000011000000011000000000000
Tb7658	9891	100000111100000011000000011110000000000
Tb7658	384634	100000111100000011000000011110000000000
Tb7658	28528	100000111111110000000000000000000000000
Tb7658	302402	100000111100000011000000011110000000000
Tb7658	662033	100000111100000011000000011000000000000
Tb7658	61852	100000111100000011000000011110000000000
Tb7658	372560	100000111100000011000000011110000000000
Tb7658	10019	100000111100000011000000011110000000000
Tb7658	90384	100000111100000011000000011110000000000
Tb7658	258931	100000111100000011000000011110000000000
Tb7658	9414	100000111100000011000000011110000000000
Tb7658	100182	100000111100000011000000011110000000000
Tb7658	307106	100000111100000011000000011110000000000
Tb7658	54111	100000111100000011000000011110000000000
Tb7658	41893	100000111100000011000000011110000000000
Tb7658	109947	100000111100000011100000100000000000000
Tb7658	9678	100000111100000011000000011110000000000
Tb7658	73863	100000111100000011000000011110000000000
Tb7658	34865	100000111100000011000000011110000000000
Tb7658	27629	100000111100000011000000011110000000000
Tb7658	103600	100000111100000011000000011110000000000
Tb7658	221518	100000111000000000000000000000100000000
Tb7658	30589	100000111100000011000000011110000000000
Tb7658	6082	100000111100000011000000011000000000000
Tb7658	212750	100000111110000000000000000000000000000
Tb7658	497493	100000111100000011000000011000000000000
Tb7658	4785	100000111000000000000000000000100000000
Tb7658	10117	100000111100000011000000011110000000000
Tb7658	164648	100000111100000011000000011110000000000
Tb7658	55310	100000111100000011000000011110000000000
Tb7658	659131	100000111100000011000000011110000000000
Tb7658	126295	100000111100000011000000011110000000000
Tb7658	71634	100000111111110000000000000000000000000
Tb7658	314514	100000111100000011000000011000000000000
Tb7658	186998	100000111100000011000000011110000000000
Tb7658	258945	100000111100000011000000011110000000000
Tb7658	168776	100000111100000011000000011000000000000
Tb7658	661127	100000111100000011000000011110000000000
Tb7658	75982	100000111111110000000000000000000000000
Tb7658	71640	100000111111110000000000000000000000000
Tb7658	185215	100000111100000011000000011110000000000
Tb7658	43777	100000111100000011000000011110000000000
Tb7658	70610	100000111100000011000000011110000000000
Tb7658	49510	100000111111110000000000000000000000000
Tb7658	221088	100000111100000011000000011110000000000
Tb7658	374419	100000111100000011000000011110000000000
Tb7658	268871	100000111111110000000000000000000000000
Tb7658	290568	100000111100000011000000011110000000000
Tb7658	170736	100000111100000011000000011110000000000
Tb7658	217211	100000111000000000000000000000110000000
Tb7658	34838	100000111100000011000000011110000000000
Tb7658	10177	100000111100000011000000011110000000000
Tb7658	9508	100000111100000011000000011110000000000
Tb7658	5888	100000110000000000000000000000000100000
Tb7658	328804	100000111100000011000000011110000000000
Tb7658	157012	100000111000000000000000000000110000000
Tb7658	109474	100000111100000011000000011110000000000
Tb7658	118852	100000111100000011000000011110000000000
Tb7658	9970	100000111100000011000000011110000000000
Tb7658	39293	100000111100000011000000011110000000000
Tb7658	148976	100000111100000011000000011110000000000
Tb7658	177159	100000111100000011000000011110000000000
Tb7658	58078	100000111100000011000000011110000000000
Tb7658	89379	100000111100000011000000011110000000000
Tb7658	62068	100000111100000011000000011110000000000
Tb7658	37441	100000111100000011000000011110000000000
Tb7658	9925	100000111100000011000000011110000000000
Tb7658	156999	100000111000000000000000000000110000000
Tb7658	498587	100000111100000011000000011000000000000
Tb7658	3316	100000111111110000000000000000000000000
Tb7658	93163	100000111100000011000000011110000000000
Tb7658	10096	100000111100000011000000011110000000000
Tb7658	9557	100000111100000011000000011110000000000
Tb7658	68728	100000111100000011000000011110000000000
Tb7658	37520	100000111100000011000000011000000000000
Tb7658	123793	100000111100000011000000011110000000000
Tb7658	284439	100000111100000011000000011110000000000
Tb7658	349709	100000111100000011000000011110000000000
Tb7658	9999	100000111100000011000000011110000000000
Tb7658	33545	100000111100000011000000011110000000000
Tb7658	27660	100000111100000011000000011110000000000
Tb7658	68722	100000111100000011000000011110000000000
Tb7658	268755	100000111100000011000000011110000000000
Tb7658	89461	100000111100000011000000011000000000000
Tb7658	37194	100000111100000011000000011110000000000
Tb7658	153284	100000111100000011000000011110000000000
Tb7658	325452	100000111000000000000000000000100000000
Tb7658	9572	100000111100000011000000011110000000000
Tb7658	170220	100000111100000011000000011110000000000
Tb7658	128106	100000111100000011000000011110000000000
Tb7658	308674	100000111100000011000000011000000000000
Tb7658	270774	100000111100000011000000011110000000000
Tb7658	109294	100000111100000011000000011110000000000
Tb7658	159327	100000111100000011000000011110000000000
Tb7658	55726	100000110000000000000000000000000100000
Tb7658	323291	100000111100000011000000011110000000000
Tb7658	29104	100000111100000011000000011110000000000
Tb7658	36721	100000111100000011000000011110000000000
Tb7658	54601	100000111100000011000000011110000000000
Tb7658	56117	100000111100000011000000011110000000000
Tb7658	273792	100000111100000011000000011110000000000
Tb7658	129224	100000111100000011000000011110000000000
Tb7658	148095	100000111100000011000000011110000000000
Tb7658	56236	100000111100000011000000011110000000000
Tb7658	270766	100000111100000011000000011110000000000
Tb7658	323326	100000111100000011000000011000000000000
Tb7658	135206	100000111110000000000000000000000000000
Tb7658	181541	100000111100000011000000011110000000000
Tb7658	10166	100000111100000011000000011110000000000
Tb7658	261911	100000111111110000000000000000000000000
Tb7658	127500	100000111100000011000000011110000000000
Tb7658	5937	100000110000000000000000000000000100000
Tb7658	67961	100000111110000000000000000000000000000
Tb7658	30535	100000111100000011000000011110000000000
Tb7658	9966	100000111100000011000000011110000000000
Tb7658	58026	100000111111110000000000000000000000000
Tb7658	381683	100000111000000000000000000000110000000
Tb7658	381676	100000111000000000000000000000110000000
Tb7658	38604	100000111100000011000000011110000000000
Tb7658	314512	100000111100000011000000011000000000000
Tb7658	118377	100000111110000000000000000000000000000
Tb7658	196296	100000111100000011000000011110000000000
Tb7658	103977	100000111111110000000000000000000000000
Tb7658	35151	100000111110000000000000000000000000000
Tb7658	507606	100000111100000011000000011110000000000
Tb7658	118372	100000111110000000000000000000000000000
Tb7658	10029	100000111100000011000000011110000000000
Tb7658	643833	100000111100000011000000011110000000000
Tb7658	58081	100000111100000011000000011110000000000
Tb7658	85471	100000110000000000000000000000000111100
Tb7658	10160	100000111100000011000000011110000000000
Tb7658	61088	100000111100000011000000011110000000000
Tb7658	64930	100000111000000000000000000000110000000
Tb7658	205649	100000111100000011000000011110000000000
Tb7658	159330	100000111100000011000000011110000000000
Tb7658	191816	100000111100000011000000011110000000000
Tb7658	89673	100000111100000011000000011110000000000
Tb7658	112507	100000111000000000000000000000110000000
Tb7658	34761	100000111100000011000000011110000000000
Tb7658	71622	100000111111110000000000000000000000000
Tb7658	9586	100000111100000011000000011110000000000
Tb7658	51348	100000111100000011000000011110000000000
Tb7658	452654	100000111100000011000000011110000000000
Tb7658	9883	100000111100000011000000011110000000000
Tb7658	9601	100000111100000011000000011110000000000
Tb7658	349695	100000111100000011000000011110000000000
Tb7658	59461	100000111100000011000000011110000000000
Tb7658	461409	100000111100000011000000011110000000000
Tb7658	103588	100000111100000011000000011110000000000
Tb7658	247994	100000111000000000000000000000110000000
Tb7658	157157	100000111000000000000000000000110000000
Tb7658	233765	100000111100000011000000011110000000000
Tb7658	56899	100000111111110000000000000000000000000
Tb7658	38265	100000111110000000000000000000000000000
Tb7658	13462	100000111100000011000000011110000000000
Tb7658	187268	100000111100000011000000011110000000000
Tb7658	13773	111000000000000000000000000000000000000
Tb7658	109681	100000111100000011000000011110000000000
Tb7658	62275	100000111100000011000000011110000000000
Tb7658	433359	100000111100000011000000011110000000000
Tb7658	31455	100000111110000000000000000000000000000
Tb7658	80419	100000111100000011000000011110000000000
Tb7658	662018	100000111100000011000000011000000000000
Tb7658	367563	100000111100000011000000011110000000000
Tb7658	9523	100000111100000011000000011110000000000
Tb7658	100895	100000111100000011000000011110000000000
Tb7658	91497	100000111100000011000000011110000000000
Tb7658	320637	100000111100000011000000011110000000000
Tb7658	59529	100000111100000011000000011110000000000
Tb7658	175523	100000111100000011000000011110000000000
Tb7658	59939	100000111100000011000000011110000000000
Tb7658	362825	100000111100000011000000011110000000000
Tb7658	62313	100000111000000000000000000000110000000
Tb7658	9408	100000111100000011000000011110000000000
Tb7658	135717	100000111100000011000000011110000000000
Tb7658	59534	100000111100000011000000011110000000000
Tb7658	84648	100000111100000011000000011110000000000
Tb7658	272460	100000111100000011000000011110000000000
Tb7658	30640	100000111100000011000000011110000000000
Tb7658	316231	100000111100000011000000011000000000000
Tb7658	219105	100000111100000011000000011110000000000
Tb7658	223567	100000111100000011000000011110000000000
Tb7658	61095	100000111100000011000000011110000000000
Tb7658	280976	100000111100000011000000011110000000000
Tb7658	381671	100000111000000000000000000000110000000
Tb7658	162305	100000111111110000000000000000000000000
Tb7658	70825	100000111100000011000000011110000000000
Tb7658	244585	100000111100000011000000011110000000000
Tb7658	301158	100000111100000011000000011110000000000
Tb7658	172954	100000111110000000000000000000000000000
Tb7658	89194	100000111111110000000000000000000000000
Tb7658	167045	100000111100000011000000011110000000000
Tb7658	61877	100000111100000011000000011110000000000
Tb7658	120589	100000111111110000000000000000000000000
Tb7658	301696	100000111100000011100000100000000000000
Tb7658	367925	100000111100000011000000011000000000000
Tb7658	202457	100000111100000011000000011110000000000
Tb7658	565237	100000111100000011000000011110000000000
Tb7658	448084	100000111100000011000000011110000000000
Tb7658	246436	100000111100000011000000011110000000000
Tb7658	9315	100000111100000011000000011110000000000
Tb7658	176498	100000111100000011000000011110000000000
Tb7658	10055	100000111100000011000000011110000000000
Tb7658	148041	100000111100000011000000011110000000000
Tb7658	159339	100000111100000011000000011110000000000
Tb7658	56990	100000111111110000000000000000000000000
Tb7658	9675	100000111100000011000000011110000000000
Tb7658	203266	100000111110000000000000000000000000000
Tb7658	9487	100000111100000011000000011110000000000
Tb7658	56888	100000111111110000000000000000000000000
Tb7658	105255	100000111100000011000000011110000000000
Tb7658	99850	100000111100000011000000011110000000000
Tb7658	230653	100000111100000011000000011110000000000
Tb7658	359324	100000111000000000000000000000100000000
Tb7658	661986	100000111100000011000000011000000000000
Tb7658	316175	100000111100000011000000011000000000000
Tb7658	148062	100000111100000011000000011110000000000
Tb7658	458314	100000111100000011000000011110000000000
Tb7658	366500	100000111100000011000000011110000000000
Tb7658	188570	100000111100000011000000011110000000000
Tb7658	128579	100000111110000000000000000000000000000
Tb7658	123785	100000111100000011000000011110000000000
Tb7658	316202	100000111100000011000000011000000000000
Tb7658	129364	100000111000000000000000000000100000000
Tb7658	291302	100000111100000011000000011110000000000
Tb7658	9874	100000111100000011000000011110000000000
Tb7658	55054	100000111100000011000000011110000000000
Tb7658	401944	100000111100000011000000011000000000000
Tb7658	126282	100000111100000011000000011110000000000
Tb7658	60702	100000111100000011000000011110000000000
Tb7658	685765	100000111100000011000000011110000000000
Tb7658	94192	100000111100000011000000011110000000000
Tb7658	261758	100000111100000011000000011110000000000
Tb7658	205596	100000111100000011000000011110000000000
Tb7658	9630	100000111100000011000000011110000000000
Tb7658	10133	100000111100000011000000011110000000000
Tb7658	36224	100000111100000011000000011110000000000
Tb7658	395009	100000111100000011000000011110000000000
Tb7658	29805	100000111111110000000000000000000000000
Tb7658	59473	100000111100000011000000011110000000000
Tb7658	55062	100000111111110000000000000000000000000
Tb7658	10032	100000111100000011000000011110000000000
Tb7658	49445	100000111100000011000000011110000000000
Tb7658	77222	100000111100000011000000011110000000000
Tb7658	108848	100000111100000011000000011110000000000
Tb7658	167977	100000111110000000000000000000000000000
Tb7658	105273	100000111100000011000000011110000000000
Tb7658	70738	100000111100000011000000011110000000000
Tb7658	316179	100000111100000011000000011000000000000
Tb7658	55152	100000111100000011000000011110000000000
Tb7658	9430	100000111100000011000000011110000000000
Tb7658	222416	100000111100000011000000011110000000000
Tb7658	38632	100000111100000011000000011110000000000
Tb7658	187016	100000111100000011000000011110000000000
Tb7658	29076	100000111100000011000000011110000000000
Tb7658	226685	100000111100000011000000011110000000000
Tb7658	187018	100000111100000011000000011110000000000
Tb7658	10060	100000111100000011000000011110000000000
Tb7658	192409	100000111100000011000000011110000000000
Tb7658	413580	100000111100000011000000011110000000000
Tb7658	109895	100000111100000011100000100000000000000
Tb7658	401969	100000111100000011000000011000000000000
Tb7658	61882	100000111100000011000000011110000000000
Tb7658	9728	100000111100000011000000011110000000000
Tb7658	401962	100000111100000011000000011000000000000
Tb7658	349710	100000111100000011000000011110000000000
Tb7658	97363	100000111100000011000000011110000000000
Tb7658	214466	100000111100000011000000011110000000000
Tb7658	10072	100000111100000011000000011110000000000
Tb7658	498525	100000111100000011000000011000000000000
Tb7658	661993	100000111100000011000000011000000000000
Tb7658	258934	100000111100000011000000011110000000000
Tb7658	644370	100000111111110000000000000000000000000
Tb7658	151562	100000111111110000000000000000000000000
Tb7658	58041	100000111111110000000000000000000000000
Tb7658	36012	100000111111110000000000000000000000000
Tb7658	129357	100000111000000000000000000000100000000
Tb7658	129349	100000111000000000000000000000100000000
Tb7658	475198	100000111100000011000000011000000000000
Tb7658	65628	100000111100000011000000011110000000000
Tb7658	27952	100000111000000000000000000000110000000
Tb7658	401947	100000111100000011000000011000000000000
Tb7658	258953	100000111100000011000000011110000000000
Tb7658	65616	100000111100000011000000011110000000000
Tb7658	9261	100000111100000011000000011110000000000
Tb7658	161599	100000111100000011000000011110000000000
Tb7658	399189	100000111111110000000000000000000000000
Tb7658	9614	100000111100000011000000011110000000000
Tb7658	35668	100000111100000011000000011110000000000
Tb7658	378216	100000111100000011000000011110000000000
Tb7658	67592	100000111000000000000000000000100000000
Tb7658	48422	100000111100000011000000011110000000000
Tb7658	9823	100000111100000011000000011110000000000
Tb7658	93159	100000111100000011000000011110000000000
Tb7658	66440	100000111100000011000000011110000000000
Tb7658	381691	100000111000000000000000000000110000000
Tb7658	323289	100000111100000011000000011110000000000
Tb7658	9468	100000111100000011000000011110000000000
Tb7658	494514	100000111100000011000000011110000000000
Tb7658	151737	100000111110000000000000000000000000000
Tb7658	88125	100000111100000011000000011110000000000
Tb7658	54084	100000111100000011000000011110000000000
Tb7658	302710	100000111100000011000000011110000000000
Tb7658	35155	100000111110000000000000000000000000000
Tb7658	59555	100000111100000011000000011110000000000
Tb7658	10121	100000111100000011000000011110000000000
Tb7658	45473	100000111100000011000000011110000000000
Tb7658	42828	100000111100000011000000011110000000000
Tb7658	69259	100000111100000011000000011110000000000
Tb7658	3371	100000111111110000000000000000000000000
Tb7658	458319	100000111100000011000000011110000000000
Tb7658	192726	100000111100000011000000011110000000000
Tb7658	93164	100000111100000011000000011110000000000
Tb7658	430913	100000111100000011000000011110000000000
Tb7658	9843	100000111100000011000000011110000000000
Tb7658	168799	100000111100000011000000011000000000000
Tb7658	38515	100000111110000000000000000000000000000
Tb7658	218838	100000111100000011000000011110000000000
Tb7658	54088	100000111100000011000000011110000000000
Tb7658	308622	100000111100000011000000011000000000000
Tb7658	86870	100000111000000000000000000000110000000
Tb7658	9395	100000111100000011000000011110000000000
Tb7658	71652	100000111111110000000000000000000000000
Tb7658	155039	100000111100000011000000011110000000000
Tb7658	43328	100000111100000011000000011110000000000
Tb7658	210642	100000111100000011000000011110000000000
Tb7658	401951	100000111100000011000000011000000000000
Tb7658	56213	100000111100000011000000011110000000000
Tb7658	130837	100000111100000011000000011110000000000
Tb7658	190509	100000111100000011000000011110000000000
Tb7658	633661	100000111111110000000000000000000000000
Tb7658	475739	100000111100000011000000011000000000000
Tb7658	9696	100000111100000011000000011110000000000
Tb7658	103965	100000111111110000000000000000000000000
Tb7658	99590	100000111110000000000000000000000000000
Tb7658	76791	100000111000000000000000000000110000000
Tb7658	248051	100000111000000000000000000000110000000
Tb7658	161928	100000111100000011000000011110000000000
Tb7658	155915	100000111100000011000000011110000000000
Tb7658	543559	100000111100000011000000011110000000000
Tb7658	224329	100000111100000011000000011110000000000
Tb7658	476589	100000111100000011000000011110000000000
Tb7658	159297	100000111100000011100000100000000000000
Tb7658	234679	100000111100000011000000011110000000000
Tb7658	161932	100000111100000011000000011110000000000
Tb7658	54921	100000111111110000000000000000000000000
Tb7658	272214	100000111100000011000000011110000000000
Tb7658	94962	100000111100000011000000011110000000000
Tb7658	188571	100000111100000011000000011110000000000
Tb7658	84074	100000111100000011000000011110000000000
Tb7658	54510	100000111000000000000000000000100000000
Tb7658	31354	100000111110000000000000000000000000000
Tb7658	9402	100000111100000011000000011110000000000
Tb7658	77227	100000111100000011000000011110000000000
Tb7658	164241	100000111111110000000000000000000000000
Tb7658	126064	100000111100000011000000011110000000000
Tb7658	316230	100000111100000011000000011000000000000
Tb7658	10175	100000111100000011000000011110000000000
Tb7658	42151	100000111100000011000000011110000000000
Tb7658	148981	100000111100000011000000011110000000000
Tb7658	258908	100000111100000011000000011110000000000
Tb7658	191871	100000111100000011000000011110000000000
Tb7658	229053	100000111100000011000000011110000000000
Tb7658	30293	100000111100000011000000011110000000000
Tb7658	303930	100000111100000011000000011110000000000
Tb7658	187005	100000111100000011000000011110000000000
Tb7658	234670	100000111100000011000000011110000000000
Tb7658	478698	100000111100000011000000011110000000000
Tb7658	337235	100000110000000000000000000000000111100
Tb7658	64933	100000111000000000000000000000110000000
Tb7658	258863	100000111100000011000000011110000000000
Tb7658	446907	100000111100000011000000011110000000000
Tb7658	35666	100000111100000011000000011110000000000
Tb7658	77229	100000111100000011000000011110000000000
Tb7658	65631	100000111100000011000000011110000000000
Tb7658	85622	100000111111110000000000000000000000000
Tb7658	475618	100000111100000011000000011110000000000
Tb7658	138699	100000111100000011000000011110000000000
Tb7658	234639	100000111100000011000000011110000000000
Tb7658	143353	100000111100000011000000011110000000000
Tb7658	56900	100000111111110000000000000000000000000
Tb7658	448077	100000111100000011000000011110000000000
Tb7658	258869	100000111100000011000000011110000000000
Tb7658	159332	100000111100000011000000011110000000000
Tb7658	151565	100000111111110000000000000000000000000
Tb7658	497490	100000111100000011000000011000000000000
Tb7658	34825	100000111100000011000000011110000000000
Tb7658	76720	100000111100000011000000011110000000000
Tb7658	3012	100000111000000000000000000000110000000
Tb7658	100870	100000111000000000000000000000100000000
Tb7658	163861	100000111100000011000000011110000000000
Tb7658	3338	100000111111110000000000000000000000000
Tb7658	198420	100000111000000000000000000000100000000
Tb7658	436079	100000111000000000000000000000100000000
Tb7658	31414	100000111110000000000000000000000000000
Tb7658	37751	100000111100000011000000011110000000000
Tb7658	187004	100000111100000011000000011110000000000
