Tb15861	440987	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	163761	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	328112	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	62094	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	34270	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101011000
Tb15861	539205	1111111000000000000000000000000010000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	441035	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	163758	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	29818	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	443364	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	74680	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	204191	1111111000000000000000000000000010100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	329764	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	429708	1111111000000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	328107	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	328131	1111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	113209	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	205550	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	328118	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	126431	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101100000
Tb15861	268922	1111111000000000000000000000000010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	270969	1111111000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000
Tb15861	328119	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	204382	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000
Tb15861	630396	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	185774	1111111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	440925	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	440975	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	205559	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	315338	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	393541	1111111000000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	101995	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	329775	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440965	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	443376	1111111000000000000000000000000000000000000000000000000000001010000100000000000000000000000000000000000000000000000000000000
Tb15861	195143	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	4165	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb15861	41380	1111111000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	255896	1111110000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000
Tb15861	204182	1111111000000000000000000000000010100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	4182	1111111000000000000000000000000000000000000100001110000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	76281	1111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	201509	1111111000000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	39382	1111111000000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	76714	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	62893	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440992	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	441004	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	441023	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	440991	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	165317	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	268924	1111111000000000000000000000000010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	440947	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	45836	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	282181	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	38791	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001100000000000000000000
Tb15861	192302	1111111000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	207274	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	440927	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	268907	1111111000000000000000000000000010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	680450	1111111000000000000000000000000000000000000000000000000000001010000100000000000000000000000000000000000000000000000000000000
Tb15861	443361	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	258520	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000
Tb15861	188318	1111111000000000000000000000000000000000000000000000100011000000000000000000000000000000000000000000000000000000000000000000
Tb15861	45843	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440956	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	329801	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440967	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	438418	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000
Tb15861	328115	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	136614	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	329774	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	329769	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	238980	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	315340	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	441032	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	440960	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	328108	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	115671	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	315333	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	197830	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	99384	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	429705	1111111000000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	165342	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	222864	1111111000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb15861	9786	1111111000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	429710	1111111000000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	544840	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	46064	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	45833	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440984	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	205543	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	4164	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001100000000000000000000
Tb15861	205585	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	204179	1111111000000000000000000000000010100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	265397	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	205572	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	189990	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	457142	1111111000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	368035	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	69054	1111110000000000000000000000000000000000000000000000000000000000000000000110111000000000000000000000000000000000000000000000
Tb15861	368040	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	189988	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	28536	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111000000000000
Tb15861	265403	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	294735	1111111000000000000000000000000010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	329762	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	441018	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	204185	1111111000000000000000000000000010100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	463129	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	197796	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	205570	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	561131	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440973	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	171316	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111100000000000
Tb15861	352285	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000
Tb15861	265423	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	99300	1111111000000000000000000000000000000000000000000000100000010000000000000000000000000000000000000000000000000000000000000000
Tb15861	74669	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	202411	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	205546	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	69063	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011110000000000000000000000
Tb15861	392647	1111111000000000000000000000000010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	270947	1111111000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000
Tb15861	74682	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	171317	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111100000000000
Tb15861	83689	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb15861	115664	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	205568	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	265242	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	255875	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000
Tb15861	172792	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	317826	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	463119	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	34257	1111110000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000
Tb15861	205556	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	238978	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	265419	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440929	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	205524	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	52878	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	50511	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	463122	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	270960	1111111000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000
Tb15861	440932	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	49438	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010110000000000000
Tb15861	74690	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	317831	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	205577	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	328109	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	115661	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	167249	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111000000000000
Tb15861	69060	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000
Tb15861	41401	1111111000000000000000000000000000000000000000000000100011000000000000000000000000000000000000000000000000000000000000000000
Tb15861	330003	1111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	205562	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	165325	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	265390	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	74673	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	495259	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	54465	1111111000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	443359	1111111000000000000000000000000000000000000000000000000000001011000000000000000000000000000000000000000000000000000000000000
Tb15861	329788	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440920	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	441014	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	441011	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	315347	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	255888	1111110000000000000000000000000000000000000000000000000000000000000000000000000111001000000000000000000000000000000000000000
Tb15861	223137	1111111000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	115667	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440994	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	680447	1111111000000000000000000000000000000000000000000000000000001010000100000000000000000000000000000000000000000000000000000000
Tb15861	46033	1111111000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	195130	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	508214	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	163755	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	39414	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	317835	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440934	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	48822	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111100000000000
Tb15861	328130	1111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	204193	1111111000000000000000000000000010100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	86643	1111110000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000
Tb15861	4110	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440962	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	74676	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	227726	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	4083	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	141317	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	440922	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	197813	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	205553	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	126408	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000
Tb15861	47970	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	328114	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	188307	1111111000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000
Tb15861	265421	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	171319	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000
Tb15861	443385	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	438434	1111111000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	429695	1111111000000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	185778	1111110000000000000000000000000000000000000000000000000000000000000000000000000110000010000000000000000000000000000000000000
Tb15861	680452	1111111000000000000000000000000000000000000000000000000000001010000100000000000000000000000000000000000000000000000000000000
Tb15861	258763	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000
Tb15861	90653	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000000000000000000000000000000
Tb15861	192294	1111111000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	45841	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	205590	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440969	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	342060	1111111000000000000000000000000010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	329779	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	45838	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	101993	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	86160	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	329767	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	267265	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	263965	1111111000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	204209	1111111000000000000000000000000010100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	443360	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	329803	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	441042	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	165339	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	165344	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	160511	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	49934	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	294737	1111111000000000000000000000000010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	133308	1111110000000000000000000000000000000000000000000000000000000000000000000000000110000010000000000000000000000000000000000000
Tb15861	197794	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	265401	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	155717	1111111000000000011110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	54471	1111111000000000000000000000000010000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	265395	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	329772	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	329789	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	457167	1111111000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	205587	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	83942	1111111000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	271000	1111111000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000
Tb15861	38851	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	185780	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	68859	1111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000
Tb15861	329804	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	443365	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	265393	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	159022	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	270985	1111111000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000
Tb15861	205580	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	368029	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	680441	1111111000000000000000000000000000000000000000000000000000001010000100000000000000000000000000000000000000000000000000000000
Tb15861	205575	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	440954	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	71125	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000
Tb15861	329796	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	107240	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000
Tb15861	69900	1111111000000000011110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	329782	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	74686	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	205554	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	205535	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	270980	1111111000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000
Tb15861	317818	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	441000	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	86158	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	463117	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	440949	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	270962	1111111000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000
Tb15861	441022	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	76279	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	392671	1111111000000000000000000000000010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
