Tb5006	269700	11111000000000000
Tb5006	458968	11111000000000000
Tb5006	7441	10000000000000000
Tb5006	458889	11111000000000000
Tb5006	33409	11111000000000000
Tb5006	411747	11110110000000000
Tb5006	255796	11111000000000000
Tb5006	600672	11111000000000000
Tb5006	458903	11111000000000000
Tb5006	144028	11111000000000000
Tb5006	309839	22222222222222222
Tb5006	34708	11111000000000000
Tb5006	411797	11111000000000000
Tb5006	297322	11111000000000000
Tb5006	292177	11111000000000000
Tb5006	269702	11111000000000000
Tb5006	459018	11111000000000000
Tb5006	411783	11111000000000000
Tb5006	292151	11111000000000000
Tb5006	292149	11111000000000000
Tb5006	292156	11111000000000000
Tb5006	458953	11111000000000000
Tb5006	411729	11110110000000000
Tb5006	329303	11111000000000000
Tb5006	458914	11111000000000000
Tb5006	458920	11111000000000000
Tb5006	411763	11111000000000000
Tb5006	369123	11110101110000000
Tb5006	369092	11110110000000000
Tb5006	292159	11111000000000000
Tb5006	459014	11111000000000000
Tb5006	232169	11110101111011100
Tb5006	144031	11111000000000000
Tb5006	67767	11000000000000000
Tb5006	283011	11111000000000000
Tb5006	458932	11111000000000000
Tb5006	411774	11111000000000000
Tb5006	509801	11110101111011100
Tb5006	72779	11000000000000000
Tb5006	292138	11111000000000000
Tb5006	411786	11111000000000000
Tb5006	488579	11000000000000000
Tb5006	571786	11111000000000000
Tb5006	369178	11111000000000000
Tb5006	458911	11111000000000000
Tb5006	292169	11111000000000000
Tb5006	292172	11111000000000000
Tb5006	369090	11110110000000000
Tb5006	488572	11000000000000000
Tb5006	369183	11111000000000000
Tb5006	337460	11111000000000000
Tb5006	369111	11110101110000000
Tb5006	571771	11111000000000000
Tb5006	458973	11111000000000000
Tb5006	411743	11110101111011000
Tb5006	219781	11000000000000000
Tb5006	458894	11111000000000000
Tb5006	411798	11111000000000000
Tb5006	144043	11111000000000000
Tb5006	34728	10000000000000000
Tb5006	314138	11111000000000000
Tb5006	411734	11111000000000000
Tb5006	232173	11110101111011100
Tb5006	373802	11110101110000000
Tb5006	229063	11100000000000001
Tb5006	292179	10000000000000000
Tb5006	411796	11111000000000000
Tb5006	292148	11111000000000000
Tb5006	102905	11000000000000000
Tb5006	288319	11111000000000000
Tb5006	232112	11110101111011110
Tb5006	411748	11110110000000000
Tb5006	144042	11111000000000000
Tb5006	144034	11111000000000000
Tb5006	144029	11111000000000000
Tb5006	369256	11111000000000000
Tb5006	255795	11110110000000000
Tb5006	571781	11111000000000000
Tb5006	28640	11111000000000000
Tb5006	292176	11111000000000000
Tb5006	269310	11110101110000000
Tb5006	369148	11110101111010000
Tb5006	354294	11000000000000000
Tb5006	500656	11111000000000000
Tb5006	369230	11111000000000000
Tb5006	369134	11000000000000000
Tb5006	369093	11111000000000000
Tb5006	295414	11111000000000000
Tb5006	411751	11110110000000000
Tb5006	262038	11000000000000000
Tb5006	411790	11111000000000000
Tb5006	292139	11111000000000000
Tb5006	207696	11111000000000000
Tb5006	458963	11111000000000000
Tb5006	292163	11111000000000000
Tb5006	458895	11111000000000000
Tb5006	269698	11111000000000000
Tb5006	458979	11111000000000000
Tb5006	369105	11111000000000000
Tb5006	262031	11000000000000000
Tb5006	219810	11110110000000000
Tb5006	292141	11111000000000000
Tb5006	369158	11111000000000000
Tb5006	232171	11110101111011100
Tb5006	266279	11111000000000000
Tb5006	237766	11000000000000000
Tb5006	411749	11111000000000000
Tb5006	458956	11111000000000000
Tb5006	292168	11111000000000000
Tb5006	459015	11111000000000000
Tb5006	176597	11111000000000000
Tb5006	458939	11111000000000000
Tb5006	411773	11111000000000000
Tb5006	458944	11111000000000000
Tb5006	266278	11111000000000000
Tb5006	571785	11111000000000000
Tb5006	458912	11111000000000000
Tb5006	458943	11111000000000000
Tb5006	231986	11000000000000000
Tb5006	292178	11111000000000000
Tb5006	458925	11111000000000000
Tb5006	411688	11110101111011110
Tb5006	458892	11111000000000000
Tb5006	50640	10000000000000000
Tb5006	369194	11111000000000000
Tb5006	231976	11100000000000001
Tb5006	458931	11111000000000000
Tb5006	231980	?????????????????
Tb5006	411735	11111000000000000
Tb5006	319360	11100000000000001
Tb5006	458970	11111000000000000
Tb5006	571772	11111000000000000
Tb5006	411715	11111000000000000
Tb5006	269703	11111000000000000
Tb5006	232147	11110101111011110
Tb5006	269704	11111000000000000
Tb5006	288318	11111000000000000
Tb5006	237739	?????????????????
Tb5006	219808	11111000000000000
Tb5006	83485	11110110000000000
Tb5006	144039	11111000000000000
Tb5006	292147	11111000000000000
Tb5006	144037	11111000000000000
Tb5006	459010	11111000000000000
Tb5006	271137	11000000000000000
Tb5006	88063	11111000000000000
Tb5006	292137	11111000000000000
Tb5006	369219	11111000000000000
Tb5006	255218	11111000000000000
Tb5006	369125	11110110000000000
Tb5006	525332	11111000000000000
Tb5006	231975	10000000000000000
Tb5006	600682	11111000000000000
Tb5006	106198	11111000000000000
Tb5006	411736	11110110000000000
Tb5006	519485	11111000000000000
Tb5006	411711	11111000000000000
Tb5006	369245	11111000000000000
Tb5006	458964	11111000000000000
Tb5006	458937	11111000000000000
Tb5006	459009	11111000000000000
Tb5006	411750	11111000000000000
Tb5006	369160	11111000000000000
Tb5006	459022	11111000000000000
Tb5006	509834	10000000000000000
Tb5006	509814	10000000000000000
Tb5006	369145	11110101110000000
Tb5006	309847	11110101111010000
Tb5006	13391	11000000000000000
Tb5006	411717	11111000000000000
Tb5006	369169	11111000000000000
Tb5006	300850	11111000000000000
Tb5006	458961	11111000000000000
Tb5006	13618	11100000000000001
Tb5006	229913	11111000000000000
Tb5006	458978	11111000000000000
Tb5006	571757	11111000000000000
Tb5006	232167	11110101111011000
Tb5006	292158	11111000000000000
Tb5006	458982	11111000000000000
Tb5006	571759	11111000000000000
Tb5006	257666	11111000000000000
Tb5006	292146	11111000000000000
Tb5006	77147	22222222222222222
Tb5006	369197	11111000000000000
Tb5006	571764	11111000000000000
Tb5006	30214	10000000000000000
Tb5006	169033	11000000000000000
Tb5006	458897	11111000000000000
Tb5006	144045	11111000000000000
Tb5006	459020	11111000000000000
Tb5006	231985	11000000000000000
Tb5006	13686	11111000000000000
Tb5006	488574	11000000000000000
Tb5006	257669	11111000000000000
Tb5006	459016	11111000000000000
Tb5006	144041	11111000000000000
Tb5006	369113	11111000000000000
Tb5006	30207	10000000000000000
Tb5006	292174	11111000000000000
Tb5006	458971	11111000000000000
Tb5006	458983	11111000000000000
Tb5006	571777	11111000000000000
Tb5006	411761	11111000000000000
Tb5006	458930	11111000000000000
Tb5006	369258	11110101111011110
Tb5006	369234	11111000000000000
Tb5006	292140	11111000000000000
Tb5006	458957	11111000000000000
Tb5006	458940	11111000000000000
Tb5006	144038	11111000000000000
Tb5006	121509	11110110000000000
Tb5006	292165	11111000000000000
Tb5006	237695	11110101111100000
Tb5006	269688	11111000000000000
Tb5006	55425	?????????????????
Tb5006	571763	11111000000000000
Tb5006	369195	11110101110000000
Tb5006	369146	11110110000000000
Tb5006	369247	11111000000000000
Tb5006	509821	10000000000000000
Tb5006	144040	11111000000000000
Tb5006	459023	11111000000000000
Tb5006	144044	11111000000000000
Tb5006	292162	11111000000000000
Tb5006	488575	11000000000000000
Tb5006	458923	11111000000000000
Tb5006	411737	11000000000000000
Tb5006	458938	11111000000000000
Tb5006	411776	11110101110000000
Tb5006	219786	11111000000000000
Tb5006	262030	11000000000000000
Tb5006	369091	11110101110000000
Tb5006	411709	11111000000000000
Tb5006	571782	11111000000000000
Tb5006	354296	11000000000000000
Tb5006	459011	11111000000000000
Tb5006	411758	11110110000000000
Tb5006	72789	11000000000000000
Tb5006	27500	11111000000000000
Tb5006	369167	11111000000000000
Tb5006	369209	11000000000000000
Tb5006	369259	11110101111011110
Tb5006	411791	11111000000000000
Tb5006	144032	11111000000000000
Tb5006	411764	11111000000000000
Tb5006	195110	11111000000000000
Tb5006	458977	11111000000000000
Tb5006	237759	11110101110000000
Tb5006	459008	11111000000000000
Tb5006	459021	11111000000000000
Tb5006	571758	11111000000000000
Tb5006	269697	11111000000000000
Tb5006	458949	11111000000000000
Tb5006	292173	11111000000000000
Tb5006	458926	11111000000000000
Tb5006	373793	11110101110000000
Tb5006	525331	11111000000000000
Tb5006	411785	11000000000000000
Tb5006	458958	11111000000000000
Tb5006	458972	11111000000000000
Tb5006	459017	11111000000000000
Tb5006	369196	11110110000000000
Tb5006	458919	11111000000000000
Tb5006	231979	11100000000000001
Tb5006	229912	11111000000000000
Tb5006	269705	11111000000000000
Tb5006	488573	11000000000000000
Tb5006	369138	11110110000000000
Tb5006	309850	11111000000000000
Tb5006	369227	11000000000000000
Tb5006	485912	10000000000000000
Tb5006	369102	11110110000000000
Tb5006	458935	11111000000000000
Tb5006	292155	11111000000000000
Tb5006	411775	11111000000000000
Tb5006	458941	11111000000000000
Tb5006	231988	11000000000000000
Tb5006	458918	11111000000000000
Tb5006	411740	11000000000000000
Tb5006	369179	11000000000000000
Tb5006	219813	11111000000000000
Tb5006	547995	11111000000000000
Tb5006	292145	11111000000000000
Tb5006	458985	11111000000000000
Tb5006	269689	11111000000000000
Tb5006	232157	11110101111011100
Tb5006	195148	11111000000000000
Tb5006	27498	11111000000000000
Tb5006	411759	11110101110000000
Tb5006	458947	11111000000000000
Tb5006	571755	11111000000000000
Tb5006	458910	11111000000000000
Tb5006	227073	11110101111011110
Tb5006	261401	11111000000000000
Tb5006	232180	11110101111011000
Tb5006	411732	11110101000000000
Tb5006	337458	11111000000000000
Tb5006	369172	11110101110000000
Tb5006	369162	11111000000000000
Tb5006	571775	11111000000000000
Tb5006	458981	11111000000000000
Tb5006	411760	11111000000000000
Tb5006	369166	11111000000000000
Tb5006	458924	11111000000000000
Tb5006	458887	11111000000000000
Tb5006	61279	11111000000000000
Tb5006	81629	11111000000000000
Tb5006	600677	11111000000000000
Tb5006	488582	11000000000000000
Tb5006	369083	11000000000000000
Tb5006	411713	11000000000000000
Tb5006	411800	11111000000000000
Tb5006	411779	11000000000000000
Tb5006	459012	11111000000000000
Tb5006	458954	11111000000000000
Tb5006	369126	11110110000000000
Tb5006	427988	10000000000000000
Tb5006	458900	11111000000000000
Tb5006	458928	11111000000000000
Tb5006	458952	11111000000000000
Tb5006	219793	11111000000000000
Tb5006	458906	11111000000000000
Tb5006	488583	11000000000000000
Tb5006	229917	11111000000000000
Tb5006	231991	11000000000000000
Tb5006	219809	11111000000000000
Tb5006	458891	11111000000000000
Tb5006	458969	11111000000000000
Tb5006	237696	11110101111100000
Tb5006	458921	11111000000000000
Tb5006	215518	11111000000000000
Tb5006	147889	11100000000000001
Tb5006	411768	11111000000000000
Tb5006	411724	11110101110000000
Tb5006	459025	11111000000000000
Tb5006	458907	11111000000000000
Tb5006	61281	11111000000000000
Tb5006	571756	11111000000000000
Tb5006	232186	11110101111011000
Tb5006	411770	11000000000000000
Tb5006	571773	11111000000000000
Tb5006	292167	11111000000000000
Tb5006	229914	11111000000000000
Tb5006	190770	11111000000000000
Tb5006	571769	11111000000000000
Tb5006	292161	11111000000000000
Tb5006	458908	11111000000000000
Tb5006	369243	11111000000000000
Tb5006	458984	11111000000000000
Tb5006	458927	11111000000000000
Tb5006	266766	11111000000000000
Tb5006	67765	11000000000000000
Tb5006	67763	11000000000000000
Tb5006	411739	11000000000000000
Tb5006	369220	11000000000000000
Tb5006	30203	11111000000000000
Tb5006	337459	11111000000000000
Tb5006	571776	11111000000000000
Tb5006	411733	11110110000000000
Tb5006	369252	11111000000000000
Tb5006	571784	11111000000000000
Tb5006	488581	11000000000000000
Tb5006	458980	11111000000000000
Tb5006	251254	11000000000000000
Tb5006	458942	11111000000000000
Tb5006	292154	11111000000000000
Tb5006	292152	11111000000000000
Tb5006	458948	11111000000000000
Tb5006	571780	11111000000000000
Tb5006	369176	11111000000000000
Tb5006	411767	11111000000000000
Tb5006	369136	11111000000000000
Tb5006	458959	11111000000000000
Tb5006	255789	11111000000000000
Tb5006	458976	11111000000000000
Tb5006	369187	11110101110000000
Tb5006	571761	11111000000000000
Tb5006	411794	11110110000000000
Tb5006	231984	11000000000000000
Tb5006	297325	11111000000000000
Tb5006	458905	11111000000000000
Tb5006	84561	11000000000000000
Tb5006	144035	11111000000000000
Tb5006	27496	11111000000000000
Tb5006	369156	11110110000000000
Tb5006	121131	11111000000000000
Tb5006	255794	11000000000000000
Tb5006	488576	11000000000000000
Tb5006	292136	11110110000000000
Tb5006	411762	11111000000000000
Tb5006	458951	11111000000000000
Tb5006	458916	11111000000000000
Tb5006	262027	11000000000000000
Tb5006	369096	11111000000000000
Tb5006	369170	11111000000000000
Tb5006	458899	11111000000000000
Tb5006	411787	11111000000000000
Tb5006	292164	11111000000000000
Tb5006	292175	11111000000000000
Tb5006	280466	11110101110000000
Tb5006	269696	11111000000000000
Tb5006	91402	10000000000000000
Tb5006	29039	11110110000000000
Tb5006	459024	11111000000000000
Tb5006	253836	11111000000000000
Tb5006	458936	11111000000000000
