Tb12631	565407	111000000000000000000000000000000000000001110011100100000
Tb12631	48487	111110000000000001110100000000000000000000000000000000000
Tb12631	109264	111000000000000000000000000000010000100100000000000000000
Tb12631	186290	111000000000000000000000000000011111000000000000000000000
Tb12631	300253	111000000000000000000000000000000000000001110011100100000
Tb12631	55202	111110000000000001110100000000000000000000000000000000000
Tb12631	89175	111110000000000001110100000000000000000000000000000000000
Tb12631	259996	111110000000000001110100000000000000000000000000000000000
Tb12631	509221	111100000000000000000000100010100000000000000000000000000
Tb12631	247030	111000000000000000000000000000000000000001110011100100000
Tb12631	326620	111111111111100000000000000000000000000000000000000000000
Tb12631	327058	111111111111100000000000000000000000000000000000000000000
Tb12631	131367	111110000000000001110100000000000000000000000000000000000
Tb12631	104668	111100000000000000000000110000000000000000000000000000000
Tb12631	196109	111111111111100000000000000000000000000000000000000000000
Tb12631	187245	111100000000000000000000110000000000000000000000000000000
Tb12631	112482	111000000000000000000000000000010000110000000000000000000
Tb12631	238922	100000000000000000000000000000000000000000000000000000001
Tb12631	646062	111000000000000000000000000000000000000001110011100100000
Tb12631	68827	111110000000000001110100000000000000000000000000000000000
Tb12631	177197	111111000000000000000000000000000000000000000000000000000
Tb12631	308554	111100000000000000000000110000000000000000000000000000000
Tb12631	260667	111111000000010000000000000000000000000000000000000000000
Tb12631	5454	111000000000000000000000000000000000000001110011100100000
Tb12631	574565	111111111111100000000000000000000000000000000000000000000
Tb12631	40127	111111000000010000000000000000000000000000000000000000000
Tb12631	320500	111110000000000001110100000000000000000000000000000000000
Tb12631	74845	111110000000000001110100000000000000000000000000000000000
Tb12631	56641	111110000000000001220200000000000000000000000000000000000
Tb12631	173179	111111111111100000000000000000000000000000000000000000000
Tb12631	269683	111000000000000000000000000000000000000001112022200200000
Tb12631	110527	111111111111100000000000000000000000000000000000000000000
Tb12631	328851	111000000000000000000000000000000000000001110011100100000
Tb12631	172311	111110000000000001110100000000000000000000000000000000000
Tb12631	99897	111110000000000001110100000000000000000000000000000000000
Tb12631	315222	111000000000000000000000000000011111000000000000000000000
Tb12631	285811	111000000000000000000000000000000000000001110011100100000
Tb12631	125376	111000000000000000000000000000000000000001110011100100000
Tb12631	63220	111000000000000000000000000000000000000001110011100100000
Tb12631	140169	111111111111100000000000000000000000000000000000000000000
Tb12631	136154	111111111111100000000000000000000000000000000000000000000
Tb12631	48098	111000000000000000000000000000000000000001120011122200000
Tb12631	63588	111110000000000001110100000000000000000000000000000000000
Tb12631	241714	111000000000000000000000000000011111000000000000000000000
Tb12631	315232	111000000000000000000000000000011111000000000000000000000
Tb12631	132176	111000000000000000000000000000011111000000000000000000000
Tb12631	379502	111110000000000001110100000000000000000000000000000000000
Tb12631	93488	111000000000000000000000000000010000111000000000000000000
Tb12631	58905	111000000000000000000000000000011111000000000000000000000
Tb12631	318719	111000000000000000000000000000000000000001110011100100000
Tb12631	565404	111000000000000000000000000000000000000001110011100100000
Tb12631	33203	111110000000000001110100000000000000000000000000000000000
Tb12631	47205	111000000000000000000000000000000000000001000000000000000
Tb12631	47818	111000000000000000000000000000011111000000000000000000000
Tb12631	359955	111111111111100000000000000000000000000000000000000000000
Tb12631	61210	111000000000000000000000000000011111000000000000000000000
Tb12631	69767	111000000000000000000000000000010000100110000000000000000
Tb12631	293419	111111000000010000000000000000000000000000000000000000000
Tb12631	373511	111100000000000000000000110000000000000000000000000000000
Tb12631	29855	111110000000000001110100000000000000000000000000000000000
Tb12631	173215	111110000000000001110100000000000000000000000000000000000
Tb12631	132578	111110000000000001110100000000000000000000000000000000000
Tb12631	162406	111111111111100000000000000000000000000000000000000000000
Tb12631	357984	111000000000000000000000000000010000100110000000000000000
Tb12631	108552	111000000000000000000000000000011111000000000000000000000
Tb12631	152650	111111000000010000000000000000000000000000000000000000000
Tb12631	105486	111100000000000000000000110000000000000000000000000000000
Tb12631	314039	111111000000010000000000000000000000000000000000000000000
Tb12631	363993	111111111111100000000000000000000000000000000000000000000
Tb12631	327282	111000000000000000000000000000011111000000000000000000000
Tb12631	54680	111000000000000000000000000000011111000000000000000000000
Tb12631	45130	111000000000000000000000000000000000000001110011100100000
Tb12631	45140	111000000000000000000000000000000000000001110011100100000
Tb12631	253101	111000000000000000000000000000011111000000000000000000000
Tb12631	153667	111110000000000001110100000000000000000000000000000000000
Tb12631	237183	111000000000000000000000000000010000111000000000000000000
Tb12631	100042	111000000000000000000000000000000000000001110011100100000
Tb12631	28572	111000000000000000000000000000010000100110000000000000000
Tb12631	178150	111000000000000000000000000000000000000001110011100100000
Tb12631	95326	111110000000000001110100000000000000000000000000000000000
Tb12631	132115	111110000000000001110100000000000000000000000000000000000
Tb12631	168473	111000000000000000000000000000010000100110000000000000000
Tb12631	149037	111000000000000000000000000000011111000000000000000000000
Tb12631	129583	111110000000000001110100000000000000000000000000000000000
Tb12631	29879	111111000000010000000000000000000000000000000000000000000
Tb12631	452170	111110000000000001110100000000000000000000000000000000000
Tb12631	326637	111111111111100000000000000000000000000000000000000000000
Tb12631	91935	111000000000000000000000000000011111000000000000000000000
Tb12631	193393	111110000000000001110100000000000000000000000000000000000
Tb12631	70101	111000000000000000000000000000010000100110000000000000000
Tb12631	212372	111110000000000001110100000000000000000000000000000000000
Tb12631	132173	111000000000000000000000000000011111000000000000000000000
Tb12631	96774	111110000000000001110100000000000000000000000000000000000
Tb12631	247652	111110000000000001110100000000000000000000000000000000000
Tb12631	101006	111110000000000001110100000000000000000000000000000000000
Tb12631	529494	111100000000000000000000110000000000000000000000000000000
Tb12631	143941	111000000000000000000000000000011111000000000000000000000
Tb12631	390896	111000000000000000000000000000000000000001110011100100000
Tb12631	100995	111110000000000001110100000000000000000000000000000000000
Tb12631	230007	111000000000000000000000000000000000000001110011100100000
Tb12631	531431	111000000000000000000000000000010000110000000000000000000
Tb12631	114817	111111111111100000000000000000000000000000000000000000000
Tb12631	110562	111110000000000001110100000000000000000000000000000000000
Tb12631	487648	111000000000000000000000000000000000000001110011100100000
Tb12631	45280	111110000000000001110100000000000000000000000000000000000
Tb12631	187266	111100000000000000000000110000000000000000000000000000000
Tb12631	157258	111000000000000000000000000000000000000001120011122200000
Tb12631	5075	111000000000000000000000000000010000100110000000000000000
Tb12631	445167	111000000000000000000000000000010000110000000000000000000
Tb12631	252193	111111000000010000000000000000000000000000000000000000000
Tb12631	163799	111000000000000000000000000000011111000000000000000000000
Tb12631	109358	111111111111100000000000000000000000000000000000000000000
Tb12631	113242	111000000000000000000000000000000000000001110011100100000
Tb12631	554964	111111111111100000000000000000000000000000000000000000000
Tb12631	5141	111111000000010000000000000000000000000000000000000000000
Tb12631	47828	111000000000000000000000000000011111000000000000000000000
Tb12631	110149	111111000000010000000000000000000000000000000000000000000
Tb12631	565428	111000000000000000000000000000000000000001110011100100000
Tb12631	178170	111000000000000000000000000000000000000001110011100100000
Tb12631	47825	111000000000000000000000000000011111000000000000000000000
Tb12631	78863	111110000000000001220200000000000000000000000000000000000
Tb12631	66309	111110000000000001110100000000000000000000000000000000000
Tb12631	329168	111110000000000001110100000000000000000000000000000000000
Tb12631	310290	111000000000000000000000000000010000100110000000000000000
Tb12631	125378	111000000000000000000000000000000000000001110011100100000
Tb12631	119918	111000000000000000000000000000000000000001120011122200000
Tb12631	330521	111111000000010000000000000000000000000000000000000000000
Tb12631	155871	111111000000010000000000000000000000000000000000000000000
Tb12631	95738	111000000000000000000000000000000000000001110011100100000
Tb12631	137496	111110000000000001110100000000000000000000000000000000000
Tb12631	110547	111111111111100000000000000000000000000000000000000000000
Tb12631	39932	111000000000000000000000000000011111000000000000000000000
Tb12631	186450	111000000000000000000000000000011111000000000000000000000
Tb12631	323533	111111111111100000000000000000000000000000000000000000000
Tb12631	386285	111110000000000001110100000000000000000000000000000000000
Tb12631	83185	111100000000000000000000110000000000000000000000000000000
Tb12631	257806	111110000000000001110100000000000000000000000000000000000
Tb12631	224371	111110000000000001110100000000000000000000000000000000000
Tb12631	132152	111110000000000001110100000000000000000000000000000000000
Tb12631	278946	111000000000000000000000000000011111000000000000000000000
Tb12631	296801	111000000000000000000000000000011111000000000000000000000
Tb12631	278010	111000000000000000000000000000000000000001110011100100000
Tb12631	470694	111000000000000000000000000000000000000001120011122200000
Tb12631	182846	111110000000000001110100000000000000000000000000000000000
Tb12631	169044	111110000000000001110100000000000000000000000000000000000
Tb12631	65468	111110000000000001110100000000000000000000000000000000000
Tb12631	5518	111110000000000001110100000000000000000000000000000000000
Tb12631	585614	111000000000000000000000000000011111000000000000000000000
Tb12631	189353	111111111111100000000000000000000000000000000000000000000
Tb12631	71991	111110000000000001110100000000000000000000000000000000000
Tb12631	42668	111110000000000001110100000000000000000000000000000000000
Tb12631	187229	111100000000000000000000110000000000000000000000000000000
Tb12631	57147	111110000000000001220200000000000000000000000000000000000
Tb12631	190936	111111111111100000000000000000000000000000000000000000000
Tb12631	282270	111110000000000001220200000000000000000000000000000000000
Tb12631	53485	111000000000000000000000000000000000000001110011100100000
Tb12631	336763	111110000000000001110100000000000000000000000000000000000
Tb12631	306886	111110000000000001110100000000000000000000000000000000000
Tb12631	85828	111111111111100000000000000000000000000000000000000000000
Tb12631	487631	111000000000000000000000000000000000000001110011100100000
Tb12631	5022	111000000000000000000000000000000000000001110011100100000
Tb12631	162417	111111111111100000000000000000000000000000000000000000000
Tb12631	41067	111000000000000000000000000000010000100100000000000000000
Tb12631	56676	111110000000000001110100000000000000000000000000000000000
Tb12631	166593	111110000000000001110100000000000000000000000000000000000
Tb12631	63210	111111111111100000000000000000000000000000000000000000000
Tb12631	119923	111000000000000000000000000000000000000001120011122200000
Tb12631	124420	111110000000000001110100000000000000000000000000000000000
Tb12631	161656	111000000000000000000000000000010000110000000000000000000
Tb12631	80383	111110000000000001110100000000000000000000000000000000000
Tb12631	57154	111110000000000001110100000000000000000000000000000000000
Tb12631	344957	111000000000000000000000000000011111000000000000000000000
Tb12631	69779	111000000000000000000000000000010000100110000000000000000
Tb12631	163248	111000000000000000000000000000000000000001110011100100000
Tb12631	94209	111110000000000001110100000000000000000000000000000000000
Tb12631	40695	111110000000000001110100000000000000000000000000000000000
Tb12631	132142	111110000000000001110100000000000000000000000000000000000
Tb12631	211765	111000000000000000000000000000010000100110000000000000000
Tb12631	314032	111111000000010000000000000000000000000000000000000000000
Tb12631	301209	111000000000000000000000000000000000000001110011100100000
Tb12631	409207	111000000000000000000000000000000000000001110011100100000
Tb12631	47752	111000000000000000000000000000011111000000000000000000000
Tb12631	112171	111000000000000000000000000000000000000001110011100100000
Tb12631	183478	111000000000000000000000000000000000000001110011100100000
Tb12631	85948	111000000000000000000000000000000000000001110011100100000
Tb12631	34467	100000000000000000000000000000000000000000000000000000001
Tb12631	665635	111100000000000000000000110000000000000000000000000000000
Tb12631	45434	111000000000000000000000000000011111000000000000000000000
Tb12631	182850	111110000000000001110100000000000000000000000000000000000
Tb12631	148338	111100000000000000000000110000000000000000000000000000000
Tb12631	112495	111000000000000000000000000000010000110000000000000000000
Tb12631	41900	111000000000000000000000000000010000100100000000000000000
Tb12631	69781	111000000000000000000000000000010000100110000000000000000
Tb12631	42366	111111111111100000000000000000000000000000000000000000000
Tb12631	293231	111000000000000000000000000000000000000000000000000000010
Tb12631	266072	111000000000000000000000000000011111000000000000000000000
Tb12631	326670	111111111111100000000000000000000000000000000000000000000
Tb12631	66100	111000000000000000000000000000011111000000000000000000000
Tb12631	183481	111000000000000000000000000000000000000001110011100100000
Tb12631	172185	111100000000000000000000110000000000000000000000000000000
Tb12631	268835	111100000000000000000000110000000000000000000000000000000
Tb12631	186170	111100000000000000000000110000000000000000000000000000000
Tb12631	531293	111000000000000000000000000000000000000001110011100100000
Tb12631	280249	111100000000000000000000120022000000000000000000000000000
Tb12631	326685	111111111111100000000000000000000000000000000000000000000
Tb12631	41282	111000000000000000000000000000010000100100000000000000000
Tb12631	178168	111000000000000000000000000000000000000001110011100100000
Tb12631	246475	111111000000010000000000000000000000000000000000000000000
Tb12631	122410	111110000000000001110100000000000000000000000000000000000
Tb12631	176174	111000000000000000000000000000010000100100000000000000000
Tb12631	112494	111000000000000000000000000000010000110000000000000000000
Tb12631	61174	111110000000000001110100000000000000000000000000000000000
Tb12631	328853	111000000000000000000000000000000000000001110011100100000
Tb12631	278945	111000000000000000000000000000011111000000000000000000000
Tb12631	241845	111000000000000000000000000000010000111000000000000000000
Tb12631	62969	111110000000000001110100000000000000000000000000000000000
Tb12631	193129	111000000000000000000000000000000000000001110011100100000
Tb12631	325665	111000000000000000000000000000000000000001110011100100000
Tb12631	189363	111111111111100000000000000000000000000000000000000000000
Tb12631	95737	111000000000000000000000000000000000000001110011100100000
Tb12631	669026	111111000000010000000000000000000000000000000000000000000
Tb12631	487627	111000000000000000000000000000000000000001110011100100000
Tb12631	40607	111110000000000001110100000000000000000000000000000000000
Tb12631	387323	111000000000000000000000000000000000000001110011100100000
Tb12631	133404	111000000000000000000000000000010000110000000000000000000
Tb12631	100049	111000000000000000000000000000000000000001110011100100000
Tb12631	58903	111000000000000000000000000000011111000000000000000000000
Tb12631	286432	111000000000000000000000000000010000100100000000000000000
Tb12631	42665	111110000000000001110100000000000000000000000000000000000
Tb12631	317022	111110000000000001110100000000000000000000000000000000000
Tb12631	215469	111000000000000000000000000000010000110000000000000000000
Tb12631	83180	111100000000000000000000120022000000000000000000000000000
Tb12631	178138	111000000000000000000000000000000000000001110011100100000
Tb12631	73577	111110000000000001110100000000000000000000000000000000000
Tb12631	146311	111111111111100000000000000000000000000000000000000000000
Tb12631	257788	111110000000000001110100000000000000000000000000000000000
Tb12631	156630	111000000000000000000000000000000000000001120011122200000
Tb12631	45230	111110000000000001110100000000000000000000000000000000000
Tb12631	152785	111110000000000001110100000000000000000000000000000000000
Tb12631	64636	111110000000000001110100000000000000000000000000000000000
Tb12631	595503	111000000000000000000000000000011111000000000000000000000
Tb12631	48100	111000000000000000000000000000000000000001120011122200000
Tb12631	69771	111000000000000000000000000000010000100110000000000000000
Tb12631	160390	111000000000000000000000000000000000000001120011122200000
Tb12631	140194	111111111111100000000000000000000000000000000000000000000
Tb12631	622172	111000000000000000000000000000000000000001110011100100000
Tb12631	296783	111000000000000000000000000000011111000000000000000000000
Tb12631	74838	111110000000000001110100000000000000000000000000000000000
Tb12631	149392	111110000000000001110100000000000000000000000000000000000
Tb12631	196311	111100000000000000000000110000000000000000000000000000000
Tb12631	187253	111100000000000000000000110000000000000000000000000000000
Tb12631	147874	111110000000000001110100000000000000000000000000000000000
Tb12631	162415	111111111111100000000000000000000000000000000000000000000
Tb12631	245519	111000000000000000000000000000010000111000000000000000000
Tb12631	69764	111000000000000000000000000000010000100110000000000000000
Tb12631	29916	111110000000000001220200000000000000000000000000000000000
Tb12631	47827	111000000000000000000000000000011111000000000000000000000
Tb12631	45275	111110000000000001110100000000000000000000000000000000000
Tb12631	292721	111111111111100000000000000000000000000000000000000000000
Tb12631	183480	111000000000000000000000000000000000000001110011100100000
Tb12631	140560	111111111111100000000000000000000000000000000000000000000
Tb12631	202918	111110000000000001110100000000000000000000000000000000000
Tb12631	33177	111000000000000000000000000000000000000001110011100100000
Tb12631	187249	111100000000000000000000110000000000000000000000000000000
Tb12631	326680	111111111111100000000000000000000000000000000000000000000
Tb12631	57146	111110000000000001220200000000000000000000000000000000000
Tb12631	372054	111000000000000000000000000000000000000001110011100100000
Tb12631	42672	111110000000000001110100000000000000000000000000000000000
Tb12631	565432	111000000000000000000000000000000000000001110011100100000
Tb12631	308550	111100000000000000000000110000000000000000000000000000000
Tb12631	120645	111110000000000001220200000000000000000000000000000000000
Tb12631	140110	111110000000000001110100000000000000000000000000000000000
Tb12631	148314	111100000000000000000000110000000000000000000000000000000
Tb12631	325603	111110000000000001110100000000000000000000000000000000000
Tb12631	179336	111000000000000000000000000000010000110000000000000000000
Tb12631	271056	111111000000010000000000000000000000000000000000000000000
Tb12631	80391	111110000000000001110100000000000000000000000000000000000
Tb12631	72997	111000000000000000000000000000000000000001110011100100000
Tb12631	69792	111000000000000000000000000000010000100110000000000000000
Tb12631	34462	100000000000000000000000000000000000000000000000000000001
Tb12631	303666	111110000000000001110100000000000000000000000000000000000
Tb12631	173937	111110000000000001110100000000000000000000000000000000000
Tb12631	321697	111110000000000001110100000000000000000000000000000000000
Tb12631	103430	111111111111100000000000000000000000000000000000000000000
Tb12631	429248	111110000000000001110100000000000000000000000000000000000
Tb12631	326675	111111111111100000000000000000000000000000000000000000000
Tb12631	163258	111000000000000000000000000000000000000001110011100100000
Tb12631	54899	111100000000000000000000110000000000000000000000000000000
Tb12631	76883	111110000000000001110100000000000000000000000000000000000
Tb12631	235382	111110000000000001110100000000000000000000000000000000000
Tb12631	329165	111110000000000001110100000000000000000000000000000000000
Tb12631	125372	111000000000000000000000000000000000000001110011100100000
Tb12631	324776	111000000000000000000000000000000000000001110011100100000
Tb12631	315230	111000000000000000000000000000011111000000000000000000000
Tb12631	363982	111111111111100000000000000000000000000000000000000000000
Tb12631	101028	111110000000000001220200000000000000000000000000000000000
Tb12631	340412	111000000000000000000000000000010000100100000000000000000
Tb12631	293939	111000000000000000000000000000010000100100000000000000000
Tb12631	124418	111110000000000001110100000000000000000000000000000000000
Tb12631	138068	111111111111100000000000000000000000000000000000000000000
Tb12631	169042	111110000000000001110100000000000000000000000000000000000
Tb12631	230010	111000000000000000000000000000000000000001110011100100000
Tb12631	326673	111111111111100000000000000000000000000000000000000000000
Tb12631	173293	111111111111100000000000000000000000000000000000000000000
Tb12631	330526	111111000000010000000000000000000000000000000000000000000
Tb12631	326644	111111111111100000000000000000000000000000000000000000000
Tb12631	635207	111000000000000000000000000000000000000001110011100100000
Tb12631	74418	111000000000000000000000000000000000000001110011100100000
Tb12631	148325	111100000000000000000000110000000000000000000000000000000
Tb12631	45277	111110000000000001110100000000000000000000000000000000000
Tb12631	36653	111000000000000000000000000000010000100110000000000000000
Tb12631	108561	111000000000000000000000000000011111000000000000000000000
Tb12631	66504	111000000000000000000000000000011111000000000000000000000
Tb12631	324771	111110000000000001110100000000000000000000000000000000000
Tb12631	140172	111111111111100000000000000000000000000000000000000000000
Tb12631	271845	111000000000000000000000000000011111000000000000000000000
Tb12631	389362	111000000000000000000000000000010000110000000000000000000
Tb12631	166633	111000000000000000000000000000010000111000000000000000000
Tb12631	113630	111111000000010000000000000000000000000000000000000000000
Tb12631	28576	111000000000000000000000000000010000100110000000000000000
Tb12631	108548	111000000000000000000000000000011111000000000000000000000
Tb12631	554967	111111111111100000000000000000000000000000000000000000000
Tb12631	296795	111000000000000000000000000000011111000000000000000000000
Tb12631	105485	111100000000000000000000110000000000000000000000000000000
Tb12631	279185	111000000000000000000000000000011111000000000000000000000
Tb12631	101002	111110000000000001110100000000000000000000000000000000000
Tb12631	29875	111110000000000001110100000000000000000000000000000000000
Tb12631	108549	111000000000000000000000000000011111000000000000000000000
Tb12631	487646	111000000000000000000000000000010000110000000000000000000
Tb12631	85929	111000000000000000000000000000010000110000000000000000000
Tb12631	69790	111000000000000000000000000000010000100110000000000000000
Tb12631	326664	111111111111100000000000000000000000000000000000000000000
Tb12631	399546	111110000000000001110100000000000000000000000000000000000
Tb12631	237630	111000000000000000000000000000010000110000000000000000000
Tb12631	551006	111000000000000000000000000000000000000001110011100100000
Tb12631	296800	111000000000000000000000000000011111000000000000000000000
Tb12631	63212	111111111111100000000000000000000000000000000000000000000
Tb12631	187226	111100000000000000000000110000000000000000000000000000000
Tb12631	179343	111000000000000000000000000000010000110000000000000000000
Tb12631	232505	111000000000000000000000000000000000000001120011122200000
Tb12631	104260	111000000000000000000000000000010000100110000000000000000
Tb12631	202914	111110000000000001110100000000000000000000000000000000000
Tb12631	110541	111111111111100000000000000000000000000000000000000000000
Tb12631	257811	111110000000000001110100000000000000000000000000000000000
Tb12631	139640	111000000000000000000000000000011111000000000000000000000
Tb12631	354081	111000000000000000000000000000011111000000000000000000000
Tb12631	47754	111000000000000000000000000000011111000000000000000000000
Tb12631	129582	111110000000000001110100000000000000000000000000000000000
Tb12631	118260	111000000000000000000000000000000000000001110011100100000
Tb12631	301207	111000000000000000000000000000000000000001110011100100000
Tb12631	396887	111110000000000001110100000000000000000000000000000000000
Tb12631	158607	111100000000000000000000110000000000000000000000000000000
Tb12631	27357	111110000000000001100000000000000000000000000000000000000
Tb12631	83179	111100000000000000000000120022000000000000000000000000000
Tb12631	233968	111000000000000000000000000000011111000000000000000000000
Tb12631	172196	111100000000000000000000110000000000000000000000000000000
Tb12631	187242	111100000000000000000000110000000000000000000000000000000
Tb12631	108018	111000000000000000000000000000011111000000000000000000000
Tb12631	326668	111111111111100000000000000000000000000000000000000000000
Tb12631	110523	111111111111100000000000000000000000000000000000000000000
Tb12631	215131	111000000000000000000000000000000000000001110011100100000
Tb12631	57162	111110000000000001110100000000000000000000000000000000000
Tb12631	109805	111110000000000001110122000000000000000000000000000000000
Tb12631	373512	111100000000000000000000110000000000000000000000000000000
Tb12631	38457	111000000000000000000000000000011111000000000000000000000
Tb12631	230357	111100000000000000000000110000000000000000000000000000000
Tb12631	150363	111110000000000001110100000000000000000000000000000000000
Tb12631	300248	111000000000000000000000000000000000000001110011100100000
Tb12631	318710	111000000000000000000000000000000000000001110011100100000
Tb12631	107426	111000000000000000000000000000011111000000000000000000000
Tb12631	55200	111110000000000001110100000000000000000000000000000000000
Tb12631	268505	111110000000000001110100000000000000000000000000000000000
Tb12631	61284	111110000000000001220200000000000000000000000000000000000
Tb12631	220672	111000000000000000000000000000000000000001110011100100000
Tb12631	119920	111000000000000000000000000000000000000001120011122200000
Tb12631	110534	111111111111100000000000000000000000000000000000000000000
Tb12631	682071	111000000000000000000000000000000000000001110011100100000
Tb12631	129865	111000000000000000000000000000000000000001110011100100000
Tb12631	5082	111000000000000000000000000000010000100110000000000000000
Tb12631	232082	111110000000000001220200000000000000000000000000000000000
Tb12631	386289	111110000000000001110100000000000000000000000000000000000
Tb12631	77105	111000000000000000000000000000011111000000000000000000000
Tb12631	71617	111110000000000001110100000000000000000000000000000000000
Tb12631	5119	111100000000000000000000110000000000000000000000000000000
Tb12631	245560	111111111111100000000000000000000000000000000000000000000
Tb12631	283364	111000000000000000000000000000000000000001110011100100000
Tb12631	178160	111000000000000000000000000000000000000001110011100100000
Tb12631	89174	111110000000000001110100000000000000000000000000000000000
Tb12631	325671	111000000000000000000000000000000000000001110011100100000
Tb12631	79815	111111000000010000000000000000000000000000000000000000000
Tb12631	198523	111110000000000001110100000000000000000000000000000000000
Tb12631	131341	111000000000000000000000000000010000110000000000000000000
Tb12631	283354	111000000000000000000000000000000000000001120011122200000
Tb12631	354353	111100000000000000000000110000000000000000000000000000000
Tb12631	140185	111111111111100000000000000000000000000000000000000000000
Tb12631	247018	111110000000000001110100000000000000000000000000000000000
Tb12631	314043	111111000000010000000000000000000000000000000000000000000
Tb12631	178149	111000000000000000000000000000000000000001110011100100000
Tb12631	103429	111111111111100000000000000000000000000000000000000000000
Tb12631	45256	111000000000000000000000000000010000110000000000000000000
Tb12631	140179	111111111111100000000000000000000000000000000000000000000
Tb12631	252208	111111111111100000000000000000000000000000000000000000000
Tb12631	132111	111110000000000001110100000000000000000000000000000000000
Tb12631	140168	111111111111100000000000000000000000000000000000000000000
Tb12631	303672	111110000000000001110100000000000000000000000000000000000
Tb12631	470508	111000000000000000000000000000000000000001110011100100000
Tb12631	29919	111000000000000000000000000000010000111000000000000000000
Tb12631	108570	111000000000000000000000000000011111000000000000000000000
Tb12631	318708	111000000000000000000000000000000000000001110011100100000
Tb12631	531911	111111111111100000000000000000000000000000000000000000000
Tb12631	306881	111000000000000000000000000000010000110000000000000000000
Tb12631	252464	111000000000000000000000000000011111000000000000000000000
Tb12631	69788	111000000000000000000000000000010000100110000000000000000
Tb12631	131340	111000000000000000000000000000010000110000000000000000000
Tb12631	490158	111111111111100000000000000000000000000000000000000000000
Tb12631	191049	111000000000000000000000000000011111000000000000000000000
Tb12631	351603	111100000000000000000000110000000000000000000000000000000
Tb12631	314027	111111000000010000000000000000000000000000000000000000000
Tb12631	155878	111111000000010000000000000000000000000000000000000000000
Tb12631	227883	111110000000000001110100000000000000000000000000000000000
Tb12631	58908	111000000000000000000000000000011111000000000000000000000
Tb12631	526228	111110000000000001110100000000000000000000000000000000000
Tb12631	73499	111110000000000001110100000000000000000000000000000000000
Tb12631	261906	111000000000000000000000000000010000100110000000000000000
Tb12631	64489	111110000000000001110100000000000000000000000000000000000
Tb12631	69768	111000000000000000000000000000010000100110000000000000000
Tb12631	63819	111000000000000000000000000000010000100110000000000000000
Tb12631	269606	111000000000000000000000000000010000110000000000000000000
Tb12631	309471	111111111111100000000000000000000000000000000000000000000
Tb12631	48491	111110000000000001110100000000000000000000000000000000000
Tb12631	178154	111000000000000000000000000000000000000001110011100100000
Tb12631	95741	111000000000000000000000000000000000000001110011100100000
Tb12631	326635	111111111111100000000000000000000000000000000000000000000
Tb12631	131357	111110000000000001110100000000000000000000000000000000000
Tb12631	173184	111111111111100000000000000000000000000000000000000000000
Tb12631	45293	111000000000000000000000000000000000000001110011100100000
Tb12631	293433	111111000000010000000000000000000000000000000000000000000
Tb12631	36649	111000000000000000000000000000010000100110000000000000000
Tb12631	100044	111000000000000000000000000000000000000001110011100100000
Tb12631	419776	111111111111100000000000000000000000000000000000000000000
Tb12631	326656	111111111111100000000000000000000000000000000000000000000
Tb12631	38464	111000000000000000000000000000011111000000000000000000000
Tb12631	179392	111000000000000000000000000000000000000001110011100100000
Tb12631	434461	111000000000000000000000000000000000000001110011100100000
Tb12631	328848	111000000000000000000000000000000000000001110011100100000
Tb12631	294831	111000000000000000000000000000000000000001110011100100000
Tb12631	260663	111111000000010000000000000000000000000000000000000000000
Tb12631	297020	111000000000000000000000000000000000000001110011100100000
Tb12631	79588	111110000000000001110100000000000000000000000000000000000
Tb12631	215468	111000000000000000000000000000010000110000000000000000000
Tb12631	94210	111110000000000001110100000000000000000000000000000000000
Tb12631	326619	111111111111100000000000000000000000000000000000000000000
Tb12631	365012	111000000000000000000000000000000000000001120011122200000
Tb12631	140190	111111111111100000000000000000000000000000000000000000000
Tb12631	170559	111110000000000001110100000000000000000000000000000000000
Tb12631	5050	111110000000000001110100000000000000000000000000000000000
Tb12631	54693	111000000000000000000000000000011111000000000000000000000
Tb12631	126597	111110000000000001110100000000000000000000000000000000000
Tb12631	96452	111000000000000000000000000000010000100110000000000000000
Tb12631	78579	111111000000010000000000000000000000000000000000000000000
Tb12631	139238	111000000000000000000000000000000000000001110011100100000
Tb12631	236306	111000000000000000000000000000000000000001110011100100000
Tb12631	194187	111111000000010000000000000000000000000000000000000000000
Tb12631	92897	111111000000010000000000000000000000000000000000000000000
Tb12631	29884	100000000000000000000000000000000000000000000000000000001
Tb12631	95318	111110000000000001110100000000000000000000000000000000000
Tb12631	110586	111110000000000001110100000000000000000000000000000000000
Tb12631	318723	111000000000000000000000000000000000000001110011100100000
Tb12631	162420	111111111111100000000000000000000000000000000000000000000
Tb12631	70559	111000000000000000000000000000010000100110000000000000000
Tb12631	303346	111111000000010000000000000000000000000000000000000000000
Tb12631	565423	111100000000000000000000110000000000000000000000000000000
Tb12631	93594	111110000000000001110100000000000000000000000000000000000
Tb12631	5127	111110000000000001110100000000000000000000000000000000000
Tb12631	112492	111000000000000000000000000000010000110000000000000000000
Tb12631	167741	111000000000000000000000000000000000000001120011122200000
Tb12631	692676	111110000000000001110100000000000000000000000000000000000
Tb12631	446508	111000000000000000000000000000010000100110000000000000000
Tb12631	5079	111000000000000000000000000000010000100110000000000000000
Tb12631	5046	111110000000000001112200000000000000000000000000000000000
Tb12631	364117	111100000000000000000000110000000000000000000000000000000
Tb12631	361264	111000000000000000000000000000010000110000000000000000000
