Tb10881	299680	1100111111100000000000000000000
Tb10881	215153	1100111110001000000000000000000
Tb10881	104072	1100111111110000000000000000000
Tb10881	681225	1100110000000000000000000001100
Tb10881	449743	1100111000000000100101111000000
Tb10881	446489	1100111111110000000000000000000
Tb10881	448583	1100111000000000100101110000000
Tb10881	681239	1100110000000000000000000001100
Tb10881	369514	1100111111100000000000000000000
Tb10881	299651	1100111111100000000000000000000
Tb10881	336077	1100110000000000000000000001100
Tb10881	310668	1100111111100000000000000000000
Tb10881	445562	1111000000000000000000000000000
Tb10881	318322	1100110000000000000000000001011
Tb10881	383848	1100111111100000000000000000000
Tb10881	190276	1100111111100000000000000000000
Tb10881	448594	1100111000000000100101110000000
Tb10881	448817	1100111000000000100101110000000
Tb10881	110102	1100111111100000000000000000000
Tb10881	121158	1100111111100000000000000000000
Tb10881	448673	1100111000000000100110000000000
Tb10881	681224	1100110000000000000000000001100
Tb10881	326987	1100111111110000000000000000000
Tb10881	228433	1100111000000000100101100100000
Tb10881	342822	1100111111100000000000000000000
Tb10881	317352	1100110000000000000000000001011
Tb10881	8441	1100111111100000000000000000000
Tb10881	356228	1100111111100000000000000000000
Tb10881	129019	1100111111100000000000000000000
Tb10881	448475	1100111000000000100110000000000
Tb10881	156873	1100111111100000000000000000000
Tb10881	371711	1100110000000000000000000001010
Tb10881	395594	1100111111100000000000000000000
Tb10881	346452	1000000000000000000000000000000
Tb10881	369515	1100111111100000000000000000000
Tb10881	448483	1100111000000000100110000000000
Tb10881	8400	1100111111100000000000000000000
Tb10881	127654	1100111111100000000000000000000
Tb10881	448501	1100111000000000100110000000000
Tb10881	120508	1100111111100000000000000000000
Tb10881	109960	1100111111100000000000000000000
Tb10881	356314	1100111111100000000000000000000
Tb10881	367661	1100111111100000000000000000000
Tb10881	248786	1100111000000000100101110000000
Tb10881	448695	1100111000000000100101110000000
Tb10881	448511	1100111000000000100110000000000
Tb10881	317381	1100110000000000000000000001100
Tb10881	448826	1100111000000000100110000000000
Tb10881	69490	1100111111100000000000000000000
Tb10881	318384	1100111111110000000000000000000
Tb10881	681236	1100110000000000000000000001100
Tb10881	448948	1100111000000000100110000000000
Tb10881	448599	1100111000000000100101110000000
Tb10881	110072	1100111111100000000000000000000
Tb10881	51250	1100111111110000000000000000000
Tb10881	240171	1100111000000000100110000000000
Tb10881	228443	1100111000000000100101100100000
Tb10881	39413	1100110000000000000000000001100
Tb10881	448736	1100111000000000100101110000000
Tb10881	246411	1100111111100000000000000000000
Tb10881	156871	1100111111100000000000000000000
Tb10881	135794	1100110000000000000000000001100
Tb10881	448745	1100111000000000100101110000000
Tb10881	291939	1100111111100000000000000000000
Tb10881	367660	1100111111100000000000000000000
Tb10881	448761	1100111000000000100101110000000
Tb10881	448518	1100111000000000100110000000000
Tb10881	448450	1100111000000000100110000000000
Tb10881	200791	1100111111100000000000000000000
Tb10881	681226	1100110000000000000000000001100
Tb10881	448861	1100111000000000100101110000000
Tb10881	449234	1100111000000000100101111000000
Tb10881	346456	1000000000000000000000000000000
Tb10881	73493	1100111111100000000000000000000
Tb10881	448422	1100111000000000100110000000000
Tb10881	336072	1100110000000000000000000001100
Tb10881	448461	1100111000000000100110000000000
Tb10881	448445	1100111000000000100110000000000
Tb10881	448558	1100111000000000100110000000000
Tb10881	104894	1100111111110000000000000000000
Tb10881	448550	1100111000000000100110000000000
Tb10881	448499	1100111000000000100110000000000
Tb10881	448417	1100111000000000100110000000000
Tb10881	299686	1100111111100000000000000000000
Tb10881	8407	1100111111100000000000000000000
Tb10881	261670	1100111111100000000000000000000
Tb10881	121169	1100111111100000000000000000000
Tb10881	110110	1100111111100000000000000000000
Tb10881	133537	1100111111100000000000000000000
Tb10881	448431	1100111000000000100110000000000
Tb10881	448112	1100111111100000000000000000000
Tb10881	152790	1100111111100000000000000000000
Tb10881	240404	1100111111100000000000000000000
Tb10881	336080	1100110000000000000000000001100
Tb10881	681258	1100110000000000000000000001100
Tb10881	30362	1100111111110000000000000000000
Tb10881	130786	1100111111100000000000000000000
Tb10881	167935	1100111111100000000000000000000
Tb10881	110116	1100111111100000000000000000000
Tb10881	310671	1100111111100000000000000000000
Tb10881	448537	1100111000000000100110000000000
Tb10881	666682	1100110000000000000000000001011
Tb10881	448666	1100111000000000100101110000000
Tb10881	404004	1100111100000010000000000000000
Tb10881	329257	1100111111100000000000000000000
Tb10881	448486	1100111000000000100110000000000
Tb10881	30343	1100110000000000000000000001011
Tb10881	448803	1100111000000000100101110000000
Tb10881	8376	1100111100000011000000000000000
Tb10881	120496	1100111111100000000000000000000
Tb10881	448669	1100111000000000100110000000000
Tb10881	448899	1100111000000000100101110000000
Tb10881	47436	1100111111100000000000000000000
Tb10881	427933	1100111111100000000000000000000
Tb10881	681242	1100110000000000000000000001100
Tb10881	51331	1100111111100000000000000000000
Tb10881	143416	1100111111100000000000000000000
Tb10881	246419	1100111111100000000000000000000
Tb10881	228432	1100111000000000100101100100000
Tb10881	318409	1111000000000000000000000000000
Tb10881	110108	1100111111100000000000000000000
Tb10881	342814	1100111111100000000000000000000
Tb10881	448472	1100111000000000100110000000000
Tb10881	318341	1100110000000000000000000001011
Tb10881	479894	1111000000000000000000000000000
Tb10881	326588	1111000000000000000000000000000
Tb10881	94770	1100110000000000000000000001100
Tb10881	160497	1100111111100000000000000000000
Tb10881	586023	1100111111100000000000000000000
Tb10881	317360	1100111000000000100101000010000
Tb10881	356179	1100111000000000100110000000000
Tb10881	228452	1100111000000000100101100100000
Tb10881	448791	1100111000000000100101110000000
Tb10881	681262	1100110000000000000000000001100
Tb10881	520735	1111000000000000000000000000000
Tb10881	681252	1100110000000000000000000001100
Tb10881	356344	1100111111100000000000000000000
Tb10881	448508	1100111000000000100110000000000
Tb10881	318376	1100110000000000000000000001010
Tb10881	317300	1100110000000000000000000001011
Tb10881	681223	1100110000000000000000000001100
Tb10881	298395	1100111111100000000000000000000
Tb10881	348533	1100110000000000000000000001011
Tb10881	104482	1100111111100000000000000000000
Tb10881	346455	1000000000000000000000000000000
Tb10881	95134	1100110000000000000000000001100
Tb10881	448612	1100111000000000100101110000000
Tb10881	325565	1100111111100000000000000000000
Tb10881	152345	1100111111100000000000000000000
Tb10881	392060	1100111111100000000000000000000
Tb10881	356316	1100111111110000000000000000000
Tb10881	326982	1100111000000000100101110000000
Tb10881	392063	1100111111100000000000000000000
Tb10881	334657	1100110000000000000000000001011
Tb10881	491140	1100111000000000100110000000000
Tb10881	445561	1111000000000000000000000000000
Tb10881	95131	1100110000000000000000000001100
Tb10881	448474	1100111000000000100110000000000
Tb10881	218476	1100111111110000000000000000000
Tb10881	448498	1100111000000000100110000000000
Tb10881	448480	1100111000000000100110000000000
Tb10881	326590	1111000000000000000000000000000
Tb10881	404002	1111000000000000000000000000000
Tb10881	448891	1100111000000000100101110000000
Tb10881	449794	1100111000000000100101100100000
Tb10881	448595	1100111000000000100101110000000
Tb10881	448739	1100111000000000100110000000000
Tb10881	681249	1100110000000000000000000001100
Tb10881	8371	1100110000000000000000000001100
Tb10881	681276	1100110000000000000000000001100
Tb10881	242587	1100110000000000000000000001011
Tb10881	116057	1100110000000000000000000001100
Tb10881	681245	1100110000000000000000000001100
Tb10881	349997	1100111000000000100101110000000
Tb10881	168100	1100111111100000000000000000000
Tb10881	152346	1100111111100000000000000000000
Tb10881	310664	1100111111100000000000000000000
Tb10881	448401	1100111000000000100110000000000
Tb10881	69834	1100111111100000000000000000000
Tb10881	394473	1100111000000000111000000000000
Tb10881	448457	1100111000000000100110000000000
Tb10881	318359	1100110000000000000000000001011
Tb10881	228424	1100111000000000100101110000000
Tb10881	164740	1100111111100000000000000000000
Tb10881	246408	1100111111100000000000000000000
Tb10881	448438	1100111000000000100110000000000
Tb10881	127641	1100111111100000000000000000000
Tb10881	299688	1100111111100000000000000000000
Tb10881	267839	1100111111100000000000000000000
Tb10881	228438	1100111000000000100101100100000
Tb10881	448600	1100111000000000100110000000000
Tb10881	472303	1100111111100000000000000000000
Tb10881	448609	1100111000000000100110000000000
Tb10881	299685	1100111111100000000000000000000
Tb10881	88031	1100111111100000000000000000000
Tb10881	448753	1100111000000000100110000000000
Tb10881	448658	1100111000000000100110000000000
Tb10881	104075	1100111111110000000000000000000
Tb10881	330947	1100111111110000000000000000000
Tb10881	448515	1100111000000000100110000000000
Tb10881	336074	1100110000000000000000000001100
Tb10881	152347	1100111111100000000000000000000
Tb10881	88448	1100111111100000000000000000000
Tb10881	448868	1100111000000000100101110000000
Tb10881	448833	1100111000000000100110000000000
Tb10881	50910	1100111111100000000000000000000
Tb10881	448484	1100111000000000100110000000000
Tb10881	448464	1100111000000000100110000000000
Tb10881	356345	1100111000000000100110000000000
Tb10881	288789	1100111111110000000000000000000
Tb10881	239355	1100110000000000000000000001100
Tb10881	404003	1100111100000010000000000000000
Tb10881	311578	1100111111100000000000000000000
Tb10881	448716	1100111000000000100101110000000
Tb10881	448421	1100111000000000100110000000000
Tb10881	448459	1100111000000000100110000000000
Tb10881	146672	1100111111100000000000000000000
Tb10881	448462	1100111000000000100110000000000
Tb10881	448559	1100111000000000100110000000000
Tb10881	164618	1100110000000000000000000001100
Tb10881	317383	1100110000000000000000000001100
Tb10881	228426	1100111000000000100110000000000
Tb10881	248787	1100111000000000100101110000000
Tb10881	301299	1000000000000000000000000000000
Tb10881	448787	1100111000000000100101110000000
Tb10881	267844	1100111111100000000000000000000
Tb10881	377264	1100111111100000000000000000000
Tb10881	58517	1100111111100000000000000000000
Tb10881	367664	1100111111100000000000000000000
Tb10881	246427	1100111111100000000000000000000
Tb10881	228439	1100111000000000100101100100000
Tb10881	329258	1100111111100000000000000000000
Tb10881	109958	1100111111100000000000000000000
Tb10881	681251	1100110000000000000000000001100
Tb10881	350016	1100111000000000100101110000000
Tb10881	681263	1100110000000000000000000001100
Tb10881	445560	1111000000000000000000000000000
Tb10881	448546	1100111000000000100110000000000
Tb10881	288794	1100111100000010000000000000000
Tb10881	681222	1100110000000000000000000001100
Tb10881	326969	1111000000000000000000000000000
Tb10881	248816	1100110000000000000000000001100
Tb10881	448682	1100111000000000100110000000000
Tb10881	427930	1100111111100000000000000000000
Tb10881	356243	1100111111100000000000000000000
Tb10881	449737	1100111000000000100101100100000
Tb10881	427938	1100111111100000000000000000000
Tb10881	586020	1100111111100000000000000000000
Tb10881	238880	1111000000000000000000000000000
Tb10881	228431	1100111000000000100101100100000
Tb10881	47437	1100111111100000000000000000000
Tb10881	165226	1000000000000000000000000000000
Tb10881	327731	1100111000000000100101110000000
Tb10881	228451	1100111000000000100101100100000
Tb10881	356180	1100111000000000100110000000000
Tb10881	448670	1100111000000000100101110000000
Tb10881	273682	1100111111100000000000000000000
Tb10881	448471	1100111000000000100110000000000
Tb10881	231230	1100111000000000100101110000000
Tb10881	448113	1100111111100000000000000000000
Tb10881	327740	1100110000000000000000000001011
Tb10881	399177	1100111111100000000000000000000
Tb10881	30345	1100110000000000000000000001100
Tb10881	246414	1100111111100000000000000000000
Tb10881	449232	1100111000000000100101111000000
Tb10881	45438	1100111111100000000000000000000
Tb10881	346443	1000000000000000000000000000000
Tb10881	448444	1100111000000000100110000000000
Tb10881	143592	1100111111100000000000000000000
Tb10881	448504	1100111000000000100110000000000
Tb10881	448835	1100111000000000100110000000000
Tb10881	160496	1100111111100000000000000000000
Tb10881	95135	1100110000000000000000000001100
Tb10881	109962	1100111111100000000000000000000
Tb10881	448503	1100111000000000100110000000000
Tb10881	272192	1100110000000000000000000001011
Tb10881	110105	1100111111100000000000000000000
Tb10881	368948	1100111000000000100101100100000
Tb10881	448437	1100111000000000100110000000000
Tb10881	448481	1100111000000000100110000000000
Tb10881	346461	1000000000000000000000000000000
Tb10881	135792	1100110000000000000000000001100
Tb10881	246418	1100111111100000000000000000000
Tb10881	261672	1100111111100000000000000000000
Tb10881	431936	1100111111100000000000000000000
Tb10881	448792	1100111000000000100101110000000
Tb10881	8402	1100111111100000000000000000000
Tb10881	51332	1100111111100000000000000000000
Tb10881	228446	1100111000000000100101100100000
Tb10881	645714	1100110000000000000000000001100
Tb10881	109946	1100111111100000000000000000000
Tb10881	120498	1100111111100000000000000000000
Tb10881	120502	1100111111100000000000000000000
Tb10881	95141	1100110000000000000000000001100
Tb10881	299666	1100111111100000000000000000000
Tb10881	143442	1100111111100000000000000000000
Tb10881	392062	1100111111100000000000000000000
Tb10881	367680	1100111111100000000000000000000
Tb10881	246426	1100111111100000000000000000000
Tb10881	209665	1100111110001100000000000000000
Tb10881	448721	1100111000000000100101110000000
Tb10881	377256	1100111111100000000000000000000
Tb10881	104896	1100110000000000000000000001100
Tb10881	391864	1100111111100000000000000000000
Tb10881	346450	1000000000000000000000000000000
Tb10881	121160	1100111111100000000000000000000
Tb10881	58519	1100111111100000000000000000000
Tb10881	356181	1100111000000000100101100100000
Tb10881	448514	1100111000000000100110000000000
Tb10881	228425	1100111000000000100110000000000
Tb10881	318375	1100110000000000000000000001010
Tb10881	95130	1100110000000000000000000001100
Tb10881	448618	1100111000000000100101110000000
Tb10881	448754	1100111000000000100101110000000
Tb10881	312086	1100110000000000000000000001100
Tb10881	325554	1100111111100000000000000000000
Tb10881	448602	1100111000000000100101110000000
Tb10881	152344	1100111111100000000000000000000
Tb10881	47582	1000000000000000000000000000000
Tb10881	109965	1100111111100000000000000000000
Tb10881	318399	1100111000000000111000000000000
Tb10881	228423	1100111000000000100101110000000
Tb10881	44326	1100111111100000000000000000000
Tb10881	261669	1100111111100000000000000000000
Tb10881	377249	1100111110001100000000000000000
Tb10881	326188	1111000000000000000000000000000
Tb10881	448730	1100111000000000100101110000000
Tb10881	342815	1100111111100000000000000000000
Tb10881	109178	1100111111100000000000000000000
Tb10881	228430	1100111000000000100101100100000
Tb10881	215152	1100111110001000000000000000000
Tb10881	327713	1100111000000000100101110000000
Tb10881	200787	1100111111100000000000000000000
Tb10881	394474	1100111000000000111000000000000
Tb10881	326970	1111000000000000000000000000000
Tb10881	356195	1000000000000000000000000000000
Tb10881	240402	1100111111100000000000000000000
Tb10881	160500	1100111111100000000000000000000
Tb10881	681221	1100110000000000000000000001100
Tb10881	448110	1100111111100000000000000000000
Tb10881	448420	1100111000000000100110000000000
Tb10881	71582	1100111111100000000000000000000
Tb10881	39403	1100111111110000000000000000000
Tb10881	448760	1100111000000000100110000000000
Tb10881	242584	1100110000000000000000000001011
Tb10881	79015	1100111111100000000000000000000
Tb10881	299667	1100111111100000000000000000000
Tb10881	129016	1100111111100000000000000000000
Tb10881	115422	1100110000000000000000000001100
Tb10881	129021	1100111111100000000000000000000
Tb10881	47564	1111000000000000000000000000000
Tb10881	367663	1100111111100000000000000000000
Tb10883	448479	11111110010011000000000000000
Tb10883	448865	11111110010011000000000000000
Tb10883	448448	11111110010011000000000000000
Tb10883	92736	11110000000000000000000000100
Tb10883	448419	11111110010011000000000000000
Tb10883	448531	11111110010011000000000000000
Tb10883	448823	11111110010011000000000000000
Tb10883	448466	11111110010011000000000000000
Tb10883	448834	11111110010011000000000000000
Tb10883	448575	11111110010011000000000000000
Tb10883	448512	11111110010011000000000000000
Tb10883	448458	11111110010011000000000000000
Tb10883	448469	11111110010011000000000000000
Tb10883	448727	11111110010011000000000000000
Tb10883	448495	11111110010011000000000000000
Tb10883	251751	11111100000000000011100000000
Tb10883	448427	11111110010011000000000000000
Tb10883	448429	11111110010011000000000000000
Tb10883	448648	11111110010011000000000000000
Tb10883	448473	11111110010011000000000000000
Tb10883	448490	11111110010011000000000000000
Tb10883	228448	11111110010010111000000000000
Tb10883	448661	11111110010011000000000000000
Tb10883	448882	11111110010011000000000000000
Tb10883	448931	11111110010011000000000000000
Tb10883	448426	11111110010011000000000000000
Tb10883	448435	11111110010011000000000000000
Tb10883	448506	11111110010011000000000000000
Tb10883	448454	11111110010011000000000000000
Tb10883	448428	11111110010011000000000000000
Tb10883	30347	11111000000000000000001001000
Tb10883	448637	11111110010011000000000000000
Tb10883	448442	11111110010011000000000000000
Tb10883	448679	11111110010011000000000000000
Tb10883	57060	11111110010011000000000000000
Tb10883	159190	11100000000000000000000000010
Tb10883	377348	11111000000000000000001110000
Tb10883	448465	11111110010011000000000000000
Tb10883	448485	11111110010011000000000000000
Tb10883	448478	11111110010011000000000000000
Tb10883	448456	11111110010011000000000000000
Tb10883	448439	11111110010011000000000000000
Tb10883	448606	11111110010011000000000000000
Tb10883	350008	11111110010011000000000000000
Tb10883	448489	11111110010011000000000000000
Tb10883	448482	11111110010011000000000000000
Tb10883	448494	11111110010011000000000000000
Tb10883	448441	11111110010011000000000000000
Tb10883	448434	11111110010011000000000000000
Tb10883	448453	11111110010011000000000000000
Tb10883	448510	11111110010011000000000000000
Tb10883	43563	11111000000000000000001100000
Tb10883	377252	11111111100000000000000000000
Tb10883	448807	11111110010011000000000000000
Tb10883	448447	11111110010011000000000000000
Tb10883	448757	11111110010011000000000000000
Tb10883	448425	11111110010011000000000000000
Tb10883	448432	11111110010011000000000000000
Tb10883	448477	11111110010011000000000000000
Tb10883	448497	11111110010011000000000000000
Tb10883	448452	11111110010011000000000000000
Tb10883	448446	11111110010011000000000000000
Tb10883	448704	11111110010011000000000000000
Tb10883	448488	11111110010011000000000000000
Tb10883	448440	11111110010011000000000000000
Tb10883	394470	11111110011000000000000000000
Tb10883	448513	11111110010011000000000000000
Tb10883	448467	11111110010011000000000000000
Tb10883	448639	11111110010011000000000000000
Tb10883	39404	11111111100000000000000000000
Tb10883	448950	11111110010011000000000000000
Tb10883	448500	11111110010011000000000000000
Tb10883	448556	11111110010011000000000000000
Tb10883	448449	11111110010011000000000000000
Tb10883	448433	11111110010011000000000000000
Tb10883	356176	11111110010010111000000000000
Tb10883	448549	11111110010011000000000000000
Tb10883	448491	11111110010011000000000000000
Tb10883	448507	11111110010011000000000000000
Tb10883	215155	11111000000000000000001110000
Tb10883	448424	11111110010011000000000000000
Tb10883	327709	11111110010010110100000000000
Tb10883	448675	11111110010011000000000000000
Tb10883	213803	11111100000000000011000000000
Tb10883	164302	11111110010010100000000000000
Tb10883	448455	11111110010011000000000000000
Tb10883	30344	11111100000000000010010000000
Tb10883	448476	11111110010011000000000000000
Tb10883	448502	11111110010011000000000000000
Tb10883	317318	11111110011100000000000000000
Tb10883	228420	11100000000000000000000000011
Tb10883	448430	11111110010011000000000000000
Tb10883	448451	11111110010011000000000000000
Tb10883	448487	11111110010011000000000000000
Tb10883	448719	11111110010011000000000000000
Tb10883	448460	11111110010011000000000000000
Tb10883	448423	11111110010011000000000000000
Tb10883	8381	11111110010011000000000000000
Tb10883	43471	11110000000000000000000000100
Tb10883	448673	11111110010011000000000000000
Tb10883	448475	11111110010011000000000000000
Tb10883	448483	11111110010011000000000000000
Tb10883	448501	11111110010011000000000000000
Tb10883	448511	11111110010011000000000000000
Tb10883	317381	11111100000000000010010000000
Tb10883	448826	11111110010011000000000000000
Tb10883	326981	11000000000000000000000000000
Tb10883	448948	11111110010011000000000000000
Tb10883	240171	11111110010011000000000000000
Tb10883	448518	11111110010011000000000000000
Tb10883	448450	11111110010011000000000000000
Tb10883	448422	11111110010011000000000000000
Tb10883	448461	11111110010011000000000000000
Tb10883	448445	11111110010011000000000000000
Tb10883	448558	11111110010011000000000000000
Tb10883	448550	11111110010011000000000000000
Tb10883	448499	11111110010011000000000000000
Tb10883	448417	11111110010011000000000000000
Tb10883	8407	11111111000000000000000000000
Tb10883	448431	11111110010011000000000000000
Tb10883	448537	11111110010011000000000000000
Tb10883	448486	11111110010011000000000000000
Tb10883	8376	11111000000000000000001001000
Tb10883	448669	11111110010011000000000000000
Tb10883	448472	11111110010011000000000000000
Tb10883	356179	11111110010011000000000000000
Tb10883	448508	11111110010011000000000000000
Tb10883	317300	11111100000000000011100000000
Tb10883	326982	11111110010010110100000000000
Tb10883	491140	11111110010011000000000000000
Tb10883	448474	11111110010011000000000000000
Tb10883	448498	11111110010011000000000000000
Tb10883	448480	11111110010011000000000000000
Tb10883	448739	11111110010011000000000000000
Tb10883	448401	11111110010011000000000000000
Tb10883	394473	11111110011100000000000000000
Tb10883	448457	11111110010011000000000000000
Tb10883	448438	11111110010011000000000000000
Tb10883	448600	11111110010011000000000000000
Tb10883	448609	11111110010011000000000000000
Tb10883	448753	11111110010011000000000000000
Tb10883	448658	11111110010011000000000000000
Tb10883	448515	11111110010011000000000000000
Tb10883	448833	11111110010011000000000000000
Tb10883	448484	11111110010011000000000000000
Tb10883	448464	11111110010011000000000000000
Tb10883	356345	11111110010011000000000000000
Tb10883	448421	11111110010011000000000000000
Tb10883	448459	11111110010011000000000000000
Tb10883	448462	11111110010011000000000000000
Tb10883	448559	11111110010011000000000000000
Tb10883	228426	11111110010011000000000000000
Tb10883	76066	11100000000000000000000000011
Tb10883	448546	11111110010011000000000000000
Tb10883	448682	11111110010011000000000000000
Tb10883	165226	10000000000000000000000000000
Tb10883	356180	11111110010011000000000000000
Tb10883	448471	11111110010011000000000000000
Tb10883	448444	11111110010011000000000000000
Tb10883	448504	11111110010011000000000000000
Tb10883	448835	11111110010011000000000000000
Tb10883	448503	11111110010011000000000000000
Tb10883	448437	11111110010011000000000000000
Tb10883	448481	11111110010011000000000000000
Tb10883	448514	11111110010011000000000000000
Tb10883	228425	11111110010011000000000000000
Tb10883	47582	10000000000000000000000000000
Tb10883	448420	11111110010011000000000000000
Tb10883	448760	11111110010011000000000000000
