Tb9063	449224	1100000000000000000000000011000011010000000000000000000
Tb9063	356180	1110111111000010000000000000000000000000000000000000000
Tb9063	368974	1100000000000000000000000011000010001111111111000000000
Tb9063	449232	1100000000000000000000000011000010001000000000000000000
Tb9063	197464	1000000000000000000000000000000000000000000000000000001
Tb9063	448503	1110111111000010000000000000000000000000000000000000000
Tb9063	228428	1100000000000000000000000011110000000000000000000000000
Tb9063	491158	1111000000000000000000000000000000000000000000000000000
Tb9063	448449	1110111111111000000000000000000000000000000000000000000
Tb9063	448433	1110100000000000010000000100000000000000000000000000000
Tb9063	356176	1100000000000000000000000011100000000000000000000000000
Tb9063	448507	1110110000000000100000000000000000000000000000000000000
Tb9063	448602	1100000000000000000000000011000010001110000000000000010
Tb9063	448730	1100000000000000000000000011000010001111100000011000000
Tb9063	327709	1100000000000000000000000011000010001100000000000000000
Tb9063	448420	1110111111100100000000000000000000000000000000000000000
Tb9064	448726	10110000000000000000000000000000000000000000000000000000111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448820	10110000000000000000000000000000000000000000000000000000111100000001111111000000000000111000000000000000000000000000000000000000000000000000000000000
Tb9064	164302	10111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	30344	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011
Tb9064	448419	10111110111100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448466	10111110111110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	228434	10111100000000000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448502	10111110100000000000000001110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448928	10110000000000000000000000000000000000000000000000000000111100000001100000000000000000000000000000000000000000000000010000000000000000000000000000000
Tb9064	356229	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000
Tb9064	448512	10111110100000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448469	10111110111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	228437	10111100000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	449771	10111100000000000000000000000000000001111111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	449795	10111100000000000000000000000000000001111110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	248789	10110000000000000000000000000000000000000000000000000000111100000001110000000000000000000000000000000000000000000001100000000000000000000000000000000
Tb9064	491129	10110000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb9064	448727	10111110100000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448655	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001100001000000000000000000000000
Tb9064	448430	10111110111000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	327716	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001111100000000000000000000000000
Tb9064	448919	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001111110000000000000000000000000
Tb9064	448487	10111110111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448784	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001110000000000000000000000000000000000000000000000000000000
Tb9064	448719	10111110100000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	356177	10110000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000
Tb9064	448888	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001000000000110000000000000000000
Tb9064	448460	10111110111111000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448490	10111110111100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448583	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001000011101000000000000000000000000000000000000000000000000
Tb9064	448947	10110000000000000000000000000000000000000000000000000000111100000001111111111001110000000000000000000000000000000000000000000000000000000000000000000
Tb9064	228448	10111100000000000000000000000000000001111100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448649	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001000000000110000000000000000000
Tb9064	448817	10110000000000000000000000000000000000000000000000000000111100000001111110000000000000000010000000000000000000000000000000000000000000000000000000000
Tb9064	448594	10110000000000000000000000000000000000000000000000000000111100000001111111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448937	10110000000000000000000000000000000000000000000000000000111100000001111111000000000000111100000000000000000000000000000000000000000000000000000000000
Tb9064	228433	10111100000000000000000000000000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	167933	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000010
Tb9064	30335	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111101000
Tb9064	8400	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	248786	10110000000000000000000000000000000000000000000000000000111100000001110000000000000000000000000000000000000000000001000000000000000000000000000000000
Tb9064	448577	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000111001000000000000000000000000000000000000
Tb9064	448695	10110000000000000000000000000000000000000000000000000000111100000001111111110000001110000000000000000000000000000000000000000000000000000000000000000
Tb9064	318384	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448864	10110000000000000000000000000000000000000000000000000000111100000001111111000000000000111100000000000000000000000000000000000000000000000000000000000
Tb9064	448948	10111110100000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448599	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001100001111000000000000000000000
Tb9064	448736	10110000000000000000000000000000000000000000000000000000111100000001111111110000001110000000000000000000000000000000000000000000000000000000000000000
Tb9064	448745	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001100001110000000000000000000000
Tb9064	448518	10111110100000000000000001111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	248779	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000
Tb9064	448861	10110000000000000000000000000000000000000000000000000000111100000001111110000000000000000010000000000000000000000000000000000000000000000000000000000
Tb9064	449234	10110000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000
Tb9064	448587	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001000000000100000000000000000000
Tb9064	448550	10111110100000000000000001111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448938	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000111001000000000000000000000000000000000000
Tb9064	448604	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001100001111000000000000000000000
Tb9064	248791	10110000000000000000000000000000000000000000000000000000111110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448666	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000111110000000000000000000000000000000000000
Tb9064	448465	10111110111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448485	10111110100000000000000001110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448803	10110000000000000000000000000000000000000000000000000000111100000001111111111001100000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448899	10110000000000000000000000000000000000000000000000000000111100000001111111000000000000110000000000000000000000000000000000000000000000000000000000000
Tb9064	152496	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000100
Tb9064	327714	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000110000000000000000000000000000000000000000
Tb9064	448606	10111110100000000000000001111000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	356179	10111110110000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	107250	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	449233	10110000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000
Tb9064	448791	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001000011000000000000000000000000000000000000000000000000000
Tb9064	448612	10110000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	318370	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111101000
Tb9064	228435	10111100000000000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	326982	10110000000000000000000000000000000000000000000000000000111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	491140	10111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448539	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001000011101000000000000000000000000000000000000000000000000
Tb9064	449221	10111100000000000000000000000000000001111110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448498	10111110111000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448453	10111110111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448891	10110000000000000000000000000000000000000000000000000000111100000001111111100000000001000000000000000000000000000000000000000000000000000000000000000
Tb9064	43563	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000100
Tb9064	449794	10111100000000000000000000000000000001111110000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448595	10110000000000000000000000000000000000000000000000000000111100000001111111111001000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	349997	10110000000000000000000000000000000000000000000000000000111100000001111111110000001000000000000000000000000000000000000000000000000000000000000000000
Tb9064	449230	10110000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000010010000000000
Tb9064	248790	10110000000000000000000000000000000000000000000000000000111100000001110000000000000000000000000000000000000000000001100000000000000000000000000000000
Tb9064	449236	10110000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000
Tb9064	448846	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001000011110000000000000000000000000000000000000000000000000
Tb9064	231021	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000
Tb9064	448868	10110000000000000000000000000000000000000000000000000000111100000001100000000000000000000000000000000000000000000000010000000000000000000000000000000
Tb9064	228422	10110000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448895	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001100001100000000000000000000000
Tb9064	448716	10110000000000000000000000000000000000000000000000000000111110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	356175	10111100000000000000000000000000000001110000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	317316	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000111100000000000000000000000000000000000000
Tb9064	248787	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000100000110000000000000000000000000000000000
Tb9064	448881	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001101000000000000000000000000000000000000000000000000000000
Tb9064	448757	10111110100000000000000001111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	491126	10110000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000010010000000000
Tb9064	448787	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000011011000000000000000000000000000000000000000000
Tb9064	448904	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001110000000000000000000000000000000000000000000000000000000
Tb9064	448744	10110000000000000000000000000000000000000000000000000000111100000001111111111001110000000000000000000000000000000000000000000000000000000000000000000
Tb9064	350016	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001110000000000000000000000000000
Tb9064	327715	10110000000000000000000000000000000000000000000000000000111100000001000000000000000000000000000000000000000000000000001111110000000000000000000000000
Tb9064	448591	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000011100000000000000000000000000000000000000000000
Tb9064	448546	10111110100000000000000001111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	449737	10111100000000000000000000000000000001111111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	449224	10110000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000
Tb9064	448851	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000100000110000000000000000000000000000000000
Tb9064	448446	10111110111000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	228431	10111100000000000000000000000000000001111110000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	356180	10111110111111000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448670	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001000010000100000000000000000000000000000000000000000000000
Tb9064	448471	10110000000000000000000000000000000000000000000000000000111100000001111111111110000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	368974	10110000000000000000000000000000000000000000000000000000111100000001111111111110000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448916	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000100000100000000000000000000000000000000000
Tb9064	449232	10110000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000
Tb9064	449801	10111100000000000000000000000000000001110000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	197464	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011
Tb9064	448503	10111110111111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	356263	10110000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb9064	228428	10111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	317376	10110000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000
Tb9064	448792	10110000000000000000000000000000000000000000000000000000111100000001111111100000000001000000000000000000000000000000000000000000000000000000000000000
Tb9064	491158	10111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448950	10111110100000000000000001111000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	228446	10111100000000000000000000000000000001111100000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448449	10111110111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	228429	10111100000000000000000000000000000001110000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448923	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000010000111110000000000000000000000000000000000000
Tb9064	448433	10111110100000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	356176	10111100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448721	10110000000000000000000000000000000000000000000000000000111110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448703	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001000010000100000000000000000000000000000000000000000000000
Tb9064	356181	10111100000000000000000000000000000001111110000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448618	10110000000000000000000000000000000000000000000000000000111100000001111111000000000000100000000000000000000000000000000000000000000000000000000000000
Tb9064	448754	10110000000000000000000000000000000000000000000000000000111100000001111111110000001100000000000000000000000000000000000000000000000000000000000000000
Tb9064	448507	10111110110000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448602	10110000000000000000000000000000000000000000000000000000111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	228447	10111100000000000000000000000000000001111100000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448847	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000011011000000000000000000000000000000000000000000
Tb9064	448730	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000011010000000000000000000000000000000000000000000
Tb9064	228430	10111100000000000000000000000000000001110000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	327713	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001101100000000000000000000000000000000000000000000000000000
Tb9064	327709	10110000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000
Tb9064	425689	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001101100000000000000000000000000000000000000000000000000000
Tb9064	448420	10111110111110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9064	448632	10110000000000000000000000000000000000000000000000000000111100000001111100000000000000000001000011110000000000000000000000000000000000000000000000000
Tb9064	448935	10110000000000000000000000000000000000000000000000000000111100000001111000000000000000000000000000000011100000000000000000000000000000000000000000000
Tb9064	47564	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000
