Tb8049	58076	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	105255	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	99850	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	230653	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	505845	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	52407	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	42060	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	148062	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	458314	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	366500	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	258843	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	137772	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	188570	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	123785	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	36800	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	349693	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	130830	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	237995	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	129226	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	109295	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	291302	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	105295	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	55054	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	9874	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	126282	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	63224	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	100945	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	94192	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	685765	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	261758	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	205596	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	9630	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	288699	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	273789	111000000000000000000000000000000000000000000011111100000000000000001000000000000000000000000000000000000000000
Tb8049	234626	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	395009	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	36224	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9848	111000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000
Tb8049	59473	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	183749	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb8049	283924	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	76718	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	73858	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	169756	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	77222	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	108848	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	37035	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	409372	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	27620	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	599854	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	105273	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	70738	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	160974	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9430	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	55152	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	30602	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	222416	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	37295	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	29076	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	187016	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	187018	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	226685	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	192409	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	48087	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	192408	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	470561	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	103586	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	413580	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	148037	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	148061	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	339999	111100000000000000000000000000001110000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8049	73861	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	61882	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9728	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	9794	111000000000000000000000000000000000000000000011110000000000000000000100000000000000000000000000000000000000000
Tb8049	109336	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	94117	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	349710	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	482537	111100000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	97363	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	99826	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	214466	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	173902	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001100000000000000
Tb8049	69302	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	109480	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9455	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	258934	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	169058	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	153288	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	258953	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	185453	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000
Tb8049	55040	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	161598	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	161599	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	9614	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	392004	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	35668	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	378216	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	170210	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	59485	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	177161	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	61866	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	48422	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	9823	111000000000000000000000000000000000000000000011111100000000000000001000000000000000000000000000000000000000000
Tb8049	93159	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	452597	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	66440	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	48167	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	56194	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	494514	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	9495	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9468	111100000000000000000000000000001110000010000100000000000000000000000000000000000000000000000000000000000000000
Tb8049	112018	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	472763	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	88125	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	40224	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	302710	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	59555	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	10121	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9664	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	94398	111000000000000000000000000000000000000000000011110000000000000000000100000000000000000000000000000000000000000
Tb8049	45473	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9453	111100000000000000000000000000001110000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8049	42828	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	210646	111000000000000000000000000000000000000000000011100000000000000000000001100000011100000000000000000000000000000
Tb8049	9715	111000000000000000000000000000000000000000000011100000000000000000000001111011000000000000000000000000000000000
Tb8049	178895	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	458319	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	34854	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	192726	111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	430913	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	362823	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	93164	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	13125	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	9843	111000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000
Tb8049	159329	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9395	111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	27610	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	51337	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	155039	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001111100000000000000000000
Tb8049	43328	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	210642	111000000000000000000000000000000000000000000011100000000000000000000001100000011100000000000000000000000000000
Tb8049	59477	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	130837	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	190509	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	349707	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	170230	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	270776	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	170233	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	9696	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	68724	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	94184	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	77215	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	290563	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001111100000000000000000000
Tb8049	238005	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	469768	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000
Tb8049	161928	111000000000000000000000000000000000000000000011100000000000000000000001111011100000000000000000000000000000000
Tb8049	257883	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	209869	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	155915	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	476589	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	543559	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	288697	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	224329	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	161932	111000000000000000000000000000000000000000000011100000000000000000000001111011100000000000000000000000000000000
Tb8049	122223	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	234679	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9521	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	148968	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	188571	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	272214	111000000000000000000000000000000000000000000011111110000011000110000000000000000000000000000000000000000000000
Tb8049	94962	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001100000000000000000
Tb8049	27665	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	314585	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	9739	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	9402	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	77227	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	10020	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	126064	111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	143283	111100000000000000000000000000001110000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9983	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	10175	111111111100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	42151	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000
Tb8049	9707	111000000000000000000000000000000000000000000011100000000000000000000001111011100000000000000000000000000000000
Tb8049	148981	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	59463	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	258908	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	229053	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000
Tb8049	303930	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	187005	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	478698	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	234670	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	258863	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	77911	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	446907	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	35666	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	77229	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	348608	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	475618	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	693712	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	138699	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	61093	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	34884	111000000000000000000000000000000000000000000011100000000000000000000001111011100000000000000000000000000000000
Tb8049	9660	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	234639	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	81935	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	62277	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	27670	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	143353	111100000000000000000000000000001110000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8049	448077	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	58059	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	9516	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9704	111000000000000000000000000000000000000000000011100000000000000000000001111011100000000000000000000000000000000
Tb8049	258869	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	159332	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	34825	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	70831	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	361457	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	76720	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	450945	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	249028	111000000000000000000000000000000000000000000011000000000000000000000000000000000011100000000000000000000000000
Tb8049	163861	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	37751	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	129231	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	187004	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	156448	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	261739	111100000000000000000000000000001110000010000100000000000000000000000000000000000000000000000000000000000000000
Tb8049	62620	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	511736	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	326083	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	302395	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	10141	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9588	111100000000000000000000000000001111101100000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	170224	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	270698	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	61869	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	143352	111100000000000000000000000000001110000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8049	365149	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9435	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	476588	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	138696	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	69303	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	63225	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	238004	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	685772	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	52112	111000000000000000000000000000000000000000000011111110000011000110000000000000000000000000000000000000000000000
Tb8049	330465	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	30538	111000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000
Tb8049	77151	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	279181	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	99860	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	258936	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	397614	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	9662	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	205599	111000000000000000000000000000000000000000000011100000000000000000000001100000011100000000000000000000000000000
Tb8049	99835	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	130825	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	59896	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	9940	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	342860	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	205594	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	9733	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	9829	111000000000000000000000000000000000000000000011111100000000000000001000000000000000000000000000000000000000000
Tb8049	129229	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	364246	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000
Tb8049	56798	111000000000000000000000000000000000000000000011111110000010000000000000000000000000000000000000000000000000000
Tb8049	54180	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	59536	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	9540	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	227730	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	433358	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	55052	111000000000000000000000000000000000000000000011100000000000000000000001100000011100000000000000000000000000000
Tb8049	302400	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	9758	111000000000000000000000000000000000000000000011111110000011000110000000000000000000000000000000000000000000000
Tb8049	130838	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9773	111000000000000000000000000000000000000000000011111110000011101000000000000000000000000000000000000000000000000
Tb8049	522447	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	118855	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	112857	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	349711	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	34860	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	36226	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	175524	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	129232	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	27644	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	214449	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	9620	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	9634	111000000000000000000000000000000000000000000011100000000000000000000001111010000000000000000000000000000000000
Tb8049	9535	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	10115	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	337226	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	409046	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	68734	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	9493	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	93166	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	196701	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	258929	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
