Tb11711	360661	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	266257	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	288522	110010000000011101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	266240	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	307762	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	34520	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000010000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000
Tb11711	497498	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	6185	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000010000000000000000000000000000000000000000000001111110000111100000000000000000000000000000000000000000000000000000
Tb11711	129989	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	264068	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	33483	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000011000000100001000000010000000000000000110000100000000000000000000000000000000000000000000000000000000000000000000
Tb11711	130010	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	252962	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	308591	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000010000010000000110000000000000000000000000111000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	317945	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000011000000100001000000010000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	329739	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	316181	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000010000010000000100000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	7765	110010000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	198954	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	442653	110010000000010000000001100000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	231347	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000011000000100001000000011100000000001011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	212762	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	185687	110010000000010000000001100000110001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	130021	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	198949	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	168775	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000010000010000000100000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	502946	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000010000010000000111000000000101100101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	6706	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111100000000000000011110000000000000000000
Tb11711	86802	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	6398	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000011000000100001000000011111001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	266193	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	502968	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000010000010000000111000000000101000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	10231	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111000000000000000000001100000000000000000
Tb11711	266249	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	313498	110010000000010000000001100000110001000000000000000000000000000000000011001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	264061	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	498507	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000010000010000000111000000000101000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	59783	110010000000010000000001100000110001100001111112220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	56245	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001110000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	81531	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000001001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	130002	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	96448	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	42240	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	67868	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000011000000100001000000010000000000000000110000100000000000000000000000000000000000000000000000000000000000000000000
Tb11711	160677	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011
Tb11711	6087	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	91649	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	273961	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	185366	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	130008	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	431180	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	286757	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001111010000000000000000000000000000000000000000000
Tb11711	84397	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	108966	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	117174	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	35525	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111110000000000011100000000000000000000000
Tb11711	307777	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	154958	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	336980	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000010000010000000110000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	286765	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001111010000000000000000000000000000000000000000000
Tb11711	130906	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	130927	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011110000000000000000000000000000000
Tb11711	117499	110011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	307759	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	6565	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000011000000100001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	483034	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001100000111111011111110000000000000000000000000000
Tb11711	308608	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001000000000000000000100000010000010000000110000000000000000000000000111000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	67879	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000011000000100001000000010000000000000000110000100000000000000000000000000000000000000000000000000000000000000000000
Tb11711	243748	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001111010000000000000000000000000000000000000000000
Tb11711	497503	110010000000010000000001100000110001000000000000000000000000000000000011001001000000001100000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	51294	110010000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000011000000100001000000011110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11711	86630	110010000000010000000001100000110001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11709	463808	101000000001011000000000000000000000100111100000000000000
Tb11709	57104	101000000001011000000000000000000000100111100000000000000
Tb11709	81834	100000000000000000000000000000000000000000000000000000000
Tb11709	302098	101000000001011000000000000000000000100111100000000000000
Tb11709	68725	101000000001011000000000000000000000100111100000000000000
Tb11709	627788	101101100000000000000000000000000000000000000000000000000
Tb11709	9666	101000000001011000000000000000000000100111100000000000000
Tb11709	10122	101000000001011000000000000000000000100111100000000000000
Tb11709	337230	101000000001011000000000000000000000100111100000000000000
Tb11709	265984	101000000001010000000000000000000000000000001000001001110
Tb11709	187017	101000000001011000000000000000000000100111100000000000000
Tb11709	188572	101000000001011000000000000000000000100111100000000000000
Tb11709	453440	101000000001010000000000000000000000000000001000001001110
Tb11709	42713	101000000001011000000000000000000000100111100000000000000
Tb11709	6535	101000000001010000000000000000000000000000001000001001110
Tb11709	159328	101000000001011000000000000000000000100111100000000000000
Tb11709	58079	101000000001011000000000000000000000100111100000000000000
Tb11709	9997	101000000001011000000000000000000000100111100000000000000
Tb11709	203680	101000000001011000000000000000000000100111100000000000000
Tb11709	570005	100000000000000000000000000000000000000000000000000000000
Tb11709	9796	101000000001011000000000000000000000100111100000000000000
Tb11709	447135	101000000001011000000000000000000000100111100000000000000
Tb11709	261741	101000000001011000000000000000000000100111100000000000000
Tb11709	29089	101000000001011000000000000000000000100111100000000000000
Tb11709	444756	101101100000000000000000000000000000000000000000000000000
Tb11709	59556	101000000001011000000000000000000000100111100000000000000
Tb11709	100224	101000000001011000000000000000000000100111100000000000000
Tb11709	7004	101101100000000000000000000000000000000000000000000000000
Tb11709	153435	100000000000000000000000000000000000000000000000000000000
Tb11709	72545	101000000001011000000000000000000000100111100000000000000
Tb11709	267195	101101100000000000000000000000000000000000000000000000000
Tb11709	33556	101000000001011000000000000000000000100111100000000000000
Tb11709	10097	101000000001011000000000000000000000100111100000000000000
Tb11709	119668	101101100000000000000000000000000000000000000000000000000
Tb11709	48090	101000000001011000000000000000000000100111100000000000000
Tb11709	265998	101000000001010000000000000000000000000000001000001001110
Tb11709	99867	101000000001011000000000000000000000100111100000000000000
Tb11709	449501	101000000001011000000000000000000000100111100000000000000
Tb11709	29106	101000000001011000000000000000000000100111100000000000000
Tb11709	76164	101000000001010000000000000000000000000000001000001001110
Tb11709	9333	101000000001011000000000000000000000100111100000000000000
Tb11709	119666	101101100000000000000000000000000000000000000000000000000
Tb11709	9736	101000000001011000000000000000000000100111100000000000000
Tb11709	249034	101000000001011000000000000000000000100111100000000000000
Tb11709	190652	101000000001011000000000000000000000100111100000000000000
Tb11709	243477	100000000000000000000000000000000000000000000000000000000
Tb11709	74998	100000000000000000000000000000000000000000000000000000000
Tb11709	41261	101000000001011000000000000000000000100111100000000000000
Tb11709	119145	100000000000000000000000000000000000000000000000000000000
Tb11709	168636	101000000001010000000000000000000000000000001000001110000
Tb11709	31869	101000000001011000000000000000000000100111100000000000000
Tb11709	187398	101000000001011000000000000000000000100111100000000000000
Tb11709	418691	101000000001010000000000000000000000000000001000001001110
Tb11709	9638	101000000001011000000000000000000000100111100000000000000
Tb11709	7022	101101100000000000000000000000000000000000000000000000000
Tb11709	635128	101000000001011000000000000000000000100111100000000000000
Tb11709	148982	101000000001011000000000000000000000100111100000000000000
Tb11709	411442	100000000000000000000000000000000000000000000000000000000
Tb11709	181542	101000000001011000000000000000000000100111100000000000000
Tb11709	321263	101000000001011000000000000000000000100111100000000000000
Tb11709	265979	101000000001010000000000000000000000000000001000001001110
Tb11709	389034	100000000000000000000000000000000000000000000000000000000
Tb11709	40843	101000000001011000000000000000000000100111100000000000000
Tb11709	266188	101101111000000000000000000000000000000000000000000000000
Tb11709	569919	100000000000000000000000000000000000000000000000000000000
Tb11709	93165	101000000001011000000000000000000000100111100000000000000
Tb11709	43334	101000000001011000000000000000000000100111100000000000000
Tb11709	183555	101000000001011000000000000000000000100111100000000000000
Tb11709	92649	101000000001011000000000000000000000100111100000000000000
Tb11709	43325	101000000001011000000000000000000000100111100000000000000
Tb11709	192642	101000000001011000000000000000000000100111100000000000000
Tb11709	460688	101000000001010000000000000000000000000000001000001001110
Tb11709	218839	101000000001011000000000000000000000100111100000000000000
Tb11709	243068	101000000001011000000000000000000000100111100000000000000
Tb11709	79805	101000000001011000000000000000000000100111100000000000000
Tb11709	119111	100000000000000000000000000000000000000000000000000000000
Tb11709	78449	101000000001011000000000000000000000100111100000000000000
Tb11709	74864	101000000001011000000000000000000000100111100000000000000
Tb11709	54085	101000000001011000000000000000000000100111100000000000000
Tb11709	411429	100000000000000000000000000000000000000000000000000000000
Tb11709	413581	101000000001011000000000000000000000100111100000000000000
Tb11709	183752	101000000001011000000000000000000000100111100000000000000
Tb11709	393212	100000000000000000000000000000000000000000000000000000000
Tb11709	122340	101000000001010000000000000000000000000000001000001001110
Tb11709	286749	101000000001100000000000000000000000000000000000000000000
Tb11709	589508	101000000001011000000000000000000000100111100000000000000
Tb11709	444622	101101100000000000000000000000000000000000000000000000000
Tb11709	259057	100000000000000000000000000000000000000000000000000000000
Tb11709	42346	101000000001011000000000000000000000100111100000000000000
Tb11709	266196	101101111000000000000000000000000000000000000000000000000
Tb11709	191034	101000000001011000000000000000000000100111100000000000000
Tb11709	9600	101000000001011000000000000000000000100111100000000000000
Tb11709	70342	100000000000000000000000000000000000000000000000000000000
Tb11709	105430	101000000001011000000000000000000000100111000000000000000
Tb11709	61676	101000000001010000000000000000000000000000001000001001000
Tb11709	70596	101000000001011000000000000000000000100111100000000000000
Tb11709	94963	101000000001011000000000000000000000100111100000000000000
Tb11709	108852	101000000001011000000000000000000000100111100000000000000
Tb11709	130038	101101111000000000000000000000000000000000000000000000000
Tb11709	30621	101000000001011000000000000000000000100111100000000000000
Tb11709	27674	101000000001011000000000000000000000100111100000000000000
Tb11709	57100	101000000001011000000000000000000000100111100000000000000
Tb11709	9760	101000000001011000000000000000000000100111100000000000000
Tb11709	61388	101000000001011000000000000000000000100111100000000000000
Tb11709	10183	101000000001011000000000000000000000100111100000000000000
Tb11709	84623	101000000001011000000000000000000000100111100000000000000
Tb11709	444740	101101100000000000000000000000000000000000000000000000000
Tb11709	32553	101000000001011000000000000000000000100111100000000000000
Tb11709	418687	101000000001010000000000000000000000000000001000001001110
Tb11709	196387	101000000001011000000000000000000000100111100000000000000
Tb11709	119675	101101100000000000000000000000000000000000000000000000000
Tb11709	58581	101101100000000000000000000000000000000000000000000000000
Tb11709	137711	101000000001011000000000000000000000100111100000000000000
Tb11709	411438	100000000000000000000000000000000000000000000000000000000
Tb11709	9470	101000000001011000000000000000000000100111100000000000000
Tb11709	256936	101000000001010000000000000000000000000000001000001001110
Tb11709	62618	101000000001011000000000000000000000100111100000000000000
Tb11709	104114	101000000001011000000000000000000000100111100000000000000
Tb11709	69307	101000000001011000000000000000000000100111100000000000000
Tb11709	64626	101101100000000000000000000000000000000000000000000000000
Tb11709	59462	101000000001011000000000000000000000100111100000000000000
Tb11709	627777	101101100000000000000000000000000000000000000000000000000
Tb11709	121123	101000000001011000000000000000000000100111100000000000000
Tb11709	30299	101000000001011000000000000000000000110000000000000000000
Tb11709	311560	101000000001011000000000000000000000100111100000000000000
Tb11709	122323	101000000001010000000000000000000000000000001000001001110
Tb11709	127718	101000000001010000000000000000000000000000001000001001110
Tb11709	143291	101000000001011000000000000000000000100111100000000000000
Tb11709	70783	101000000001011110001000000000000000000000000000000000000
Tb11709	120017	101000000001011100000110010111011100000000000000000000000
Tb11709	145761	101000000001010000000000000000000000000000001000001001110
Tb11709	109871	101000000001011100000110010111100000000000000000000000000
Tb11709	187010	101000000001011000000000000000000000100111100000000000000
Tb11709	174599	101000000001011000000000000000000000100111100000000000000
Tb11709	304835	101000000001010000000000000000000000000000001000001001110
Tb11709	439461	101000000001011000000000000000000000100111100000000000000
Tb11709	9548	101000000001011000000000000000000000100111100000000000000
Tb11709	393209	100000000000000000000000000000000000000000000000000000000
Tb11709	9440	101000000001011000000000000000000000100111100000000000000
Tb11709	62619	101000000001011000000000000000000000100111100000000000000
Tb11709	307776	101000000001011100000110010111011100000000000000000000000
Tb11709	59935	101000000001011000000000000000000000100111100000000000000
Tb11709	10058	101000000001011000000000000000000000100111100000000000000
Tb11709	69425	101000000001010000000000000000000000000000001000001001110
Tb11709	569933	100000000000000000000000000000000000000000000000000000000
Tb11709	633647	101000000001011000000000000000000000100111100000000000000
Tb11709	46694	101000000001011110001000000000000000000000000000000000000
Tb11709	9683	101000000001011000000000000000000000100111100000000000000
Tb11709	35633	100000000000000000000000000000000000000000000000000000000
Tb11709	30586	101000000001011000000000000000000000100111100000000000000
Tb11709	389065	100000000000000000000000000000000000000000000000000000000
Tb11709	498480	101000000001011110001000000000000000000000000000000000000
Tb11709	45470	101000000001011000000000000000000000100111100000000000000
Tb11709	30625	101000000001011000000000000000000000100111100000000000000
Tb11709	247082	101101100000000000000000000000000000000000000000000000000
Tb11709	288519	101000000001011000000000000000000000100111000000000000000
Tb11709	170229	101000000001011000000000000000000000100111100000000000000
Tb11709	198952	101101111000000000000000000000000000000000000000000000000
Tb11709	463801	101000000001011000000000000000000000100111100000000000000
Tb11709	55520	101000000001011000000000000000000000100111100000000000000
Tb11709	243461	100000000000000000000000000000000000000000000000000000000
Tb11709	335489	101000000001010000000000000000000000000000001000001100000
Tb11709	55050	101000000001011000000000000000000000100111100000000000000
Tb11709	7769	101000000001011000000000000000000000100100010000000000000
Tb11709	65629	101000000001011000000000000000000000100111100000000000000
Tb11709	411431	100000000000000000000000000000000000000000000000000000000
Tb11709	93158	101000000001011000000000000000000000100111100000000000000
Tb11709	45477	101000000001011000000000000000000000100111100000000000000
Tb11709	446910	101000000001011000000000000000000000100111100000000000000
