Tb4812	167341	100000010000010010001101
Tb4812	326804	100000010000010010001101
Tb4812	376481	100000010000010010001101
Tb4812	246709	100000010000010011010000
Tb4812	100696	100000010000010010001101
Tb4812	115479	100000010000010010001101
Tb4812	348514	100000010000010010001101
Tb4812	55449	100000010000010010001101
Tb4812	55499	100000010000010010001101
Tb4812	136321	100000010000010011010000
Tb4812	306911	111111100000000000000000
Tb4812	433010	100000010000010010001101
Tb4812	78846	100000010000010010001101
Tb4812	329250	100000010000010010001101
Tb4812	235713	111111100000000000000000
Tb4812	13649	100000010000010010001101
Tb4812	145840	100000010000010010001101
Tb4812	65981	100000010000010010001101
Tb4812	235850	111111100000000000000000
Tb4812	84049	100000010000010010001101
Tb4812	135520	100000010000010011100000
Tb4812	90596	100000010000010011100000
Tb4812	434564	100000010000010011100000
Tb4812	158117	100000010000010010001101
Tb4812	487120	100000010000010010001101
Tb4812	513608	111111100000000000000000
Tb4812	314450	100000010000010010001101
Tb4812	329238	100000010000010010001101
Tb4812	348479	100000010000010010001101
Tb4812	202786	100000010000010010001101
Tb4812	252857	100000010000010010001101
Tb4812	368383	100000010000010010001101
Tb4812	48220	100000010000010010001101
Tb4812	173170	100000010000010010001101
Tb4812	171896	100000010000010011010000
Tb4812	517239	100000010000010010001101
Tb4812	312766	100000010000010010001101
Tb4812	44957	100000010000010010001101
Tb4812	406082	100000010000010010001101
Tb4812	585823	100000010000010010001101
Tb4812	29772	100000010000010011100000
Tb4812	399641	100000010000010010001101
Tb4812	292517	100000010000010010001101
Tb4812	372386	100000010000010010001101
Tb4812	328785	100000010000010010001101
Tb4812	513624	111111100000000000000000
Tb4812	348470	100000010000010010001101
Tb4812	186128	100000010000010010001101
Tb4812	425148	100000010000010010001110
Tb4812	51594	100000010000010010001101
Tb4812	348183	100000010000010010001101
Tb4812	93036	100000010000010010001101
Tb4812	55492	100000010000010010001101
Tb4812	292780	100000010000010010001101
Tb4812	269367	100000010000010010001101
Tb4812	433892	100000010000010010001101
Tb4812	215226	100000010000010010001101
Tb4812	153028	100000010000010010001101
Tb4812	194512	100000010000010010001101
Tb4812	220445	100000010000010010001101
Tb4812	191995	100000010000010010001101
Tb4812	235776	111111100000000000000000
Tb4812	405632	100000010000010010001101
Tb4812	391966	100000010000010010001101
Tb4812	199637	100000010000010010001101
Tb4812	240664	100000010000010010001101
Tb4812	538356	100000010000010010001110
Tb4812	433848	100000010000010010001101
Tb4812	416373	100000010000010010001101
Tb4812	296719	100000010000010010001101
Tb4812	123564	100000010000010010001101
Tb4812	310735	100000010000010010001101
Tb4812	399374	100000010000010010001101
Tb4812	49480	100000010000010010001101
Tb4812	93333	100000010000010010001101
Tb4812	92176	100000010000010010001101
Tb4812	147628	100000010000010011010000
Tb4812	399637	100000010000010010001101
Tb4812	435765	100000010000010010001101
Tb4812	188505	100000010000010010001101
Tb4812	54806	100000010000010010001110
Tb4812	199616	100000010000010010001101
Tb4812	98887	100000010000010010001101
Tb4812	209084	100000010000010010001101
Tb4812	391788	100000010000010010001101
Tb4812	206012	100000010000010010001101
Tb4812	157987	100000010000010011010000
Tb4812	314463	100000010000010010001101
Tb4812	62832	100000010000010010001101
Tb4812	294002	100000010000010010001101
Tb4812	311297	100000010000010010001101
Tb4812	50545	100000010000010010001101
Tb4812	91508	100000010000010010001101
Tb4812	158004	100000010000010011010000
Tb4812	311299	100000010000010010001101
Tb4812	202133	100000010000010010001101
Tb4812	29674	100000010000010010001101
Tb4812	622468	100000010000010010001101
Tb4812	145687	100000010000010010001101
Tb4812	376124	100000010000010010001101
Tb4812	148482	100000010000010010001101
Tb4812	399667	100000010000010010001101
Tb4812	292306	100000010000010010001101
Tb4812	13762	100000010000010011010000
Tb4812	167568	100000010000010010001101
Tb4812	223681	100000010000010010001101
Tb4812	13098	100000010000011100000000
Tb4812	131267	100000010000010010001101
Tb4812	306984	111111100000000000000000
Tb4812	38727	100000010000010010001101
Tb4812	231657	100000010000010011010000
Tb4812	132963	110000000000000000000000
Tb4812	235761	111111100000000000000000
Tb4812	28519	100000010000010011100000
Tb4812	110281	100000010000010010001101
Tb4812	147619	100000010000010011010000
Tb4812	211972	100000010000010011010000
Tb4812	115452	100000010000010010001101
Tb4812	552657	100000010000010010001101
Tb4812	538324	100000010000010010001110
Tb4812	235846	111111100000000000000000
Tb4812	324555	100000010000010010001101
Tb4812	29667	100000010000010010001101
Tb4812	326796	100000010000010010001101
Tb4812	372411	100000010000010010001101
Tb4812	272851	100000010000010010001101
Tb4812	418163	100000010000010010001101
Tb4812	4658	100000010000010010001101
Tb4812	287588	111111100000000000000000
Tb4812	136336	100000010000010011010000
Tb4812	235766	111111100000000000000000
Tb4812	49530	100000010000010010001101
Tb4812	435756	100000010000010010001101
Tb4812	235758	111111100000000000000000
Tb4812	38414	100000010000010010001101
Tb4812	29765	100000010000010011100000
Tb4812	94338	100000010000010010001101
Tb4812	146471	100000010000010010001101
Tb4812	112542	100000010000010010001101
Tb4812	218850	100000010000010011010000
Tb4812	87704	100000010000010010001101
Tb4812	39507	100000010000010010001101
Tb4812	167582	100000010000010010001101
Tb4812	240669	100000010000010010001101
Tb4812	652138	100000010000010010001101
Tb4812	65986	100000010000010010001101
Tb4812	329249	100000010000010010001101
Tb4812	235779	111111100000000000000000
Tb4812	59353	100000010000010010001101
Tb4812	95952	100000010000010010001101
Tb4812	154489	100000010000010010001101
Tb4812	538291	100000010000010010001110
Tb4812	511542	100000010000010010001110
Tb4812	513613	111111100000000000000000
Tb4812	359340	100000010000010010001101
Tb4812	348486	100000010000010010001101
Tb4812	293163	100000010000010010001101
Tb4812	399646	100000010000010010001101
Tb4812	14027	100000010000010010001101
Tb4812	148488	100000010000010010001101
Tb4812	434547	100000010000010011100000
Tb4812	158119	100000010000010010001101
Tb4812	433906	100000010000010010001101
Tb4812	112846	100000010000011000000000
Tb4812	177106	100000010000010010001101
Tb4812	546012	100000010000010010001101
Tb4812	538322	100000010000010010001110
Tb4812	433842	100000010000010010001101
Tb4812	84046	100000010000010010001101
Tb4812	329236	100000010000010010001101
Tb4812	130377	100000010000010010001110
Tb4812	296850	111111100000000000000000
Tb4812	63812	100000011110000000000000
Tb4812	433015	100000010000010010001101
Tb4812	158102	100000010000010010001101
Tb4812	55494	100000010000010010001101
Tb4812	161069	100000010000010010001101
Tb4812	416379	100000010000010010001101
Tb4812	206011	100000010000010010001101
Tb4812	146440	100000010000010010001101
Tb4812	29767	100000010000010011100000
Tb4812	671254	100000010000010010001101
Tb4812	175349	100000010000010010001101
Tb4812	93235	100000010000010010001101
Tb4812	399660	100000010000010010001101
Tb4812	100810	100000010000010010001101
Tb4812	290262	100000010000010010001101
Tb4812	115455	100000010000010010001101
Tb4812	235760	111111100000000000000000
Tb4812	66012	100000010000010010001101
Tb4812	252855	100000010000010010001101
Tb4812	158085	100000010000010010001101
Tb4812	175234	100000010000010011100000
Tb4812	391964	100000010000010010001101
Tb4812	240685	100000010000010010001101
Tb4812	217552	100000010000010010001101
Tb4812	442461	100000010000010010001101
Tb4812	208286	100000010000010010001101
Tb4812	4519	100000010000010010001101
Tb4812	174218	100000010000010010001101
Tb4812	93283	100000010000010010001101
Tb4812	311262	100000010000010010001101
Tb4812	55325	100000010000010010001101
Tb4812	481012	100000010000010010001101
Tb4812	59018	100000010000010010001101
Tb4812	207934	100000010000010010001101
Tb4812	547430	100000010000010010001101
Tb4812	4397	100000010000010011100000
Tb4812	29699	100000010000010010001101
Tb4812	175204	100000010000010011100000
Tb4812	501541	100000010000010010001101
Tb4812	513606	111111100000000000000000
Tb4812	353230	100000010000010010001101
Tb4812	65783	100000010000010010001101
Tb4812	98909	100000010000010010001101
Tb4812	399375	100000010000010010001101
Tb4812	112563	100000010000010010001101
Tb4812	227502	100000010000010010001101
Tb4812	58089	100000010000010010001101
Tb4812	235710	111111100000000000000000
Tb4812	560830	100000010000010010001101
Tb4812	576420	100000010000010010001101
Tb4812	341999	100000010000010010001101
Tb4812	240221	100000010000010010001101
Tb4812	352191	100000010000010010001110
Tb4812	132969	110000000000000000000000
Tb4812	93677	100000010000010010001101
Tb4812	481050	100000010000010010001101
Tb4812	326787	100000010000010010001101
Tb4812	435755	100000010000010010001101
Tb4812	158009	100000010000010011010000
Tb4812	538289	100000010000010010001110
Tb4812	213834	100000010000010010001110
Tb4812	58955	100000010000010010001101
Tb4812	311256	100000010000010010001101
Tb4812	202879	100000010000010010001101
Tb4812	98913	100000010000010010001101
Tb4812	136313	100000010000010011010000
Tb4812	348495	100000010000010010001101
Tb4812	46964	100000010000010011010000
Tb4812	33109	100000010000010010001101
Tb4812	432994	100000010000010010001101
Tb4812	140791	100000010000010010001101
Tb4812	93147	100000010000010010001101
Tb4812	160564	100000010000010010001101
Tb4812	475752	100000010000010010001101
Tb4812	425167	100000010000010010001110
Tb4812	55479	100000010000010010001101
Tb4812	85839	100000010000010010001101
Tb4812	47454	100000010000010010001101
Tb4812	194501	100000010000010010001101
Tb4812	400506	100000010000010010001101
Tb4812	177033	100000010000010010001101
Tb4812	177023	100000010000010010001101
Tb4812	224847	111111100000000000000000
Tb4812	136729	100000010000010010001101
Tb4812	517233	100000010000010010001101
Tb4812	78371	100000010000010010001101
Tb4812	167566	100000010000010010001101
Tb4812	167997	100000010000010011010000
Tb4812	257839	100000010000010010001101
Tb4812	296847	111111100000000000000000
Tb4812	235738	111111100000000000000000
Tb4812	368341	100000010000010010001101
Tb4812	167586	100000010000010010001101
Tb4812	326771	100000010000010010001101
Tb4812	323911	100000010000010010001101
Tb4812	49863	111000000000000000000000
Tb4812	286051	100000010000010011010000
Tb4812	141742	100000010000010010001101
Tb4812	59318	100000010000010010001101
Tb4812	433009	100000010000010010001101
Tb4812	633656	100000010000010010001101
Tb4812	29656	100000010000010010001101
Tb4812	292749	100000010000010010001101
Tb4812	82507	100000010000010010001101
Tb4812	110909	100000010000010010001101
Tb4812	63360	100000010000010011100000
Tb4812	175196	100000010000010011100000
Tb4812	124778	100000010000011100000000
Tb4812	391982	100000010000010010001101
Tb4812	560835	100000010000010010001101
Tb4812	481102	100000010000010010001101
Tb4812	241224	100000010000010010001101
Tb4812	65991	100000010000010010001101
Tb4812	311279	100000010000010010001101
Tb4812	393877	100000010000010010001101
Tb4812	93028	100000010000010010001101
Tb4812	292693	100000010000010010001101
Tb4812	435775	100000010000010010001101
Tb4812	101607	100000010000010010001101
Tb4812	323665	100000010000010010001101
Tb4812	58927	100000010000010010001101
Tb4812	106453	100000010000010010001101
Tb4812	435764	100000010000010010001101
Tb4812	4604	100000010000010010001101
Tb4812	399665	100000010000010010001101
Tb4812	175752	100000010000010010001101
Tb4812	3802	100000010000010011100000
Tb4812	418822	100000010000010010001101
Tb4812	235803	111111100000000000000000
Tb4812	560841	100000010000010010001101
Tb4812	294330	100000010000010010001101
Tb4812	538298	100000010000010010001110
Tb4812	311303	100000010000010010001101
Tb4812	4686	100000010000010010001101
Tb4812	433869	100000010000010010001101
Tb4812	294313	100000010000010010001101
Tb4812	207537	100000010000010011100000
Tb4812	51002	100000010000010011100000
Tb4812	160685	100000010000010010001101
Tb4812	433849	100000010000010010001101
Tb4812	93321	100000010000010010001101
Tb4812	46317	100000010000010010001101
Tb4812	305658	100000010000010010001101
Tb4812	93307	100000010000010010001101
Tb4812	500212	100000010000010010001101
Tb4812	409572	100000010000010010001101
Tb4812	157995	100000010000010011010000
Tb4812	264300	100000010000010010001101
Tb4812	578896	100000010000010010001101
Tb4812	148474	100000010000010010001101
Tb4812	326778	100000010000010010001101
Tb4812	314010	100000010000010010001101
Tb4812	416377	100000010000010010001101
Tb4812	511557	100000010000010010001110
Tb4812	46976	100000010000010011010000
Tb4812	141749	100000010000010010001101
Tb4812	578902	100000010000010010001101
Tb4812	220442	100000010000010010001101
Tb4812	174207	100000010000010010001101
Tb4812	13413	100000010000010011100000
Tb4812	49477	100000010000010010001101
Tb4812	415388	100000010000010010001101
Tb4812	293661	100000010000010010001110
Tb4812	40729	100000010000010011100000
Tb4812	290273	100000010000010010001101
Tb4812	142316	100000010000010010001101
Tb4812	4515	100000010000010010001101
Tb4812	59101	100000010000010010001101
Tb4812	222989	100000010000010010001101
Tb4812	146444	100000010000010010001101
Tb4812	487966	100000010000010010001101
Tb4812	58285	100000010000010010001101
Tb4812	3406	111111100000000000000000
Tb4812	131247	100000010000010010001101
Tb4812	201265	100000010000010010001101
Tb4812	28909	100000010000010010001101
Tb4812	501520	100000010000010010001101
Tb4812	432240	100000010000011100000000
Tb4812	145778	100000010000010010001101
Tb4812	123110	100000010000010010001101
Tb4812	173659	100000010000010010001101
Tb4812	292521	100000010000010010001101
Tb4812	82484	100000010000010010001101
Tb4812	388703	100000010000010010001101
Tb4812	174190	100000010000010010001101
Tb4812	191994	100000010000010010001101
Tb4812	49769	100000010000010010001101
Tb4812	252847	100000010000010010001101
Tb4812	148523	100000010000010010001101
Tb4812	112540	100000010000010010001101
Tb4812	679974	100000010000010010001101
Tb4812	292290	100000010000010010001101
Tb4812	63632	100000010000010010001101
Tb4812	112554	100000010000010010001101
Tb4812	38718	100000010000010010001101
Tb4812	173845	100000010000010010001101
Tb4812	348222	100000010000010010001101
Tb4812	294325	100000010000010010001101
Tb4812	441378	100000010000010010001101
Tb4812	335127	100000010000010010001101
Tb4812	160583	100000010000010010001101
Tb4812	140407	100000010000010010001101
Tb4812	55316	100000010000010010001101
Tb4812	314467	100000010000010010001101
Tb4812	152726	100000010000010010001101
Tb4812	376487	100000010000010010001101
Tb4812	399639	100000010000010010001101
Tb4812	146459	100000010000010010001101
Tb4812	538350	100000010000010010001110
Tb4812	78817	100000010000010010001101
Tb4812	110301	100000010000010010001101
Tb4812	319180	100000010000010010001101
Tb4812	208277	100000010000010010001101
Tb4812	82209	100000010000010010001101
Tb4812	538301	100000010000010010001110
Tb4812	235841	111111100000000000000000
Tb4812	4625	100000010000010010001101
Tb4812	314427	100000010000010010001101
Tb4812	348277	100000010000010010001101
Tb4812	78776	100000010000010010001101
Tb4812	82490	100000010000010010001101
Tb4812	513626	111111100000000000000000
Tb4812	246705	100000010000010010001101
Tb4812	464083	100000010000010010001101
Tb4812	94385	100000010000010010001101
Tb4812	349699	100000010000010011100000
Tb4812	378705	100000010000010010001101
Tb4812	82231	100000010000010010001101
Tb4812	376480	100000010000010010001101
Tb4812	230694	100000010000010010001101
Tb4812	230571	100000010000010010001101
Tb4812	292285	100000010000010010001101
Tb4812	329151	100000010000010010001101
Tb4812	136334	100000010000010011010000
Tb4812	283006	100000010000010010001101
Tb4812	252867	100000010000010010001101
Tb4812	131146	100000010000010010001101
Tb4812	145850	100000010000010010001101
Tb4812	148496	100000010000010010001101
Tb4812	34170	100000010000010010001101
Tb4812	84051	100000010000010010001101
Tb4812	348509	100000010000010010001101
Tb4812	130394	100000010000010010001110
Tb4812	59097	100000010000010010001101
Tb4812	220435	100000010000010010001101
Tb4812	198818	100000010000010010001101
Tb4812	130397	100000010000010010001110
Tb4812	504477	100000010000010011010000
Tb4812	491984	100000010000010010001101
Tb4812	124786	100000010000011100000000
Tb4812	140817	100000010000010010001101
Tb4812	425150	100000010000010010001110
Tb4812	500249	100000010000010010001101
Tb4812	292669	100000010000010010001101
Tb4812	215070	100000010000010011010000
Tb4812	215065	100000010000010011010000
Tb4812	48520	100000010000010010001101
Tb4812	234471	100000010000010010001101
Tb4812	335133	100000010000010010001101
Tb4812	481039	100000010000010010001101
Tb4812	487143	100000010000010010001101
Tb4812	247705	100000010000010010001110
Tb4812	513636	111111100000000000000000
Tb4812	311280	100000010000010010001101
Tb4812	481064	100000010000010010001101
Tb4812	202404	100000010000010010001101
Tb4812	400523	100000010000010010001101
Tb4812	217176	100000010000010010001101
Tb4812	175222	100000010000010011100000
Tb4812	93246	100000010000010010001101
Tb4812	115498	100000010000010010001101
Tb4812	538362	100000010000010010001110
Tb4812	244037	100000010000010010001101
Tb4812	69871	100000010000010010001101
Tb4812	99130	100000010000010010001101
Tb4812	58930	100000010000010010001101
Tb4812	415400	100000010000010010001101
Tb4812	348511	100000010000010010001101
Tb4812	184799	100000010000010010001101
Tb4812	173168	100000010000010010001101
Tb4812	148544	100000010000010010001101
Tb4812	235747	111111100000000000000000
Tb4812	55496	100000010000010010001101
Tb4812	409553	100000010000010010001101
Tb4812	409597	100000010000010010001101
Tb4812	458241	100000010000010010001101
Tb4812	289824	100000010000010010001101
Tb4812	175741	100000010000010010001101
Tb4812	231484	100000010000010010001101
Tb4812	565971	100000010000010011010000
Tb4812	191999	100000010000010010001101
Tb4812	4595	100000010000010010001101
Tb4812	235771	111111100000000000000000
Tb4812	487119	100000010000010010001101
Tb4812	178418	100000010000010010001101
Tb4812	223430	100000010000010011010000
Tb4812	94382	100000010000010010001101
Tb4812	202150	100000010000010010001101
Tb4812	168189	100000010000010010001101
Tb4812	494005	100000010000010010001101
Tb4812	136343	100000010000010011010000
Tb4812	89493	100000010000010010001101
Tb4812	205704	100000010000010010001101
Tb4812	123146	100000010000010010001101
Tb4812	94334	100000010000010010001101
Tb4812	69856	100000010000010010001101
Tb4812	292758	100000010000010010001101
Tb4812	140833	100000010000010010001101
Tb4812	145841	100000010000010010001101
Tb4812	257823	100000010000010010001101
Tb4812	55315	100000010000010010001101
Tb4812	568975	100000010000010010001101
Tb4812	224691	100000010000010010001101
Tb4812	82479	100000010000010010001101
Tb4812	23090	100000010000010011100000
Tb4812	348459	100000010000010010001101
Tb4812	487916	100000010000010010001101
Tb4812	255355	100000010000010010001101
Tb4812	409603	100000010000010010001101
Tb4812	438842	100000010000010010001101
Tb4812	78722	100000010000010010001101
Tb4812	487915	100000010000010010001101
Tb4812	28910	100000010000010010001101
Tb4812	294308	100000010000010010001101
Tb4812	221110	100000010000010011010000
Tb4812	568977	100000010000010010001101
Tb4812	210049	100000010000010010001101
Tb4812	247682	100000010000010010001110
Tb4812	434568	100000010000010011100000
Tb4812	231660	100000010000010011010000
Tb4812	372163	100000010000010010001101
Tb4812	261450	100000010000010011010000
Tb4812	578893	100000010000010010001101
Tb4812	679952	100000010000010010001101
Tb4812	35708	100000010000010010001101
Tb4812	158109	100000010000010010001101
Tb4812	158162	100000010000010010001101
Tb4812	50866	100000010000010011010000
Tb4812	168192	100000010000010010001101
Tb4812	258806	100000010000010010001101
Tb4812	160554	100000010000010010001101
Tb4812	314391	100000010000010010001101
Tb4812	175733	100000010000010010001101
Tb4812	289066	100000010000010010001101
Tb4812	434561	100000010000010011100000
Tb4812	313562	100000010000010010001101
Tb4812	76438	100000010000010010001101
Tb4812	399666	100000010000010010001101
Tb4812	235798	111111100000000000000000
Tb4812	192046	100000010000010010001101
Tb4812	538226	100000010000010010001110
Tb4812	292784	100000010000010010001101
Tb4812	280064	100000010000010010001101
Tb4812	416382	100000010000010010001101
Tb4812	29687	100000010000010010001101
Tb4812	292697	100000010000010010001101
Tb4812	4617	100000010000010010001101
Tb4812	501506	100000010000010010001101
Tb4812	500225	100000010000010010001101
Tb4812	136329	100000010000010011010000
Tb4812	58937	100000010000010010001101
Tb4812	55326	100000010000010010001101
Tb4812	202160	100000010000010010001101
Tb4812	4714	100000010000010010001101
Tb4812	55960	100000010000010010001101
Tb4812	189327	100000010000010010001101
Tb4812	295146	111111100000000000000000
Tb4812	578909	100000010000010010001101
Tb4812	585820	100000010000010010001101
Tb4812	312750	100000010000010010001101
Tb4812	310736	100000010000010010001101
Tb4812	97729	100000010000010010001101
Tb4812	45001	100000010000010010001101
Tb4812	538366	100000010000010010001110
Tb4812	94366	100000010000010010001101
Tb4812	330588	100000010000010010001101
Tb4812	157977	100000010000010011010000
Tb4812	220428	100000010000010010001101
Tb4812	39524	100000010000010010001101
Tb4812	175190	100000010000010011100000
Tb4812	95975	100000010000010010001101
Tb4812	244021	100000010000010010001101
Tb4812	163069	100000010000010010001101
Tb4812	40790	100000010000010011100000
Tb4812	561565	100000010000010010001101
Tb4812	131138	100000011101000000000000
Tb4812	241235	100000010000010010001101
Tb4812	225833	111111100000000000000000
Tb4812	228857	100000010000010010001101
Tb4812	64138	100000010000010011100000
Tb4812	37719	100000010000010010001101
Tb4812	353105	100000010000010010001101
Tb4812	212056	100000010000010010001101
Tb4812	220440	100000010000010010001101
Tb4812	131296	100000010000010010001101
Tb4812	65989	100000010000010010001101
Tb4812	287586	111111100000000000000000
Tb4812	38693	100000010000010010001101
Tb4812	247679	100000010000010010001110
Tb4812	432981	100000010000010010001101
Tb4812	247704	100000010000010010001110
Tb4812	66028	100000010000010010001101
Tb4812	145839	100000010000010010001101
Tb4812	29694	100000010000010010001101
Tb4812	91512	100000010000010010001101
Tb4812	560862	100000010000010010001101
Tb4812	405321	100000010000010010001110
Tb4812	296861	111111100000000000000000
Tb4812	235796	111111100000000000000000
Tb4812	134854	100000010000010010001101
Tb4812	326797	100000010000010010001101
Tb4812	208862	100000010000010011100000
Tb4812	538308	100000010000010010001110
Tb4812	101619	100000010000010010001101
Tb4812	167593	100000010000010010001101
Tb4812	101624	100000010000010010001101
Tb4812	240679	100000010000010010001101
Tb4812	500250	100000010000010010001101
Tb4812	44947	100000010000010010001101
Tb4812	464082	100000010000010010001101
Tb4812	55469	100000010000010010001101
Tb4812	100684	100000010000010010001101
Tb4812	29666	100000010000010010001101
Tb4812	115518	100000010000010010001101
Tb4812	500195	100000010000010010001101
Tb4812	161062	100000010000010010001101
Tb4812	560850	100000010000010010001101
Tb4812	108430	100000011101000000000000
Tb4812	286041	100000010000010011010000
Tb4812	578873	100000010000010010001101
Tb4812	254138	100000010000010010001101
Tb4812	323708	100000010000010010001101
Tb4812	39520	100000010000010010001101
Tb4812	79000	100000010000010010001101
Tb4812	116554	100000010000010010001101
Tb4812	313893	100000010000010010001101
Tb4812	323701	100000010000010010001101
Tb4812	487112	100000010000010010001101
Tb4812	152751	100000010000010010001101
Tb4812	296856	111111100000000000000000
Tb4812	146149	100000010000010010001101
Tb4812	313572	100000010000010010001101
Tb4812	79827	100000010000010010001101
Tb4812	175199	100000010000010011100000
Tb4812	115439	100000010000010010001101
Tb4812	208870	100000010000010011100000
Tb4812	148481	100000010000010010001101
Tb4812	136318	100000010000010011010000
Tb4812	58866	100000010000010010001101
Tb4812	513627	111111100000000000000000
Tb4812	240447	100000010000010010001101
Tb4812	399651	100000010000010010001101
Tb4812	91524	100000010000010010001101
Tb4812	110292	100000010000010010001101
Tb4812	49719	100000010000010010001101
Tb4812	146435	100000010000010010001101
Tb4812	500234	100000010000010010001101
Tb4812	131305	100000010000010010001101
Tb4812	50236	100000010000010010001101
Tb4812	85368	100000010000010010001101
Tb4812	487967	100000010000010010001101
Tb4812	376472	100000010000010010001101
Tb4812	578886	100000010000010010001101
Tb4812	649766	100000010000010010001101
Tb4812	487980	100000010000010010001101
Tb4812	82472	100000010000010010001101
Tb4812	441383	100000010000010010001101
Tb4812	130407	100000010000010010001110
Tb4812	481130	100000010000010010001101
Tb4812	538264	100000010000010010001110
Tb4812	234464	100000010000010010001101
Tb4812	39501	100000010000010010001101
Tb4812	112573	100000010000010010001101
Tb4812	252860	100000010000010010001101
Tb4812	110881	100000010000010010001101
Tb4812	295507	111111100000000000000000
Tb4812	342556	100000010000010010001101
Tb4812	323921	100000010000010010001101
Tb4812	325761	100000010000010010001101
Tb4812	131284	100000010000010010001101
Tb4812	199670	100000010000010010001101
Tb4812	500191	100000010000010010001101
Tb4812	198826	100000010000010010001101
Tb4812	397070	100000010000010010001101
Tb4812	62864	100000010000010010001101
Tb4812	177114	100000010000010010001101
Tb4812	131300	100000010000010010001101
Tb4812	569354	100000010000010010001101
Tb4812	152717	100000010000010010001101
Tb4812	329240	100000010000010010001101
Tb4812	35712	100000010000010010001101
Tb4812	511556	100000010000010010001110
Tb4812	323896	100000010000010010001101
Tb4812	100286	100000010000010010001101
Tb4812	327980	100000010000010010001101
Tb4812	409561	100000010000010010001101
Tb4812	433014	100000010000010010001101
Tb4812	84054	100000010000010010001101
Tb4812	145686	100000010000010010001101
Tb4812	409573	100000010000010010001101
Tb4812	375853	100000010000010010001101
Tb4812	39512	100000010000010010001101
Tb4812	66722	100000010000010010001101
Tb4812	29777	100000010000010011100000
Tb4812	204232	100000010000010010001101
Tb4812	93291	100000010000010010001101
Tb4812	49474	100000010000010010001101
Tb4812	76502	100000010000010010001101
Tb4812	459584	100000010000010010001101
Tb4812	95948	100000010000010010001101
Tb4812	481078	100000010000010010001101
Tb4812	158142	100000010000010010001101
Tb4812	432979	100000010000010010001101
Tb4812	370904	100000010000010010001101
Tb4812	487971	100000010000010010001101
Tb4812	173173	100000010000010010001101
Tb4812	198824	100000010000010010001101
Tb4812	349367	100000010000010010001101
Tb4812	584684	100000010000010010001101
Tb4812	651507	100000010000010010001101
Tb4812	131145	100000010000010010001101
Tb4812	194508	100000010000010010001101
Tb4812	168182	100000010000010010001101
Tb4812	262744	100000010000010010001101
Tb4812	487942	100000010000010010001101
Tb4812	252735	100000010000010010001101
Tb4812	446113	100000010000010010001101
Tb4812	352192	100000010000010010001110
Tb4812	175357	100000010000010010001101
Tb4812	184805	100000010000010010001101
Tb4812	219064	100000010000010011010000
Tb4812	4555	100000010000010010001101
Tb4812	123144	100000010000010010001101
Tb4812	78838	100000010000010010001101
Tb4812	47450	100000010000010010001101
Tb4812	220417	100000010000010010001101
Tb4812	85361	100000010000010011010000
Tb4812	199222	100000010000010010001101
Tb4812	311288	100000010000010010001101
Tb4812	37682	100000010000010010001101
Tb4812	481071	100000010000010010001101
Tb4812	38858	100000010000010010001101
Tb4812	409585	100000010000010010001101
Tb4812	246696	100000010000010010001101
Tb4812	458697	100000010000010010001101
Tb4812	136712	100000010000010010001101
Tb4812	425151	100000010000010010001110
Tb4812	491978	100000010000010010001101
Tb4812	29704	100000010000010010001101
Tb4812	368373	100000010000010010001101
Tb4812	231647	100000010000010011010000
Tb4812	433898	100000010000010010001101
Tb4812	42053	100000010000010010001101
Tb4812	28474	100000010000010010001101
Tb4812	188496	100000010000010010001101
Tb4812	538250	100000010000010010001110
Tb4812	409590	100000010000010010001101
Tb4812	63338	100000010000010010001101
Tb4812	148493	100000010000010010001101
Tb4812	146003	100000010000010010001101
Tb4812	500246	100000010000010010001101
Tb4812	141734	100000010000010010001101
Tb4812	64124	100000010000010011100000
Tb4812	65972	100000010000010010001101
Tb4812	416045	100000010000010010001101
Tb4812	123106	100000010000010010001101
Tb4812	59067	100000010000010010001101
Tb4812	487128	100000010000010010001101
Tb4812	39499	100000010000010010001101
Tb4812	311272	100000010000010010001101
Tb4812	64177	100000010000010010001101
Tb4812	292740	100000010000010010001101
Tb4812	306937	111111100000000000000000
Tb4812	72645	100000010000010010001101
Tb4812	397655	100000010000010010001101
Tb4812	58168	100000010000010010001101
Tb4812	39519	100000010000010010001101
Tb4812	299603	100000010000010010001101
Tb4812	430761	100000010000010010001101
Tb4812	633686	100000010000010010001110
Tb4812	325759	100000010000010010001101
Tb4812	538290	100000010000010010001110
Tb4812	4522	100000010000010010001101
Tb4812	164261	100000010000010010001101
Tb4812	132892	100000010000011000000000
Tb4812	210057	100000010000010010001101
Tb4812	51448	100000010000010010001101
Tb4812	481096	100000010000010010001101
Tb4812	208266	100000010000010010001101
Tb4812	292763	100000010000010010001101
Tb4812	368368	100000010000010010001101
Tb4812	464962	100000010000010010001101
Tb4812	49527	100000010000010010001101
Tb4812	335124	100000010000010010001101
Tb4812	395293	100000010000010010001101
Tb4812	337433	100000010000010010001101
Tb4812	59076	100000010000010010001101
Tb4812	15371	100000010000010010001101
Tb4812	54454	100000010000010011100000
Tb4812	58091	100000010000010010001101
Tb4812	560828	100000010000010010001101
Tb4812	234011	100000010000010010001101
Tb4812	146424	100000010000010010001101
Tb4812	63358	100000010000010011100000
Tb4812	270105	100000010000010010001101
