Tb6309	130379	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130384	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3429	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	238293	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	4375	1100110000000100000110000000000000000000000000000000000000000000000000000011100000
Tb6309	238286	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	238292	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	252999	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	130398	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	590032	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538273	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253011	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	3508	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	388299	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	659970	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	386199	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	538338	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	519208	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	405346	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511552	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	436501	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	237845	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	442825	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	28498	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659980	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	659966	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	237941	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	482603	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	538346	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538275	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	379323	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	169279	1100110000000100000110000000000000000000000000000000000000000000000000000010000000
Tb6309	4378	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	392739	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	61887	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	4285	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	237947	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	181230	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	511539	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	660009	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538246	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	238280	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	237875	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	80333	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538258	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538369	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	122194	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	425137	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80306	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	528301	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	171216	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	28531	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	4407	1100110000000100000100000000000000000000000000000000000000000000000000000000001100
Tb6309	538302	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	66211	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	45171	1100110000000100000111000000000010000000000000000000000000000000000000001100000000
Tb6309	253018	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80295	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	659987	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	340636	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	411949	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3946	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	519170	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	442827	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	538330	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659977	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	80329	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	3945	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	237939	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	247676	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	217625	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	80286	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	32201	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	159421	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	57650	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	251262	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511559	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253063	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	247701	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405319	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13327	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	130409	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	342011	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	340643	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	442817	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	245817	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	111540	1100110000000100000100000000000000000000000000000000000000000000000000000000001100
Tb6309	408194	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	659996	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	23081	1100110000000100000111000000000010000000000000000000000000000000000000001000000000
Tb6309	324801	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	237956	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	312783	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	196689	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	245148	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	660020	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	286054	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	340638	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	4002	1100110000000100000100000000000000000000000000000000000000000000000000000000001000
Tb6309	538224	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253013	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538327	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247706	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538240	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405326	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	73185	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	411950	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	342018	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	247680	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	252979	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	146539	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	325535	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	325538	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130419	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	519128	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	13333	1000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80312	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	124776	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659975	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	4024	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	45187	1100110000000100000111000000000011111110001001100000000000000000000000000000000000
Tb6309	112811	1100110000000100000111000000000011111111000000000000000000000000000000000000000000
Tb6309	405630	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	128683	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	101744	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	237862	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	196549	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	130391	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	528283	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	4103	1100110000000100000111111000000000000000000000000000000000000000000000000000000000
Tb6309	13217	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	76084	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538281	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538309	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	66206	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	418467	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	171206	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	425157	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3507	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	245238	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	660013	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253223	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	538363	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	91218	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	432239	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247698	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405336	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	55378	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	442830	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	237864	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	181236	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	82147	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	60119	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	130410	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	179117	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	196578	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538266	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	29760	1100110000000100000111000000000011000000000000000000000000000000000000000000000000
Tb6309	130415	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425140	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3656	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	253049	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	425147	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511558	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130405	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	252996	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	47600	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	80323	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	247685	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	114516	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253021	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	237949	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	659953	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	23028	1100110000000100000111000000000010000000000000000000000000000000000000001100000000
Tb6309	660018	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253003	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	47689	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	482611	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	528297	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	690539	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	253035	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	28506	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	442819	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	78630	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	528278	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	103355	1100110000000100000111000000000011000000000000000000000000000000000000000000000000
Tb6309	80299	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	247678	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	47968	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	253068	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80284	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	659981	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	432244	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	690545	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	80324	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	511541	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	298518	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	237937	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	659961	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538283	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	217624	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	16915	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	290843	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	130404	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	308265	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	253007	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	659993	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	397747	1100110000000100000111000000000011111100000000011010000000000000000000000000000000
Tb6309	253065	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538293	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538277	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13331	1100110000000111100000000000000000000000000000000000000000000000000000000000000000
Tb6309	180534	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	419297	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	171218	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	34277	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	49541	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	511548	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	622467	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	341461	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	425166	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	126431	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	146538	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538355	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	528274	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	4424	1000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	294078	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	442829	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	397857	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	528303	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	57651	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	92926	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	660004	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253054	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80307	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	659936	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	35940	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	181234	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538374	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	290840	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	253024	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	247686	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659973	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	48545	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538314	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80293	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	23413	1100110000000100000110000000000000000000000000000000000000000000000000000010000000
Tb6309	253000	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	75706	1100110000000100000111000000000011111100000000011010000000000000000000000000000000
Tb6309	237938	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	247710	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237935	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	245812	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	398741	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538339	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253067	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	469458	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	538263	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253047	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	588395	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	425165	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	171219	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	75745	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	158594	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	342016	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	349479	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	66217	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	286055	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425161	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	690535	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	130393	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538249	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	181229	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	349748	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	47966	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	511449	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	425139	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	73223	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	3636	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	538271	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	202448	1100110000000100000110000000000000000000000000000000000000000000000000000011000000
Tb6309	528298	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	286065	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	300214	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	124774	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3711	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	425159	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	85213	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	482606	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	85293	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	237889	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538361	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	69186	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	73182	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	216994	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	130408	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	432676	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	247709	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	660019	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	4403	1100110000000100000100000000000000000000000000000000000000000000000000000000001100
Tb6309	61590	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	252989	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538237	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247690	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	35933	1100110000000111110000000000000000000000000000000000000000000000000000000000000000
Tb6309	298528	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	425153	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	459110	1100110000000100000111000000000011110000000000000000000100000110000000000000000000
Tb6309	386155	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	91214	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	80281	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	468257	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	45314	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	622459	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	367353	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	538286	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659942	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253046	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	4270	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	622461	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	130386	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3659	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	124793	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	442738	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	528295	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	168561	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	80321	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	237861	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	590034	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	48391	1100110000000100000111000000000011111110001001000000000000000000000000000000000000
Tb6309	16906	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	80308	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	528276	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538295	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	442828	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	238290	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	253057	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	49880	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	528288	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	203950	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	72453	1100110000000100000111000000000011111100000000011011000000000000000000000000000000
Tb6309	253056	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538225	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	217618	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	53805	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	425155	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425170	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	397859	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	659951	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	57653	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	511538	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511550	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	238297	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	124772	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237842	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538325	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253062	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	237871	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	590021	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	588389	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	134795	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	121383	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405327	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	53809	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	146542	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130425	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	528285	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	238282	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
