Tb5708	561060	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	100283	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	197683	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	348285	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	312770	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	49497	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	376476	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	223660	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	106448	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	433885	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	112568	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	314485	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	373393	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	292674	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	487932	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	141721	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	33108	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	240634	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	115445	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	399657	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	48732	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	435774	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	501511	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	220420	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	326858	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	142297	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	66002	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	199226	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	200562	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	430765	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	649771	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	134851	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	4545	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	391974	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	244026	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	38712	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	173850	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	241204	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	482611	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	154475	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	82312	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	252848	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	77339	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	37724	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	416386	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	220429	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	264310	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	58936	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	85291	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	501375	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	55468	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	578877	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	433011	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	29654	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000
Tb5708	145786	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	154576	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	38195	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	38684	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399661	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	524050	1111100000000000000000000000000000000000000000000000001100000000000000010000010001000000000000000000
Tb5708	501540	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	311289	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	585815	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	106464	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	58944	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	487973	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	59043	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	158137	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	397089	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000
Tb5708	481056	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	143046	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	501507	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	348186	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	312745	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	240680	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	442465	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	294078	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	341993	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	370901	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	481085	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	258264	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	228855	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	15368	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	349349	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	194502	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	142437	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	106490	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	148541	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	93324	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	131253	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	173851	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	13529	1111100000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000
Tb5708	131265	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	82476	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	111423	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	334597	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	487127	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	148513	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	481016	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	141722	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	432381	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	634079	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	325762	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb5708	588395	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	49475	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	292295	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	311283	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	184803	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	82482	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	400505	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	82311	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	115522	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	148506	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	4576	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	82489	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	146442	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	34213	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	148469	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	101708	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	38735	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	203788	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	481121	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	29677	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	60011	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	59281	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	238537	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	560851	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	409574	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	234477	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	397064	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000
Tb5708	220439	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	326765	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	280062	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	110835	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292759	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	494004	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	122948	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	173662	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	481084	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	145673	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	106463	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	220430	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	148476	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	430770	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	106439	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	169995	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	622459	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	51481	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	634422	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	622461	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	112835	1111110000000000000000000000000000000000000001000001110000000000000000000000000000000000000000000000
Tb5708	136744	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	323673	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	578903	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	125184	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	158157	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	167589	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	188485	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	184791	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	409562	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	240691	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	578908	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	82491	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	112585	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	202141	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	38857	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	49519	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	314440	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	500211	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	290268	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	152736	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	400515	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	500257	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	438847	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	269377	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	523875	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55764	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	220414	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	59037	1111111000000000000000000000000000110000001100000000000000000000000000000000000000000000000000000000
Tb5708	487913	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	59056	1111111100000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000
Tb5708	292786	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	264301	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	208288	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	430764	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	314404	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	560827	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	153603	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	78841	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	467130	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	246700	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000
Tb5708	98869	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	49887	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	433008	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	335134	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	98878	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	95960	1111100000000000000000000000000000000000000000000000001100000000000000010000010001000000000000000000
Tb5708	500245	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	240674	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	368369	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	36899	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	329152	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	487930	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	173844	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	318962	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	561112	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	175756	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	341981	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	391986	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	323713	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	251677	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb5708	669789	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	71597	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	208290	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	175736	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	314428	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	59012	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	314420	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	290264	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	376483	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	93319	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	93252	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	487924	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	517232	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	145848	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	230574	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	294334	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	37677	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	58981	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	252736	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	140803	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	94329	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	158127	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	314400	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	51427	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	134860	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	500201	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	546017	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	341994	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	679971	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	487968	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	487923	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	441376	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	91518	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55459	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	311251	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	164832	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	175718	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	435787	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	58926	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292768	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	499196	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	257835	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	368375	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	167341	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	326804	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	376481	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	100696	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	115479	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	55499	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111110000000
Tb5708	55449	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111110000000
Tb5708	348514	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	433010	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	78846	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	329250	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	13649	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	65981	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	145840	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	84049	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	158117	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	487120	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	314450	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	329238	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	348479	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	202786	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	252857	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	368383	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	173170	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	48220	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	517239	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	312766	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	44957	1111100000000000000000000000000000000000000000000000001100000000000000010000011000000000000000000000
Tb5708	406082	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	585823	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	399641	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292517	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	372386	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	328785	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	186128	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	348470	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	51594	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb5708	348183	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	93036	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292780	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	269367	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	433892	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	215226	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	153028	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	194512	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	220445	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	491827	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	405632	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	391966	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	199637	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	240664	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	433848	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	416373	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	296719	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	123564	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	310735	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	399374	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	49480	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	93333	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	92176	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	399637	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	435765	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	188505	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	199616	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
