Tb5109	489333	111100111111000000000000000000000000000000000000
Tb5109	226672	111100110000001100000001100000000000000000000000
Tb5109	13216	111100110000001000000000001001100000000011100000
Tb5109	288821	111110000000000000000000000000000000000000000000
Tb5109	247703	111100110000001000000000001001100000000011100000
Tb5109	511536	111100110000001000000000001001100000000011100000
Tb5109	13523	111100110000001000000000001001110001000000000000
Tb5109	13762	111100110000001000000000001001111110000000000000
Tb5109	538255	111100110000001000000000001001100000000011100000
Tb5109	466907	100000000000000000000000000000000000000000000000
Tb5109	224733	111000000000000000000000000000000000000000000000
Tb5109	13098	111100110000001000000000001110000000000000000000
Tb5109	365733	111100110000001000000000001001100000000011010011
Tb5109	306984	111100111111000000000000000000000000000000000000
Tb5109	538268	111100110000001000000000001001100000000011100000
Tb5109	286063	111100110000001000000000001001100000000011100000
Tb5109	3347	111000000000000000000000000000000000000000000000
Tb5109	54800	111000000000000000000000000000000000000000000000
Tb5109	132963	111100111111100000000000000000000000000000000000
Tb5109	231657	111100110000001000000000001001111110000000000000
Tb5109	55466	111100110000001000000000001001100000000011010011
Tb5109	85223	111100110000001111110000000000000000000000000000
Tb5109	538252	111100110000001000000000001001100000000011100000
Tb5109	28977	111000000000000000000000000000000000000000000000
Tb5109	158005	111100110000001000000000001001111110000000000000
Tb5109	286845	111100110000001000000000001001111110000000000000
Tb5109	235761	111100111111000000000000000000000000000000000000
Tb5109	288829	111110000000000000000000000000000000000000000000
Tb5109	538304	111100110000001000000000001001100000000011100000
Tb5109	287583	111100111111000000000000000000000000000000000000
Tb5109	105753	111100110000001000000000001001100000000011100000
Tb5109	513642	111100111111000000000000000000000000000000000000
Tb5109	157999	111100110000001000000000001001111110000000000000
Tb5109	288819	111110000000000000000000000000000000000000000000
Tb5109	56890	111000000000000000000000000000000000000000000000
Tb5109	147619	111100110000001000000000001001111110000000000000
Tb5109	211972	111100110000001000000000001001111110000000000000
Tb5109	235725	111100111111000000000000000000000000000000000000
Tb5109	164245	111000000000000000000000000000000000000000000000
Tb5109	3438	111100110000001111110000000000000000000000000000
Tb5109	286036	111100110000001000000000001001111110000000000000
Tb5109	130390	111100110000001000000000001001100000000011100000
Tb5109	13573	111100100000000000000000000000000000000000000000
Tb5109	325543	111100110000001111110000000000000000000000000000
Tb5109	538340	111100110000001000000000001001100000000011100000
Tb5109	538324	111100110000001000000000001001100000000011100000
Tb5109	235782	111100111111000000000000000000000000000000000000
Tb5109	42328	111110000000000000000000000000000000000000000000
Tb5109	146540	111100110000001100000001010000000000000000000000
Tb5109	64126	111100110000001000000000001001110001110000000000
Tb5109	357464	111100110000001000000000001001111110000000000000
Tb5109	538358	111100110000001000000000001001100000000011100000
Tb5109	230837	111100110000001000000000001001111110000000000000
Tb5109	235846	111100111111000000000000000000000000000000000000
Tb5109	179221	100000000000000000000000000000000000000000000000
Tb5109	352197	111100110000001000000000001001100000000011100000
Tb5109	124795	111100110000001000000000001110000000000000000000
Tb5109	54453	111100110000001000000000001001110001110000000000
Tb5109	329091	111000000000000000000000000000000000000000000000
Tb5109	130383	111100110000001000000000001001100000000011100000
Tb5109	538274	111100110000001000000000001001100000000011100000
Tb5109	287588	111100111111000000000000000000000000000000000000
Tb5109	71630	111000000000000000000000000000000000000000000000
Tb5109	136336	111100110000001000000000001001111110000000000000
Tb5109	235766	111100111111000000000000000000000000000000000000
Tb5109	500449	111000000000000000000000000000000000000000000000
Tb5109	483232	111100110000001000000000001001111100000000000000
Tb5109	384291	111100110000001111110000000000000000000000000000
Tb5109	3454	111100110000001000000000001001111110000000000000
Tb5109	88917	111100110000001100000001100000000000000000000000
Tb5109	179182	100000000000000000000000000000000000000000000000
Tb5109	235758	111100111111000000000000000000000000000000000000
Tb5109	3304	100000000000000000000000000000000000000000000000
Tb5109	64134	111100110000001000000000001001110001110000000000
Tb5109	216080	111100110000001000000000001001100000000011100000
Tb5109	187462	111000000000000000000000000000000000000000000000
Tb5109	218850	111100110000001000000000001001111110000000000000
Tb5109	235711	111100111111000000000000000000000000000000000000
Tb5109	231664	111100110000001000000000001001111110000000000000
Tb5109	191308	111110000000000000000000000000000000000000000000
Tb5109	130721	111100110000001100000001100000000000000000000000
Tb5109	3420	111100110000001000000000001110000000000000000000
Tb5109	71646	111000000000000000000000000000000000000000000000
Tb5109	511534	111100110000001000000000001001100000000011100000
Tb5109	103969	111000000000000000000000000000000000000000000000
Tb5109	179189	100000000000000000000000000000000000000000000000
