Tb4862	74684	111011111011011000101111101101100110111111110001110111
Tb4862	440951	100000011001011100000001100101100100000110110001100000
Tb4862	429701	100000011100000000000001110000000000000110100000000000
Tb4862	54231	101100011001011000110001100101100111000110110001111000
Tb4862	185002	111011111011011000101111101101100110111111110001110111
Tb4862	337148	100000011001100000000001100110000000000110111110000000
Tb4862	54213	101100011001011000110001100101100111000110110001111000
Tb4862	337129	100000011001100000000001100110000000000110111110000000
Tb4862	124261	111011111011011000101111101101100110111111110001110111
Tb4862	192268	100000011001011111000001100101111000000110111100000000
Tb4862	48386	101100011001011000110001100101100111000110110001111000
Tb4862	204133	101100011001011000110001100101100111000110110001111000
Tb4862	440981	100000011001011100000001100101100100000110110001100000
Tb4862	28509	101100011001011000110001100101100111000110110001111000
Tb4862	306466	100000011001100000000001100110000000000110111110000000
Tb4862	139223	100000011001011100000001100101100100000110110001100000
Tb4862	48779	100000011001100000000001100110000000000110111110000000
Tb4862	69925	111011111011011000101111101101100110111111110001110111
Tb4862	189986	111011111011011000101111101101100110111111110001110111
Tb4862	440899	100000011001011100000001100101100100000110110001100000
Tb4862	441010	100000011001011100000001100101100100000110110001100000
Tb4862	526781	100000011001011100000001100101100100000110110001100000
Tb4862	83937	100000011100000000000001110000000000000110100000000000
Tb4862	478929	100000011001011100000001100101100100000110110001100000
Tb4862	483819	101100011001011000110001100101100111000110110001111000
Tb4862	260603	101100011001011000110001100101100111000110110001111000
Tb4862	4193	100000011001011100000001100101100100000110110001100000
Tb4862	167239	100000011001100000000001100110000000000110111110000000
Tb4862	140036	101100011001011000110001100101100111000110110001111000
Tb4862	39354	101100011001011000110001100101100111000110110001111000
Tb4862	478888	100000011001011100000001100101100100000110110001100000
Tb4862	223885	100000011001100000000001100110000000000110111110000000
Tb4862	28515	101100011001011000110001100101100111000110110001111000
Tb4862	204147	101100011001011000110001100101100111000110110001111000
Tb4862	195122	111011111011011000101111101101100110111111110001110111
Tb4862	429693	100000011100000000000001110000000000000110100000000000
Tb4862	264888	111011111011011000101111101101100110111111110001110111
Tb4862	440988	100000011001011100000001100101100100000110110001100000
Tb4862	48815	100000011001100000000001100110000000000110111110000000
Tb4862	4155	101010011001011000101001100101100110100110110001110100
Tb4862	440970	100000011001011100000001100101100100000110110001100000
Tb4862	39347	101100011001011000110001100101100111000110110001111000
Tb4862	197829	111011111011011000101111101101100110111111110001110111
Tb4862	680458	101100011001011000110001100101100111000110110001111000
Tb4862	429689	100000011100000000000001110000000000000110100000000000
Tb4862	73871	100000011100000000000001110000000000000110100000000000
Tb4862	165330	111011111011011000101111101101100110111111110001110111
Tb4862	306468	100000011001100000000001100110000000000110111110000000
Tb4862	54208	101100011001011000110001100101100111000110110001111000
Tb4862	443383	101100011001011000110001100101100111000110110001111000
Tb4862	222883	101100011001011000110001100101100111000110110001111000
Tb4862	478916	100000011001011100000001100101100100000110110001100000
Tb4862	141327	100000011001011100000001100101100100000110110001100000
Tb4862	640493	100000011001011100000001100101100100000110110001100000
Tb4862	201512	101100011001011000110001100101100111000110110001111000
Tb4862	478906	100000011001011100000001100101100100000110110001100000
Tb4862	301623	100000011001100000000001100110000000000110111110000000
Tb4862	195132	111011111011011000101111101101100110111111110001110111
Tb4862	440998	100000011001011100000001100101100100000110110001100000
Tb4862	440987	100000011001011100000001100101100100000110110001100000
Tb4862	163761	111011111011011000101111101101100110111111110001110111
Tb4862	483862	101100011001011000110001100101100111000110110001111000
Tb4862	328112	100000011001011100000001100101100100000110110001100000
Tb4862	171305	100000011001100000000001100110000000000110111110000000
Tb4862	155236	101100011001011000110001100101100111000110110001111000
Tb4862	101679	100000011001011100000001100101100100000110110001100000
Tb4862	539205	101100011001011000110001100101100111000110110001111000
Tb4862	440887	100000011001011100000001100101100100000110110001100000
Tb4862	441035	100000011001011100000001100101100100000110110001100000
Tb4862	268880	101100011001011000110001100101100111000110110001111000
Tb4862	163758	111011111011011000101111101101100110111111110001110111
Tb4862	29818	111011111011011000101111101101100110111111110001110111
Tb4862	119597	111011111011011000101111101101100110111111110001110111
Tb4862	74680	111011111011011000101111101101100110111111110001110111
Tb4862	443364	101100011001011000110001100101100111000110110001111000
Tb4862	204191	101100011001011000110001100101100111000110110001111000
Tb4862	48788	100000011001100000000001100110000000000110111110000000
Tb4862	54226	101100011001011000110001100101100111000110110001111000
Tb4862	429708	100000011100000000000001110000000000000110100000000000
Tb4862	306396	101100011001011000110001100101100111000110110001111000
Tb4862	222868	100000011001011111000001100101111000000110111110000000
Tb4862	328107	100000011001011100000001100101100100000110110001100000
Tb4862	328131	100000011001011100000001100101100100000110110001100000
Tb4862	113209	111011111011011000101111101101100110111111110001110111
Tb4862	260591	101100011001011000110001100101100111000110110001111000
Tb4862	49030	100000011001100000000001100110000000000110111110000000
Tb4862	328118	100000011001011100000001100101100100000110110001100000
Tb4862	478908	100000011001011100000001100101100100000110110001100000
Tb4862	504031	100000011001011100000001100101100100000110110001100000
Tb4862	412920	101100011001011000110001100101100111000110110001111000
Tb4862	268922	101100011001011000110001100101100111000110110001111000
Tb4862	223876	100000011001100000000001100110000000000110111110000000
Tb4862	374814	100000011001100000000001100110000000000110111110000000
Tb4862	270969	101010011001011000101001100101100110100110110001110100
Tb4862	483845	101100011001011000110001100101100111000110110001111000
Tb4862	392628	101100011001011000110001100101100111000110110001111000
Tb4862	204382	111011111011011000101111101101100110111111110001110111
Tb4862	328119	100000011001011100000001100101100100000110110001100000
Tb4862	48765	100000011001100000000001100110000000000110111110000000
Tb4862	630396	111011111011011000101111101101100110111111110001110111
Tb4862	526776	100000011001011100000001100101100100000110110001100000
Tb4862	182378	101100011001011000110001100101100111000110110001111000
Tb4862	478931	100000011001011100000001100101100100000110110001100000
Tb4862	185774	100000011100000000000001110000000000000110100000000000
Tb4862	440925	100000011001011100000001100101100100000110110001100000
Tb4862	204219	101100011001011000110001100101100111000110110001111000
Tb4862	440975	100000011001011100000001100101100100000110110001100000
Tb4862	393541	100000011100000000000001110000000000000110100000000000
Tb4862	101995	111011111011011000101111101101100110111111110001110111
Tb4862	328143	100000011001011100000001100101100100000110110001100000
Tb4862	440912	100000011001011100000001100101100100000110110001100000
Tb4862	440965	100000011001011100000001100101100100000110110001100000
Tb4862	195143	111011111011011000101111101101100110111111110001110111
Tb4862	443376	101100011001011000110001100101100111000110110001111000
Tb4862	429669	100000011100000000000001110000000000000110100000000000
Tb4862	54225	101100011001011000110001100101100111000110110001111000
Tb4862	255896	110000011111100000000001111110000000000111100000000000
Tb4862	204182	101100011001011000110001100101100111000110110001111000
Tb4862	301634	100000011001100000000001100110000000000110111110000000
Tb4862	4182	100000011001011110000001100101110000000110111000000000
Tb4862	76281	100000011001011100000001100101100100000110110001100000
Tb4862	292339	111011111011011000101111101101100110111111110001110111
Tb4862	201509	101100011001011000110001100101100111000110110001111000
Tb4862	330079	100000011001011100000001100101100100000110110001100000
Tb4862	199110	100000011001100000000001100110000000000110111110000000
Tb4862	39382	100000011100000000000001110000000000000110100000000000
Tb4862	337169	100000011001100000000001100110000000000110111110000000
Tb4862	171308	100000011001100000000001100110000000000110111110000000
Tb4862	76714	101100011001011000110001100101100111000110110001111000
Tb4862	76385	100000011001011100000001100101100100000110110001100000
Tb4862	440992	100000011001011100000001100101100100000110110001100000
Tb4862	441004	100000011001011100000001100101100100000110110001100000
Tb4862	429681	100000011100000000000001110000000000000110100000000000
Tb4862	204199	101100011001011000110001100101100111000110110001111000
Tb4862	478930	100000011001011100000001100101100100000110110001100000
Tb4862	440883	100000011001011100000001100101100100000110110001100000
Tb4862	441023	100000011001011100000001100101100100000110110001100000
Tb4862	326153	101100011001011000110001100101100111000110110001111000
Tb4862	141336	100000011001011100000001100101100100000110110001100000
Tb4862	440991	100000011001011100000001100101100100000110110001100000
Tb4862	165317	111011111011011000101111101101100110111111110001110111
Tb4862	268924	101100011001011000110001100101100111000110110001111000
Tb4862	141989	100000011001011100000001100101100100000110110001100000
Tb4862	49993	101100011001011000110001100101100111000110110001111000
Tb4862	440947	100000011001011100000001100101100100000110110001100000
Tb4862	223169	111011111011011000101111101101100110111111110001110111
Tb4862	328152	100000011001011100000001100101100100000110110001100000
Tb4862	265135	111011111011011000101111101101100110111111110001110111
Tb4862	38791	111011111011011000101111101101100110111111110001110111
Tb4862	403027	101100011001011000110001100101100111000110110001111000
Tb4862	192302	100000011001011111000001100101111000000110111100000000
Tb4862	478911	100000011001011100000001100101100100000110110001100000
Tb4862	207274	111011111011011000101111101101100110111111110001110111
Tb4862	102258	100000011001100000000001100110000000000110111110000000
Tb4862	440927	100000011001011100000001100101100100000110110001100000
Tb4862	268907	101100011001011000110001100101100111000110110001111000
Tb4862	119596	111011111011011000101111101101100110111111110001110111
Tb4862	680450	101100011001011000110001100101100111000110110001111000
Tb4862	443361	101100011001011000110001100101100111000110110001111000
Tb4862	54218	101100011001011000110001100101100111000110110001111000
Tb4862	182370	101100011001011000110001100101100111000110110001111000
Tb4862	440956	100000011001011100000001100101100100000110110001100000
Tb4862	440967	100000011001011100000001100101100100000110110001100000
Tb4862	438418	111011111011011000101111101101100110111111110001110111
Tb4862	141321	100000011001011100000001100101100100000110110001100000
Tb4862	478883	100000011001011100000001100101100100000110110001100000
Tb4862	328115	100000011001011100000001100101100100000110110001100000
Tb4862	526756	100000011001011100000001100101100100000110110001100000
Tb4862	141297	100000011001011100000001100101100100000110110001100000
Tb4862	478914	100000011001011100000001100101100100000110110001100000
Tb4862	441032	100000011001011100000001100101100100000110110001100000
Tb4862	443375	101100011001011000110001100101100111000110110001111000
Tb4862	63551	100000011001100000000001100110000000000110111110000000
Tb4862	141996	100000011001011100000001100101100100000110110001100000
Tb4862	440960	100000011001011100000001100101100100000110110001100000
Tb4862	171337	100000011001100000000001100110000000000110111110000000
Tb4862	483827	101100011001011000110001100101100111000110110001111000
Tb4862	76286	100000011001011100000001100101100100000110110001100000
Tb4862	260590	101100011001011000110001100101100111000110110001111000
Tb4862	478899	100000011001011100000001100101100100000110110001100000
Tb4862	328108	100000011001011100000001100101100100000110110001100000
Tb4862	54211	101100011001011000110001100101100111000110110001111000
Tb4862	197830	111011111011011000101111101101100110111111110001110111
Tb4862	204131	101100011001011000110001100101100111000110110001111000
Tb4862	99384	111011111011011000101111101101100110111111110001110111
Tb4862	429705	100000011100000000000001110000000000000110100000000000
Tb4862	165342	111011111011011000101111101101100110111111110001110111
Tb4862	171325	100000011001100000000001100110000000000110111110000000
Tb4862	440896	100000011001011100000001100101100100000110110001100000
Tb4862	41386	101100011001011000110001100101100111000110110001111000
Tb4862	83935	100000011100000000000001110000000000000110100000000000
Tb4862	9786	100000011001011111000001100101111000000110111110000000
Tb4862	429710	100000011100000000000001110000000000000110100000000000
Tb4862	544840	100000011001011100000001100101100100000110110001100000
Tb4862	306445	100000011001100000000001100110000000000110111110000000
Tb4862	223877	100000011001100000000001100110000000000110111110000000
Tb4862	573469	100000011001100000000001100110000000000110111110000000
Tb4862	46064	111011111011011000101111101101100110111111110001110111
Tb4862	185775	100000011001011111000001100101111000000110111110000000
Tb4862	260598	101100011001011000110001100101100111000110110001111000
Tb4862	526753	100000011001011100000001100101100100000110110001100000
Tb4862	306465	100000011001100000000001100110000000000110111110000000
Tb4862	204127	101100011001011000110001100101100111000110110001111000
Tb4862	392642	101100011001011000110001100101100111000110110001111000
Tb4862	440984	100000011001011100000001100101100100000110110001100000
Tb4862	353990	100000011100000000000001110000000000000110100000000000
Tb4862	28510	101100011001011000110001100101100111000110110001111000
Tb4862	4164	111011111011011000101111101101100110111111110001110111
Tb4862	437020	101100011001011000110001100101100111000110110001111000
Tb4862	204179	101100011001011000110001100101100111000110110001111000
Tb4862	199546	101100011001011000110001100101100111000110110001111000
Tb4862	264890	111011111011011000101111101101100110111111110001110111
Tb4862	526774	100000011001011100000001100101100100000110110001100000
Tb4862	354068	100000011100000000000001110000000000000110100000000000
Tb4862	483843	101100011001011000110001100101100111000110110001111000
Tb4862	189990	111011111011011000101111101101100110111111110001110111
Tb4862	526788	100000011001011100000001100101100100000110110001100000
Tb4862	457142	101100011001011000110001100101100111000110110001111000
Tb4862	189988	111011111011011000101111101101100110111111110001110111
Tb4862	264886	111011111011011000101111101101100110111111110001110111
Tb4862	28536	100000011001100000000001100110000000000110111110000000
Tb4862	337155	100000011001100000000001100110000000000110111110000000
Tb4862	294735	101100011001011000110001100101100111000110110001111000
Tb4862	392708	101100011001011000110001100101100111000110110001111000
Tb4862	204136	101100011001011000110001100101100111000110110001111000
Tb4862	483864	101100011001011000110001100101100111000110110001111000
Tb4862	441018	100000011001011100000001100101100100000110110001100000
Tb4862	204185	101100011001011000110001100101100111000110110001111000
Tb4862	155260	101100011001011000110001100101100111000110110001111000
Tb4862	463129	101100011001011000110001100101100111000110110001111000
Tb4862	71135	100000011001100000000001100110000000000110111110000000
Tb4862	197796	111011111011011000101111101101100110111111110001110111
Tb4862	328129	100000011001011100000001100101100100000110110001100000
Tb4862	192634	101100011001011000110001100101100111000110110001111000
Tb4862	103769	100000011001011100000001100101100100000110110001100000
Tb4862	440973	100000011001011100000001100101100100000110110001100000
Tb4862	352285	100000011001100000000001100110000000000110111110000000
Tb4862	171316	100000011001100000000001100110000000000110111110000000
Tb4862	429673	100000011100000000000001110000000000000110100000000000
Tb4862	483790	101100011001011000110001100101100111000110110001111000
Tb4862	74669	111011111011011000101111101101100110111111110001110111
Tb4862	202411	111011111011011000101111101101100110111111110001110111
Tb4862	392626	101100011001011000110001100101100111000110110001111000
Tb4862	483813	101100011001011000110001100101100111000110110001111000
Tb4862	69063	111011111011011000101111101101100110111111110001110111
Tb4862	483795	101100011001011000110001100101100111000110110001111000
Tb4862	270947	101010011001011000101001100101100110100110110001110100
Tb4862	392647	101100011001011000110001100101100111000110110001111000
Tb4862	224745	101100011001011000110001100101100111000110110001111000
Tb4862	74682	111011111011011000101111101101100110111111110001110111
Tb4862	103771	100000011001011100000001100101100100000110110001100000
Tb4862	171317	100000011001100000000001100110000000000110111110000000
Tb4862	405724	100000011001100000000001100110000000000110111110000000
Tb4862	260321	100000011100000000000001110000000000000110100000000000
Tb4862	255875	111011111011011000101111101101100110111111110001110111
Tb4862	328124	100000011001011100000001100101100100000110110001100000
Tb4862	405730	100000011001100000000001100110000000000110111110000000
Tb4862	378679	101100011001011000110001100101100111000110110001111000
Tb4862	306460	100000011001100000000001100110000000000110111110000000
Tb4862	201519	101100011001011000110001100101100111000110110001111000
Tb4862	478922	100000011001011100000001100101100100000110110001100000
Tb4862	201526	101100011001011000110001100101100111000110110001111000
Tb4862	204222	101100011001011000110001100101100111000110110001111000
Tb4862	463119	101100011001011000110001100101100111000110110001111000
Tb4862	403018	101100011001011000110001100101100111000110110001111000
Tb4862	478901	100000011001011100000001100101100100000110110001100000
Tb4862	39365	101100011001011000110001100101100111000110110001111000
Tb4862	440929	100000011001011100000001100101100100000110110001100000
Tb4862	337170	100000011001100000000001100110000000000110111110000000
Tb4862	222873	100000011001011111000001100101111000000110111110000000
Tb4862	440889	100000011001011100000001100101100100000110110001100000
Tb4862	122672	100000011001100000000001100110000000000110111110000000
Tb4862	573443	100000011001100000000001100110000000000110111110000000
Tb4862	354064	100000011100000000000001110000000000000110100000000000
Tb4862	199126	100000011001100000000001100110000000000110111110000000
Tb4862	463122	101100011001011000110001100101100111000110110001111000
Tb4862	270960	101010011001011000101001100101100110100110110001110100
Tb4862	427655	100000011001100000000001100110000000000110111110000000
Tb4862	204200	101100011001011000110001100101100111000110110001111000
Tb4862	679231	100000011001100000000001100110000000000110111110000000
Tb4862	440932	100000011001011100000001100101100100000110110001100000
Tb4862	74690	111011111011011000101111101101100110111111110001110111
Tb4862	49438	100000011001100000000001100110000000000110111110000000
Tb4862	328109	100000011001011100000001100101100100000110110001100000
Tb4862	336885	101100011001011000110001100101100111000110110001111000
Tb4862	429691	100000011100000000000001110000000000000110100000000000
Tb4862	483834	101100011001011000110001100101100111000110110001111000
Tb4862	573453	100000011001100000000001100110000000000110111110000000
Tb4862	167249	100000011001100000000001100110000000000110111110000000
Tb4862	41401	101010011001011000101001100101100110100110110001110100
Tb4862	280527	100000011001100000000001100110000000000110111110000000
Tb4862	330003	100000011001011100000001100101100100000110110001100000
Tb4862	573455	100000011001100000000001100110000000000110111110000000
Tb4862	155257	101100011001011000110001100101100111000110110001111000
Tb4862	165325	111011111011011000101111101101100110111111110001110111
Tb4862	83949	100000011100000000000001110000000000000110100000000000
Tb4862	74673	111011111011011000101111101101100110111111110001110111
Tb4862	495259	111011111011011000101111101101100110111111110001110111
Tb4862	388155	111011111011011000101111101101100110111111110001110111
Tb4862	337159	100000011001100000000001100110000000000110111110000000
Tb4862	443359	101100011001011000110001100101100111000110110001111000
Tb4862	258522	100000011001100000000001100110000000000110111110000000
Tb4862	526786	100000011001011100000001100101100100000110110001100000
Tb4862	223881	100000011001100000000001100110000000000110111110000000
Tb4862	440920	100000011001011100000001100101100100000110110001100000
Tb4862	441014	100000011001011100000001100101100100000110110001100000
Tb4862	483789	101100011001011000110001100101100111000110110001111000
Tb4862	54209	101100011001011000110001100101100111000110110001111000
Tb4862	441011	100000011001011100000001100101100100000110110001100000
Tb4862	260601	101100011001011000110001100101100111000110110001111000
Tb4862	54217	101100011001011000110001100101100111000110110001111000
Tb4862	440994	100000011001011100000001100101100100000110110001100000
Tb4862	54223	101100011001011000110001100101100111000110110001111000
Tb4862	330008	100000011001011100000001100101100100000110110001100000
Tb4862	122662	100000011001100000000001100110000000000110111110000000
Tb4862	680447	101100011001011000110001100101100111000110110001111000
Tb4862	427644	100000011001100000000001100110000000000110111110000000
Tb4862	171321	100000011001100000000001100110000000000110111110000000
Tb4862	195130	111011111011011000101111101101100110111111110001110111
Tb4862	508214	111011111011011000101111101101100110111111110001110111
Tb4862	163755	111011111011011000101111101101100110111111110001110111
Tb4862	504034	100000011001011100000001100101100100000110110001100000
Tb4862	39414	111011111011011000101111101101100110111111110001110111
Tb4862	403032	101100011001011000110001100101100111000110110001111000
Tb4862	440934	100000011001011100000001100101100100000110110001100000
Tb4862	48822	100000011001100000000001100110000000000110111110000000
Tb4862	328130	100000011001011100000001100101100100000110110001100000
Tb4862	306469	100000011001100000000001100110000000000110111110000000
Tb4862	204193	101100011001011000110001100101100111000110110001111000
Tb4862	429665	100000011100000000000001110000000000000110100000000000
Tb4862	86643	110000011111100000000001111110000000000111100000000000
Tb4862	54207	101100011001011000110001100101100111000110110001111000
Tb4862	573448	100000011001100000000001100110000000000110111110000000
Tb4862	483797	101100011001011000110001100101100111000110110001111000
Tb4862	204202	101100011001011000110001100101100111000110110001111000
Tb4862	265171	111011111011011000101111101101100110111111110001110111
Tb4862	440962	100000011001011100000001100101100100000110110001100000
Tb4862	74676	111011111011011000101111101101100110111111110001110111
Tb4862	526790	100000011001011100000001100101100100000110110001100000
Tb4862	171328	100000011001100000000001100110000000000110111110000000
Tb4862	264900	111011111011011000101111101101100110111111110001110111
Tb4862	141317	100000011001011100000001100101100100000110110001100000
Tb4862	440922	100000011001011100000001100101100100000110110001100000
Tb4862	197813	111011111011011000101111101101100110111111110001110111
Tb4862	119593	111011111011011000101111101101100110111111110001110111
Tb4862	243663	100000011001100000000001100110000000000110111110000000
Tb4862	280531	100000011001100000000001100110000000000110111110000000
Tb4862	328114	100000011001011100000001100101100100000110110001100000
Tb4862	188307	101010011001011000101001100101100110100110110001110100
Tb4862	192263	100000011001011111000001100101111000000110111100000000
Tb4862	443385	101100011001011000110001100101100111000110110001111000
Tb4862	171319	100000011001100000000001100110000000000110111110000000
Tb4862	328149	100000011001011100000001100101100100000110110001100000
Tb4862	429695	100000011100000000000001110000000000000110100000000000
Tb4862	185778	110000011111100000000001111110000000000111100000000000
Tb4862	680452	101100011001011000110001100101100111000110110001111000
Tb4862	337160	100000011001100000000001100110000000000110111110000000
Tb4862	204129	101100011001011000110001100101100111000110110001111000
Tb4862	90653	111011111011011000101111101101100110111111110001110111
Tb4862	49024	100000011001100000000001100110000000000110111110000000
Tb4862	192294	100000011001011111000001100101111000000110111100000000
Tb4862	326160	101100011001011000110001100101100111000110110001111000
Tb4862	457148	101100011001011000110001100101100111000110110001111000
Tb4862	370923	100000011001011100000001100101100100000110110001100000
Tb4862	141998	100000011001011100000001100101100100000110110001100000
Tb4862	201522	101100011001011000110001100101100111000110110001111000
Tb4862	171335	100000011001100000000001100110000000000110111110000000
Tb4862	440969	100000011001011100000001100101100100000110110001100000
Tb4862	342060	101100011001011000110001100101100111000110110001111000
Tb4862	264895	111011111011011000101111101101100110111111110001110111
Tb4862	260611	101100011001011000110001100101100111000110110001111000
Tb4862	260596	101100011001011000110001100101100111000110110001111000
Tb4862	483853	101100011001011000110001100101100111000110110001111000
Tb4862	483821	101100011001011000110001100101100111000110110001111000
Tb4862	54236	101100011001011000110001100101100111000110110001111000
Tb4862	306477	101100011001011000110001100101100111000110110001111000
Tb4862	101993	111011111011011000101111101101100110111111110001110111
Tb4862	450934	111011111011011000101111101101100110111111110001110111
Tb4862	526767	100000011001011100000001100101100100000110110001100000
Tb4862	86160	111011111011011000101111101101100110111111110001110111
Tb4862	412921	101100011001011000110001100101100111000110110001111000
Tb4862	204125	101100011001011000110001100101100111000110110001111000
Tb4862	204209	101100011001011000110001100101100111000110110001111000
Tb4862	301616	100000011001100000000001100110000000000110111110000000
Tb4862	443360	101100011001011000110001100101100111000110110001111000
Tb4862	165339	111011111011011000101111101101100110111111110001110111
Tb4862	441042	100000011001011100000001100101100100000110110001100000
Tb4862	483841	101100011001011000110001100101100111000110110001111000
Tb4862	526757	100000011001011100000001100101100100000110110001100000
Tb4862	306454	100000011001100000000001100110000000000110111110000000
Tb4862	165344	111011111011011000101111101101100110111111110001110111
Tb4862	85262	100000011001100000000001100110000000000110111110000000
Tb4862	483823	101100011001011000110001100101100111000110110001111000
Tb4862	526769	100000011001011100000001100101100100000110110001100000
Tb4862	483855	101100011001011000110001100101100111000110110001111000
Tb4862	49034	100000011001100000000001100110000000000110111110000000
Tb4862	160511	111011111011011000101111101101100110111111110001110111
Tb4862	483811	101100011001011000110001100101100111000110110001111000
Tb4862	370928	100000011001011100000001100101100100000110110001100000
Tb4862	294737	101100011001011000110001100101100111000110110001111000
Tb4862	255877	111011111011011000101111101101100110111111110001110111
Tb4862	197794	111011111011011000101111101101100110111111110001110111
Tb4862	155717	100000011100000000000001110000000000000110100000000000
Tb4862	201524	101100011001011000110001100101100111000110110001111000
Tb4862	483792	101100011001011000110001100101100111000110110001111000
Tb4862	457167	101100011001011000110001100101100111000110110001111000
Tb4862	202422	111011111011011000101111101101100110111111110001110111
Tb4862	264892	111011111011011000101111101101100110111111110001110111
Tb4862	526772	100000011001011100000001100101100100000110110001100000
Tb4862	438424	111011111011011000101111101101100110111111110001110111
Tb4862	280522	100000011001100000000001100110000000000110111110000000
Tb4862	39367	101100011001011000110001100101100111000110110001111000
Tb4862	330075	100000011001011100000001100101100100000110110001100000
Tb4862	271000	101010011001011000101001100101100110100110110001110100
Tb4862	201517	101100011001011000110001100101100111000110110001111000
Tb4862	328140	100000011001011100000001100101100100000110110001100000
Tb4862	185780	101100011001011000110001100101100111000110110001111000
Tb4862	392624	101100011001011000110001100101100111000110110001111000
Tb4862	443365	101100011001011000110001100101100111000110110001111000
Tb4862	483828	101100011001011000110001100101100111000110110001111000
Tb4862	640500	100000011001011100000001100101100100000110110001100000
Tb4862	405728	100000011001100000000001100110000000000110111110000000
Tb4862	328126	100000011001011100000001100101100100000110110001100000
Tb4862	425908	101100011001011000110001100101100111000110110001111000
Tb4862	270985	101010011001011000101001100101100110100110110001110100
Tb4862	438432	111011111011011000101111101101100110111111110001110111
Tb4862	680441	101100011001011000110001100101100111000110110001111000
Tb4862	440954	100000011001011100000001100101100100000110110001100000
Tb4862	405722	100000011001100000000001100110000000000110111110000000
Tb4862	332438	101100011001011000110001100101100111000110110001111000
Tb4862	328135	100000011001011100000001100101100100000110110001100000
Tb4862	71125	100000011001100000000001100110000000000110111110000000
Tb4862	440892	100000011001011100000001100101100100000110110001100000
Tb4862	268878	101100011001011000110001100101100111000110110001111000
Tb4862	107240	111011111011011000101111101101100110111111110001110111
Tb4862	526778	100000011001011100000001100101100100000110110001100000
Tb4862	74686	111011111011011000101111101101100110111111110001110111
Tb4862	270980	101010011001011000101001100101100110100110110001110100
Tb4862	328102	100000011001011100000001100101100100000110110001100000
Tb4862	441000	100000011001011100000001100101100100000110110001100000
Tb4862	86158	111011111011011000101111101101100110111111110001110111
Tb4862	463117	101100011001011000110001100101100111000110110001111000
Tb4862	440949	100000011001011100000001100101100100000110110001100000
Tb4862	573441	100000011001100000000001100110000000000110111110000000
Tb4862	427650	100000011001100000000001100110000000000110111110000000
Tb4862	270962	101010011001011000101001100101100110100110110001110100
Tb4862	76279	100000011001011100000001100101100100000110110001100000
Tb4862	441022	100000011001011100000001100101100100000110110001100000
Tb4862	392671	101100011001011000110001100101100111000110110001111000
Tb4862	443373	101100011001011000110001100101100111000110110001111000
Tb4862	264902	111011111011011000101111101101100110111111110001110111
Tb4862	429684	100000011100000000000001110000000000000110100000000000
Tb4862	76367	100000011001011100000001100101100100000110110001100000
Tb4862	440902	100000011001011100000001100101100100000110110001100000
Tb4862	171310	100000011001100000000001100110000000000110111110000000
Tb4862	197815	111011111011011000101111101101100110111111110001110111
Tb4862	440914	100000011001011100000001100101100100000110110001100000
Tb4862	489688	111011111011011000101111101101100110111111110001110111
Tb4862	438427	111011111011011000101111101101100110111111110001110111
Tb4862	274331	111011111011011000101111101101100110111111110001110111
Tb4862	121486	100000011001100000000001100110000000000110111110000000
Tb4862	222876	101100011001011000110001100101100111000110110001111000
Tb4862	124274	111011111011011000101111101101100110111111110001110111
Tb4862	405732	100000011001100000000001100110000000000110111110000000
Tb4862	301620	100000011001100000000001100110000000000110111110000000
Tb4862	392619	101100011001011000110001100101100111000110110001111000
Tb4862	69924	111011111011011000101111101101100110111111110001110111
Tb4862	165309	111011111011011000101111101101100110111111110001110111
Tb4862	39296	101100011001011000110001100101100111000110110001111000
Tb4862	192255	100000011001011110000001100101110000000110111000000000
Tb4862	74671	111011111011011000101111101101100110111111110001110111
Tb4862	124268	111011111011011000101111101101100110111111110001110111
Tb4862	483835	101100011001011000110001100101100111000110110001111000
Tb4862	195120	111011111011011000101111101101100110111111110001110111
Tb4862	306462	100000011001100000000001100110000000000110111110000000
Tb4862	69904	100000011100000000000001110000000000000110100000000000
Tb4862	231803	111011111011011000101111101101100110111111110001110111
Tb4862	28516	101100011001011000110001100101100111000110110001111000
Tb4862	74689	111011111011011000101111101101100110111111110001110111
Tb4862	171297	100000011001100000000001100110000000000110111110000000
