Tb5126	397554	1111111000000000000000000000000000000000010000000000000000000000000100011111000000000000000000000000000000000000000000000000000000000000000
Tb5126	167814	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	199208	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	61850	1100000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb5126	84042	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	317909	1111111110000000000000000000000000000000000000000000000000000000000000011111111110000011100000000000000000000000000000000000000000000000000
Tb5126	273051	1111111000000000000000000000000000000000010000000000000000000000000110011111100000000000000000000000000000000000000000000000000000000000000
Tb5126	41801	1100000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb5126	449241	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	205119	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	273041	1111111000000000000000000000000000000000010000000000000000000000000110011111110000000000000000000000000000000000000000000000000000000000000
Tb5126	301145	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	319725	1111111111000000000000000000000000000000000000000000000000000000000000011111111110000011110000000000000000000000000000000000000000000000000
Tb5126	132495	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	279639	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	115844	1111111111110000111110000000000000000000000000000000000000000000000000011111111110000011111100011110000000000000000000000000000000000000000
Tb5126	273060	1111111000000000000000000000000000000000010000000000000000000000000110011111100000000000000000000000000000000000000000000000000000000000000
Tb5126	104721	1111111111100000000000000000001011110000000000000000000000000000000000011111111110000011111000000000000000000101111000000000000000000000000
Tb5126	329453	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	190468	1111111100000000000000000000000000001110000000000000000000000000000000011111111110000010000000000000000000000000000111111000000000000000000
Tb5126	60958	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	273010	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	365162	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	319721	1111111111000000000000000000000000000000000000000000000000000000000000011111111110000011110000000000000000000000000000000000000000000000000
Tb5126	153617	1111111000000000000000000000000000000000011110000100100000000000000000011111111000000000000000000000000000000000000000000000000000000001001
Tb5126	125279	1111111111110000111111111110000000000000000000000000000000000000000000011111111110000011111100011111111110000000000000000000000000000000000
Tb5126	231366	1111111111110000111111111110000000000000000000000000000000000000000000011111111110000011111100011111111110000000000000000000000000000000000
Tb5126	104709	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	6396	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	283781	1111111000000000000000000000000000000000011110000110000000000000000000011111111000000000000000000000000000000000000000000000000000000001100
Tb5126	132497	1111111100000000000000000000000000001101100000000000000000000000000000011111111110000010000000000000000000000000000111000000000000000000000
Tb5126	6431	1100000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb5126	378359	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	397538	1111111111110000111111000000000000000000000000000000000000000000000000011111111110000011111100011111000000000000000000000000000000000000000
Tb5126	167822	1111111000000000000000000000000000000000011110000100100000000000000000011111111000000000000000000000000000000000000000000000000000000001001
Tb5126	272743	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	378363	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	104715	1111111000000000000000000000000000000000010000000000000000000000000110011111110000000000000000000000000000000000000000000000000000000000000
Tb5126	378361	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	318818	1111111111111000000000000000000000000000000000000000000000000000000000011111111110000011111100010000000000001000000000000000000000000000000
Tb5126	278002	1111111100000000000000000000000000001110000000000000000000000000000000011111111110000010000000000000000000000000000111111000000000000000000
Tb5126	318793	1111111111100000000000000000001010000000000000000000000000000000000000011111111110000011111000000000000000000101000000000000000000000000000
Tb5126	167825	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	254031	1111111111100000000000000000001011110000000000000000000000000000000000011111111110000011111000000000000000000101111000000000000000000000000
Tb5126	195264	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	188225	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	307618	1111111000000000000000000000000000000000011000000000011111110000000000011111111100000000000000000000000000000000000000000000011111100000000
Tb5126	126592	1111111111110000111110000000000000000000000000000000000000000000000000011111111110000011111100011110000000000000000000000000000000000000000
Tb5126	398483	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	169123	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	188226	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188458	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	378374	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	397560	1111111111110000111111000000000000000000000000000000000000000000000000011111111110000011111100011111000000000000000000000000000000000000000
Tb5126	36124	1111111100000000000000000000000000001110000000000000000000000000000000011111111110000010000000000000000000000000000111111000000000000000000
Tb5126	199206	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	329452	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	378367	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	397581	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	74729	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	378372	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	199562	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	251242	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	394746	1111111000000000000000000000000000000000011110000100100000000000000000011111111000000000000000000000000000000000000000000000000000000001001
Tb5126	146604	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188240	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188448	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	188234	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	77733	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188233	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	169115	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	318813	1111111111111111000000000000000000000000000000000000000000000000000000011111111110000011111111100000000000000000000000000000000000000000000
Tb5126	188455	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	199572	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	60927	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	397572	1111111111110000111111100001000000000000000000000000000000000000000000011111111110000011111100011111100001000000000000000000000000000000000
Tb5126	195268	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	378364	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	329443	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	397557	1111111111110000111111111100000000000000000000000000000000000000000000011111111110000011111100011111111100000000000000000000000000000000000
Tb5126	188464	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	273053	1111111000000000000000000000000000000000010000000000000000000000000110011111100000000000000000000000000000000000000000000000000000000000000
Tb5126	152467	1111120000000000000000000000000000000000000000000000000000000000000002211112222220000020000000000000000000000000000200000220000000000000000
Tb5126	222004	1111111000000000000000000000000000000000011110000111000000000000000000011111111000000000000000000000000000000000000000000000000000000001110
Tb5126	34589	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188245	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	132489	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	394736	1111120000000000000000000000000000000000000000000000000000000000000002211112222220000020000000000000000000000000000200000220000000000000000
Tb5126	279650	1111111000000000000000000000000000000000011000000000011111110000000000011111111100000000000000000000000000000000000000000000011111100000000
Tb5126	273012	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	279641	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	36107	1111111000000000000000000000000000000000011110000100100000000000000000011111111000000000000000000000000000000000000000000000000000000001001
Tb5126	210795	1000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb5126	223748	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	51279	1111111000000000000000000000000000000000011000000000011000001111000000011111111100000000000000000000000000000000000000000000010000011110000
Tb5126	172520	1110000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb5126	427284	1111111111100000000000000000001100000000000000000000000000000000000000011111111110000011111000000000000000000110000000000000000000000000000
Tb5126	61848	1111111111111110000000000000000000000000000000000000000000000000000000011111111110000011111111000000000000000000000000000000000000000000000
Tb5126	43118	1111111111110000111110000000000000000000000000000000000000000000000000011111111110000011111100011110000000000000000000000000000000000000000
Tb5126	329445	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	188230	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	363306	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	394766	1111111111110000111111111000000000000000000000000000000000000000000000011111111110000011111100011111111000000000000000000000000000000000000
Tb5126	317906	1111111111000000000000000000000000000000000000000000000000000000000000011111111110000011110000000000000000000000000000000000000000000000000
Tb5126	273049	1111111000000000000000000000000000000000010000000000000000000000000110011111100000000000000000000000000000000000000000000000000000000000000
Tb5126	310569	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	49105	1110000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb5126	365160	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	221997	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	132491	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	397562	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	199203	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	188202	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	51259	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	53620	1111111000000000000000000000000000000000011110000111000000000000000000011111111000000000000000000000000000000000000000000000000000000001110
Tb5126	328596	1111111111111110000000000000000000000000000000000000000000000000000000011111111110000011111111000000000000000000000000000000000000000000000
Tb5126	328601	1111111111111100000000000000000000000000000000000000000000000000000000011111111110000011111110000000000000000000000000000000000000000000000
Tb5126	292503	1111111000000000000000000000000000000000010000000000000000000000000110011111110000000000000000000000000000000000000000000000000000000000000
Tb5126	328588	1111111111111111000000000000000000000000000000000000000000000000000000011111111110000011111111100000000000000000000000000000000000000000000
Tb5126	398472	1111111111100000000000000000001010000000000000000000000000000000000000011111111110000011111000000000000000000101000000000000000000000000000
Tb5126	329454	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	36121	1111111111110000111111000000000000000000000000000000000000000000000000011111111110000011111100011111000000000000000000000000000000000000000
Tb5126	188776	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	272997	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	66488	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	492768	1111111111110000111111000000000000000000000000000000000000000000000000011111111110000011111100011111000000000000000000000000000000000000000
Tb5126	188223	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188921	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	81491	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188237	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	46592	1111111000000000000000000000000000000000011000000000011110000000000000011111111100000000000000000000000000000000000000000000011100000000000
Tb5126	188453	1111111111100000000000000000001011110000000000000000000000000000000000011111111110000011111000000000000000000101111000000000000000000000000
Tb5126	254032	1111111000000000000000000000000000000000011000000000010000000000111000011111111110000010000000000000000000000000000100000101100000000000000
Tb5126	318809	1111111111111110000000000000000000000000000000000000000000000000000000011111111110000011111111000000000000000000000000000000000000000000000
Tb5126	251504	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	104743	1111111000000000000000000000000000000000010000000000000000000000000100011111000000000000000000000000000000000000000000000000000000000000000
Tb5126	104718	1111111000000000000000000000000000000000011000000000011111110000000000011111111100000000000000000000000000000000000000000000011111100000000
Tb5126	199197	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	188211	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	378357	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	188460	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	328605	1111111111111100000000000000000000000000000000000000000000000000000000011111111110000011111110000000000000000000000000000000000000000000000
Tb5126	318792	1111111111100000000000000000001011110000000000000000000000000000000000011111111110000011111000000000000000000101111000000000000000000000000
Tb5126	169922	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	272737	1111111111100000000000000000001010000000000000000000000000000000000000011111111110000011111000000000000000000101000000000000000000000000000
Tb5126	195260	1111111100000000000000000000000000001110000000000000000000000000000000011111111110000010000000000000000000000000000111111000000000000000000
Tb5126	319715	1111111111000000000000000000000000000000000000000000000000000000000000011111111110000011110000000000000000000000000000000000000000000000000
Tb5126	307619	1111111000000000000000000000000000000000011000000000011110000000000000011111111100000000000000000000000000000000000000000000011100000000000
Tb5126	188206	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188201	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	122240	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	47118	1100000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb5126	273003	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	104712	1111111111110000111111000000000000000000000000000000000000000000000000011111111110000011111100011111000000000000000000000000000000000000000
Tb5126	41797	1000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb5126	650338	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188229	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	552537	1111111111100000000000000000001010000000000000000000000000000000000000011111111110000011111000000000000000000101000000000000000000000000000
Tb5126	397561	1111111000000000000000000000000000000000010000000000000000000000000100011111000000000000000000000000000000000000000000000000000000000000000
Tb5126	272741	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	378366	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	199210	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	394760	1111111111100000000000000000001011110000000000000000000000000000000000011111111110000011111000000000000000000101111000000000000000000000000
Tb5126	41793	1111111000000000000000000000000000000000011110000100100000000000000000011111111000000000000000000000000000000000000000000000000000000001001
Tb5126	195259	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	195581	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	251436	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	252466	1111111000000000000000000000000000000000011110000100100000000000000000011111111000000000000000000000000000000000000000000000000000000001001
Tb5126	188472	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	226070	1111111000000000000000000000000000000000011110000110000000000000000000011111111000000000000000000000000000000000000000000000000000000001100
Tb5126	283783	1111111000000000000000000000000000000000011111010000000000000000000000011111111111101000000000000000000000000000000000000000000000000000000
Tb5126	6412	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	279730	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	251439	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188218	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	147105	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	588354	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001110000000000000000000000000000000
Tb5126	169112	1111111111100000000000000000001010000000000000000000000000000000000000011111111110000011111000000000000000000101000000000000000000000000000
Tb5126	188228	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	147127	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	6390	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	167817	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	167831	1111111000000000000000000000000000000000010000000000000000000000000100011111000000000000000000000000000000000000000000000000000000000000000
Tb5126	273017	1111111100000000000000000000000000001101100000000000000000000000000000011111111110000010000000000000000000000000000110000000000000000000000
Tb5126	194193	1111111000000000000000000000000000000000011110000111000000000000000000011111111000000000000000000000000000000000000000000000000000000001110
Tb5126	279654	1111111000000000000000000000000000000000011110000100100000000000000000011111111000000000000000000000000000000000000000000000000000000001001
Tb5126	205114	1111111000000000000000000000000000000000011110000100100000000000000000011111111000000000000000000000000000000000000000000000000000000001001
Tb5126	132501	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	253858	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	210783	1000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb5126	195263	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	74727	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	104685	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	251455	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	74742	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	319720	1111111111000000000000000000000000000000000000000000000000000000000000011111111110000011110000000000000000000000000000000000000000000000000
Tb5126	104681	1111111000000000000000000000000000000000011111010000000000000000000000011111111111101000000000000000000000000000000000000000000000000000000
Tb5126	427286	1111111111100000000000000000001100000000000000000000000000000000000000011111111110000011111000000000000000000110000000000000000000000000000
Tb5126	188242	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	115849	1111111111110000111111110000000000000000000000000000000000000000000000011111111110000011111100011111110000000000000000000000000000000000000
Tb5126	365161	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	310568	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	318811	1111111111111100000000000000000000000000000000000000000000000000000000011111111110000011111110000000000000000000000000000000000000000000000
Tb5126	427283	1111111111100000000000000000001100000000000000000000000000000000000000011111111110000011111000000000000000000110000000000000000000000000000
Tb5126	169125	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	152571	1111110000000000000000000000000000000000000000000000000000000000000001011111111110000010000000000000000000000000000100000101000000000000000
Tb5126	516002	1111111100000000000000000000000000001110000000000000000000000000000000011111111110000010000000000000000000000000000111111000000000000000000
Tb5126	27571	1110000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb5126	45666	1111111111111111000000000000000000000000000000000000000000000000000000011111111110000011111111100000000000000000000000000000000000000000000
Tb5126	210794	1000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb5126	222006	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	397552	1111111111110000111111111100000000000000000000000000000000000000000000011111111110000011111100011111111100000000000000000000000000000000000
Tb5126	194549	1111111111110000111110000000000000000000000000000000000000000000000000011111111110000011111100011110000000000000000000000000000000000000000
Tb5126	344931	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	329437	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	318773	1111111111100000000000000000001010000000000000000000000000000000000000011111111110000011111000000000000000000101000000000000000000000000000
Tb5126	199193	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	167830	1111111111110000111110000000000000000000000000000000000000000000000000011111111110000011111100011110000000000000000000000000000000000000000
Tb5126	328598	1111111111111110000000000000000000000000000000000000000000000000000000011111111110000011111111000000000000000000000000000000000000000000000
Tb5126	167828	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	273015	1111111100000000000000000000000000001000000000000000000000000000000000011111111110000010000000000000000000000000000111110000000000000000000
Tb5126	73380	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	378299	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	188209	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	273000	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	253857	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	279637	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	195215	1111111000000000000000000000000000000000011000000000011000001110000000011111111100000000000000000000000000000000000000000000010000011100000
Tb5126	115836	1111111111110000100000000000000000000000000000000000000000000000000000011111111110000011111100010000000000000000000000000000000000000000000
Tb5126	188231	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188198	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	310045	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	319723	1111111111000000000000000000000000000000000000000000000000000000000000011111111110000011110000000000000000000000000000000000000000000000000
Tb5126	6359	1111111111110000111110000000000000000000000000000000000000000000000000011111111110000011111100011110000000000000000000000000000000000000000
Tb5126	279644	1111111000000000000000000000000000000000011000000000011000001111000000011111111100000000000000000000000000000000000000000000010000011110000
Tb5126	397582	1111111100000000000000000000000000001101000000000000000000000000000000011111111110000010000000000000000000000000000111100000000000000000000
Tb5126	169957	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	318776	1111111111100000000000000000001011110000000000000000000000000000000000011111111110000011111000000000000000000101111000000000000000000000000
Tb5126	231347	1100000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb5126	394749	1111111000000000000000000000000000000000011000000000011110000000000000011111111100000000000000000000000000000000000000000000011100000000000
Tb5126	380447	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188213	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188243	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	199207	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	318790	1111111111100000000000000000001011110000000000000000000000000000000000011111111110000011111000000000000000000101111000000000000000000000000
