Tb10567	77794	222222222000022222000000220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	238033	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000101001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	369672	222222222220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	75352	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222000000000022000200002222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	643414	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	328522	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110111000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	160765	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	77646	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222000000000022000200002222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	369658	222222000000000000000000000000000000000000000000000000000000000000000000000000000000002000000220000000000002200200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	77800	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022222222022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	52620	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	129882	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000020222222220200000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	75330	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222222222000000000000000000000000000000000000000000220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020200000
Tb10567	263870	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????22??????????????????????????????????????????????????????????????????????2???2???????????????????????????????????????????????
Tb10567	361643	111111110000000000000000000000000000001111111000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137037	222222200000000000000000000000000000000000000000000000000222220222200000220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432411	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	194368	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	328536	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220222200000000022222020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	58327	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020200000
Tb10567	369636	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	328542	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	67549	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000002200200000000000
Tb10567	198509	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	67556	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????22222?????????22???????????????????????????????
Tb10567	28800	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2222222222??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	263526	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	155058	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222200000220000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	48668	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	69811	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222220000000000000000000000000000000000000000000002200000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	58317	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2222222222222???????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	75348	222222220000000000000000000000000000002222222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	291820	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000111000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	54556	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222200000222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	495549	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	67552	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2222222??2?????????????????????????????????????
Tb10567	361647	222222220000000000000000000000000000002222222220022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	85566	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2222222??2?????????????????????????????????????
Tb10567	353259	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000
Tb10567	71755	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	38660	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110
Tb10567	80789	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222222222200000000000000000000000000000000000000000220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000
Tb10567	369629	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	38527	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????222222222222????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	67543	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2??????????????????????????????2????222????????
Tb10567	432426	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	101904	222222222000022000000000002220000002200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	263549	22222222??????????????????????????????2????????????????22????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	137768	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432391	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	140595	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22?????????????????????????????????????????????????22????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	369622	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	71773	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002220000000000000000000000000000000000000000000000000000002222200000002200000000000000000000000000000000000000000000000000000
Tb10567	86923	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????222222222??????????????????????????????????????
Tb10567	28795	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	232998	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002220000000000000000000000000000000000000000000000000000002222222200000000000000000000000000000000000000000000000000000000000
Tb10567	90753	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?2222?????????2????????2222?2?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	80808	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022200000000000000000000000000000000000000020000
Tb10567	71757	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	137032	222222200000000000000000000000000000000000000000000000000222220220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	77803	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	75336	222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	70551	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22222222?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	147648	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????222222222????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	317899	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000020200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	156708	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	263529	222222220000000000000000000000000000002222200000000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	115984	222222200000000000000000000000000000000000000000000000000220000000000000002200000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	51549	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?2222?????????2????????2222?2?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	103345	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220222200000000022220002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	155073	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	41246	222222222000022222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432424	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	13095	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????2222???????????????????????????????22????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	75350	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22222??????????2??????????????2??2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	86938	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022222000000000200000000000000000000000000000000
Tb10567	155065	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????222222?????????????????????????????????????????????2????????????????????????????????????????????????????????????????????????
Tb10567	181611	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000002222000000000000
Tb10567	72239	222222222000022222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137088	222222200000000000000000000000000000000000000000000000000220000000000000002000000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	117142	222222222????2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	86930	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000002200000000000000000
Tb10567	232984	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022220000000000002222220000000000000000000000000
Tb10567	432404	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	28797	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	70554	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	156707	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	317925	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????22222????????????????????????????????????????????????2??????????????????????????????????????????????????????????????????????
Tb10567	137062	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	369626	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	61318	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????222222222??????????????????????????????????????
Tb10567	101864	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222200000222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	86941	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000
Tb10567	36794	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2222????????????22????????22???????????????????
Tb10567	71763	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002220000000000000000000000000000000000000000000000000000002222200000002220000000000000000000000000000000000000000000000000000
Tb10567	263516	222222220000000000000000000000000000002222222220022200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	77797	222222222000022222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	369670	222222000000000000000000000000000000000000000000000000000000000000000000000000000000002000000222000222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	265717	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2222222??2?????????????????????????????????????
Tb10567	102112	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	432395	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022220
Tb10567	72241	222222222000022222200022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	180519	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	181618	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220222220000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	198356	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002220000000000000000000000000000000000000000000000000000002222000000000000000000000000000000000000000000000000000000000000000
Tb10567	71767	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002220000000000000000000000000000000000000000000000000000002200000000000000000000000000000000000000000000000000000000000000000
Tb10567	291816	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222000000000022000222200000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	33539	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2222????????????22222?2????????????????????????
Tb10567	129883	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000020222222220200000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	136816	222222200000000000000000000000000000000000000000000000000220000000000000002222002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432401	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	298360	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????222??????????????????????????????????????????????????????22222???????2??????????????????????????????????????????????????????
Tb10567	367865	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	77793	222222222000022222000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	227280	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137139	222222200000000000000000000000000000000000000000000000000220000000000000002000000002220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	71771	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????222??????????????????????????????????????????????????????22222???????222????????????????????????????????????????????????????
Tb10567	219681	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002200000000000000000000000000000000000000000000000000000000000000000000002222000000000000000000000000000000000000000000000000
Tb10567	101917	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	155070	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	181614	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????222222222??????????????????????????????????????
Tb10567	155072	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2222222?????????????22??????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	328527	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110111100000000010000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	101869	222222222000022000000000002200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
