Tb6131	40228	11000000000000000000010000000000000000000000100010000011000000000000011111111000000000000
Tb6131	40225	11000000000000000000010000000000000000000000100010000011000000000000011100000000000000000
Tb6131	148072	11110000001101010000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	27654	11000000000000000000010000000000000000000000100010000011000000000000010000000000000000000
Tb6131	148065	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	148071	11110000001101100000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	249003	11000000000000000000011000011000000111100000000000000000000000000000000000000000000000000
Tb6131	27646	11000000000000000000010000000000000000000000100010000011100000000100000000000000000000000
Tb6131	148066	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	9419	11110000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	51010	11000000000000000000010000000000000000000000100010000011000000000000011110000000000000000
Tb6131	410851	11110000001101100000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	9417	11000000000000000000010000000000000000000000100010000011000000000000011111111100000000000
Tb6131	192403	11000000000000000000010000000000000000000000100011101000000000000000000000000000000000000
Tb6131	148051	11000000000000000000011000011000000110000000000000000000000000000000000000000000000000000
Tb6131	409016	11000000000000000000011000011000000100001000000000000000000000000000000000000000000000000
Tb6131	40226	11000000000000000000010000000000000000000000100010000011000000000000011000000000111000000
Tb6131	40230	11000000000000000000010000000000000000000000100010000011000000000000011111111100000000000
Tb6131	138695	11000000000000000000010000000000000000000000111000000000000000000000000000000000000000000
Tb6131	148073	11110000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	51013	11000000000000000000010000000000000000000000100010000011000000000000011111100011000000000
Tb6131	9421	11000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb6131	148067	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	410852	11000000000000000000010000000000000000000000100010000011110110000000000000000000000000000
Tb6131	190511	11000000000000000000011000010000000000000100000000000000000000000000000000000000000000000
Tb6131	148053	11000000000000000000011000011000000111010000000000000000000000000000000000000000000000000
Tb6131	148050	11000000000000000000011000011000000111010000000000000000000000000000000000000000000000000
Tb6131	263451	11110000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	148034	11000000000000000000010000000000000000000000100010000010000000000000000000000000000111000
Tb6131	171118	11110000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	138706	11000000000000000000010000000000000000000000110100000000000000000000000000000000000000000
Tb6131	40233	11000000000000000000010000000000000000000000111000000000000000000000000000000000000000000
Tb6129	155039	10
Tb6129	155040	11
Tb6129	59487	11
Tb6134	59455	1
Tb6134	258925	1
Tb6134	155035	1
Tb6124	409053	10000000111101000000000000
Tb6124	463802	10000000111000110000000000
Tb6124	170234	10000000100000000000000110
Tb6124	463801	10000000111000110000000000
Tb6124	446910	11000001000000000000000000
Tb6124	409054	10000000111101000000000000
Tb6124	463803	10000000110000000011111000
Tb6124	249010	10000000111000110000000000
Tb6124	110940	10000000100000000000000110
Tb6124	249012	10000000111000000000000000
Tb6124	187003	11110010000000000000000000
Tb6124	446908	10000000100000000000000110
Tb6124	409021	10000000110000000011100000
Tb6124	446907	10000000100000000000000110
Tb6124	249014	10000000111000101100000000
Tb6124	187004	10000000100000000000000111
Tb6124	302395	11110010000000000000000000
Tb6124	446905	11111100000000000000000000
Tb6124	249015	10000000111000101100000000
Tb6124	409046	10000000111000101000000000
Tb6124	450944	10000000100000000000000100
Tb6124	409020	10000000110000000011000000
Tb6124	175525	10000000100000000000000111
Tb6124	446906	11111000000000000000000000
Tb6124	13281	11111100000000000000000000
Tb6124	463807	11110010000000000000000000
Tb6124	526813	11000001000000000000000000
Tb6124	59482	10000000111110000000000000
Tb6124	461398	10000000111000000000000000
Tb6124	249019	11100000000000000000000000
Tb6124	210810	10000000110000000011110000
Tb6124	249017	10000000110000000010000000
Tb6124	249018	10000000111110000000000000
Tb6124	148088	10000000110000000011111000
Tb6128	463808	1111100000
Tb6128	635128	1111100000
Tb6128	302402	1111100000
Tb6128	187002	1000000000
Tb6128	188569	1111120000
Tb6128	185215	1111120000
Tb6128	578340	1111111000
Tb6128	58069	1111100000
Tb6128	110941	1111120000
Tb6128	394056	1111100000
Tb6128	270786	1100000010
Tb6128	249020	1111100000
Tb6128	258843	1100000011
Tb6128	599854	1111100000
Tb6128	186990	1111120000
Tb6128	170233	1111100000
Tb6128	302397	1111000000
Tb6128	270698	1111100000
Tb6128	334199	1111100000
Tb6128	279181	1111100000
Tb6128	188568	1111100100
Tb6128	302400	1111100100
Tb6128	175524	1111120000
Tb6128	270735	1111120000
Tb6128	409885	1110000000
Tb6128	584995	1111100000
Tb6128	279182	1111100000
Tb6128	334200	1111100000
Tb6128	249021	1111122000
Tb6128	59453	1111120000
Tb6128	279183	1111100000
Tb6128	329870	1100000011
Tb6128	334201	1111100000
Tb6128	584997	1111100000
Tb6128	279184	1111100000
Tb6128	157961	1111100000
Tb6128	334198	1111100000
Tb6125	270766	1110
Tb6125	175523	1100
Tb6125	249028	1000
Tb6125	178896	1110
Tb6125	59467	1100
Tb6125	302404	1001
Tb6125	479723	1001
Tb6122	170219	11000000001110001001000000000000000000000000000
Tb6122	58079	10000000000000000000000000000100000000000001101
Tb6122	526811	11000000001000000000011000000000000000000000000
Tb6122	58071	11100000000000000000000000000000000000000000000
Tb6122	589508	11000000001110001100000000000000000000000000000
Tb6122	298110	10000000000000000000000000000111000010000000000
Tb6122	374419	10000000000000000000000000000111000010000000000
Tb6122	170228	11000000001110001100000000000000000000000000000
Tb6122	143291	11000000001110001100000000000000000000000000000
Tb6122	328804	11000000001110001100000000000000000000000000000
Tb6122	9405	11000000001110001100000000000000000000000000000
Tb6122	58078	11000000001000000000010101100000000000000000000
Tb6122	170229	11000000001110001100000000000000000000000000000
Tb6122	170220	11000000001110001100000000000000000000000000000
Tb6122	170218	11000000001111110000000000000000000000000000000
Tb6122	414524	10000000000000000000000000000111000010000000000
Tb6122	319527	11000000001000000000010101111000000000000000000
Tb6122	58081	11000000001110001001000000000000000000000000000
Tb6122	270786	11000000001000000000010101111000000000000000000
Tb6122	9404	11000000001110001100000000000000000000000000000
Tb6122	298109	10000000000000000000000000000111101000000000000
Tb6122	9408	11111000000000000000000000000000000000000000000
Tb6122	301158	10000000000000000000000000000110000000000110000
Tb6122	448084	11100011000000000000000000000000000000000000000
Tb6122	584770	11000000001100000000100000000000000000000000000
Tb6122	505845	11000000001110001110000000000000000000000000000
Tb6122	170232	11000000001110001100000000000000000000000000000
Tb6122	126282	11000000001110001100000000000000000000000000000
Tb6122	77214	11100000000000000000000000000000000000000000000
Tb6122	77222	11110000000000000000000000000000000000000000000
Tb6122	270785	10000000000000000000000000000100000000000001000
Tb6122	326081	10000000000000000000000000000111000000000000000
Tb6122	77233	10000000000000000000000000000111000010000000000
Tb6122	29076	11000000001000000000010110000000000000000000000
Tb6122	94117	11000000001110001100000000000000000000000000000
Tb6122	161599	11000000001110001100000000000000000000000000000
Tb6122	161598	11000000001110001100000000000000000000000000000
Tb6122	378216	10000000000000000000000000000111101000000000000
Tb6122	170210	10000000000000000000000000000100000000000001100
Tb6122	77243	11100100000000000000000000000000000000000000000
Tb6122	170230	11000000001110001100000000000000000000000000000
Tb6122	77215	11000000001000000000010101110000000000000000000
Tb6122	170211	10000000000000000000000000000100000000000001110
Tb6122	77227	10000000000000000000000000000110000001000000000
Tb6122	9402	11000000001110001100000000000000000000000000000
Tb6122	77229	10000000000000000000000000000110000001100000000
Tb6122	448077	11000000001110001100000000000000000000000000000
Tb6122	58059	11000000001111000000000000000000000000000000000
Tb6122	326151	10000000000000000000000000000110000000011000000
Tb6122	326083	11000000001000000000010110000000000000000000000
Tb6122	170224	11000000001110001100000000000000000000000000000
Tb6122	372077	11100010110000000000000000000000000000000000000
Tb6122	170215	11000000001111100000000000000000000000000000000
Tb6122	522447	11000000001110001100000000000000000000000000000
Tb6122	77235	11100010100000000000000000000000000000000000000
Tb6122	58087	10000000000000000000000000000110000000011000000
Tb6122	77237	11100100000000000000000000000000000000000000000
Tb6122	58065	11000000001000000000011000000000000000000000000
Tb6122	270783	10000000000000000000000000000100000000000001100
Tb6122	132907	10000000000000000000000000000111000100000000000
Tb6122	77223	11111000000000000000000000000000000000000000000
Tb6122	270782	11100000000000000000000000000000000000000000000
Tb6122	170236	10000000000000000000000000000110000001100000000
Tb6122	9400	10000000000000000000000000000111110000000000000
Tb6122	166054	11000000001110001100000000000000000000000000000
Tb6122	58067	11100010110000000000000000000000000000000000000
Tb6122	170225	11000000001110001100000000000000000000000000000
Tb6122	662937	10000000000000000000000000000110000000000100000
Tb6122	328968	10000000000000000000000000000110000000000110000
Tb6122	77242	11100100000000000000000000000000000000000000000
Tb6122	662898	10000000000000000000000000000110000000000000000
Tb6122	170231	11000000001110001100000000000000000000000000000
Tb6122	110942	11000000001110001100000000000000000000000000000
Tb6122	77217	11000000001110001100000000000000000000000000000
Tb6122	77231	11100011000000000000000000000000000000000000000
Tb6122	589507	11000000001110001100000000000000000000000000000
Tb6122	589509	11000000001110001100000000000000000000000000000
Tb6122	58057	11000000001110001110000000000000000000000000000
Tb6122	170226	11000000001110001100000000000000000000000000000
Tb6122	589506	11000000001110001100000000000000000000000000000
Tb6122	170223	11000000001110001100000000000000000000000000000
Tb6122	58073	11100000000000000000000000000000000000000000000
Tb6122	170214	11000000001111110000000000000000000000000000000
Tb6122	170209	10000000000000000000000000000100000000000001110
Tb6122	77216	11000000001110001100000000000000000000000000000
Tb6122	170217	11000000001111110000000000000000000000000000000
Tb6122	58082	11000000001110001100000000000000000000000000000
Tb6122	58085	11000000001000000000010101000000000000000000000
Tb6122	9407	11111000000000000000000000000000000000000000000
Tb6122	170227	11000000001110001100000000000000000000000000000
Tb6122	42147	11000000001111100000000000000000000000000000000
Tb6122	9403	11000000001110001100000000000000000000000000000
Tb6122	132908	11000000001110001100000000000000000000000000000
Tb6122	48988	10000000000000000000000000000100000000000001100
Tb6122	378750	11000000001100000000100000000000000000000000000
Tb6122	328961	10000000000000000000000000000111000100000000000
Tb6122	58083	11111000000000000000000000000000000000000000000
Tb6122	522446	11000000001110001100000000000000000000000000000
Tb6122	58060	10000000000000000000000000000111110000000000000
Tb6122	414523	11111000000000000000000000000000000000000000000
Tb6122	170216	11000000001111100000000000000000000000000000000
Tb6122	556919	10000000000000000000000000000110000000010000000
Tb6122	77240	10000000000000000000000000000100000000000001101
Tb6130	118852	100001
Tb6130	59476	110000
Tb6130	118855	111000
Tb6130	118856	110100
Tb6130	94956	111000
Tb6130	118854	110110
Tb6130	59460	100001
Tb6130	118853	110110
