Tb5144	336117	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	307721	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130172	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224154	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	221110	???????????????????????????????????????????????101111000000000000????????????
Tb5144	286049	???????????????????????????????????????????????101111000000000000????????????
Tb5144	231660	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451944	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	326744	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	307716	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3451	???????????????????????????????????????????????101111000000000000????????????
Tb5144	668956	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	261450	???????????????????????????????????????????????101111000000000000????????????
Tb5144	168834	???????????????????????????????????????????????101111000000000000????????????
Tb5144	50866	???????????????????????????????????????????????101111000000000000????????????
Tb5144	323186	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	226114	???????????????????????????????????????????????101111000000000000????????????
Tb5144	323184	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3583	11110100000011110101000010101010101010111101010101110111111000000101010110000
Tb5144	645202	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	39858	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	249112	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	46150	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	147629	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451961	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	374751	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	45179	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	224163	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	330163	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	3592	11110110111011110101111010110000000010110000000101110111110000110101010101110
Tb5144	154426	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451928	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	136329	???????????????????????????????????????????????101111000000000000????????????
Tb5144	38867	???????????????????????????????????????????????101111000000000000????????????
Tb5144	461588	???????????????????????????????????????????????101100000000000000????????????
Tb5144	593713	???????????????????????????????????????????????101100000000000000????????????
Tb5144	124791	???????????????????????????????????????????????110000000000000000????????????
Tb5144	151253	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	130168	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	429213	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	215926	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	282331	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	136341	???????????????????????????????????????????????101111000000000000????????????
Tb5144	430753	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	158006	???????????????????????????????????????????????101111000000000000????????????
Tb5144	402153	???????????????????????????????????????????????101111000000000000????????????
Tb5144	200594	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	358138	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	137689	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	39927	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	432503	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278520	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130138	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240039	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	216018	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	157977	???????????????????????????????????????????????101111000000000000????????????
Tb5144	381270	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	271564	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	336159	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	29725	11110110110011110101110010101100000010111000000101110111110000100101010101100
Tb5144	568547	???????????????????????????????????????????????101111000000000000????????????
Tb5144	63345	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130180	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	403534	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	215961	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	461630	???????????????????????????????????????????????101100000000000000????????????
Tb5144	13099	???????????????????????????????????????????????110000000000000000????????????
Tb5144	308214	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	381272	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	157996	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432646	???????????????????????????????????????????????101111000000000000????????????
Tb5144	218853	???????????????????????????????????????????????101111000000000000????????????
Tb5144	488216	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	231654	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432497	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	307712	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240080	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454470	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	136322	???????????????????????????????????????????????101111000000000000????????????
Tb5144	151243	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	62329	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	292351	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	137675	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	292356	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	240045	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	39904	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	278585	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3528	11110110110011110101110010101100000010111000000101110111110000100101010101100
Tb5144	454536	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	240051	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278531	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336118	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224151	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	213183	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	403548	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	112591	???????????????????????????????????????????????101111000000000000????????????
Tb5144	41784	???????????????????????????????????????????????101000000000000000????????????
Tb5144	54817	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	253607	???????????????????????????????????????????????101111000000000000????????????
Tb5144	153887	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46788	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	559220	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	240109	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	403532	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	115624	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	219065	???????????????????????????????????????????????101111000000000000????????????
Tb5144	355937	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	137678	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	451949	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	223057	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336122	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130133	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153838	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	136315	???????????????????????????????????????????????101111000000000000????????????
Tb5144	381274	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	334596	???????????????????????????????????????????????101111000000000000????????????
Tb5144	223069	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454496	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	226115	???????????????????????????????????????????????101111000000000000????????????
Tb5144	223056	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	39913	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	286041	???????????????????????????????????????????????101111000000000000????????????
Tb5144	157971	???????????????????????????????????????????????101111000000000000????????????
Tb5144	46901	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	79245	???????????????????????????????????????????????101111000000000000????????????
Tb5144	215076	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278551	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	158010	???????????????????????????????????????????????101111000000000000????????????
Tb5144	137701	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	137698	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	86296	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	669855	???????????????????????????????????????????????101111000000000000????????????
Tb5144	41776	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454494	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	240075	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	336135	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	38870	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	136318	???????????????????????????????????????????????101111000000000000????????????
Tb5144	151248	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	231659	???????????????????????????????????????????????101111000000000000????????????
Tb5144	246737	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	223072	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451938	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454543	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454516	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	39899	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	286037	???????????????????????????????????????????????101111000000000000????????????
Tb5144	253609	???????????????????????????????????????????????101111000000000000????????????
Tb5144	363209	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	38790	???????????????????????????????????????????????101111000000000000????????????
Tb5144	136337	???????????????????????????????????????????????101111000000000000????????????
Tb5144	107608	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278522	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	154414	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130149	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224172	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	153848	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224167	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	76031	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	169274	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	171971	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	41786	???????????????????????????????????????????????101000000000000000????????????
Tb5144	224178	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	46994	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451958	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429190	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	42042	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	427781	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	153885	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	221780	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	137683	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	336115	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	85439	???????????????????????????????????????????????101111000000000000????????????
Tb5144	258209	???????????????????????????????????????????????101111000000000000????????????
Tb5144	270416	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	402158	???????????????????????????????????????????????101111000000000000????????????
Tb5144	153865	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432243	???????????????????????????????????????????????110000000000000000????????????
Tb5144	153873	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	63094	10000000000010000000000011000000000011000000000101110110000000000110000000000
Tb5144	452456	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	655496	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	46961	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432448	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	157988	???????????????????????????????????????????????101111000000000000????????????
Tb5144	39862	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	282327	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278568	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278574	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	106984	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	63351	???????????????????????????????????????????????101111000000000000????????????
Tb5144	580465	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	429217	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	176268	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278590	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	137694	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	379277	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	215066	???????????????????????????????????????????????101111000000000000????????????
Tb5144	236969	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432464	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130122	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249104	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	402165	???????????????????????????????????????????????101111000000000000????????????
Tb5144	3538	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	451931	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278579	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	270408	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	374741	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	278498	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153857	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	430756	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	451933	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429195	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	219064	???????????????????????????????????????????????101111000000000000????????????
Tb5144	336101	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	50506	???????????????????????????????????????????????101000000000000000????????????
Tb5144	137667	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	429221	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	224188	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	307718	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451947	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	231667	???????????????????????????????????????????????101111000000000000????????????
Tb5144	402151	???????????????????????????????????????????????101111000000000000????????????
Tb5144	265237	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	230722	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	85361	???????????????????????????????????????????????101111000000000000????????????
Tb5144	54810	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	130147	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240107	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278533	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	381276	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	124765	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	124794	???????????????????????????????????????????????110000000000000000????????????
Tb5144	158003	???????????????????????????????????????????????101111000000000000????????????
Tb5144	403531	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	278544	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	154417	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454464	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454322	???????????????????????????????????????????????101111000000000000????????????
Tb5144	152374	???????????????????????????????????????????????101100000000000000????????????
Tb5144	49735	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	230712	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	371026	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	231647	???????????????????????????????????????????????101111000000000000????????????
Tb5144	22903	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432487	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	663353	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	271543	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	168829	???????????????????????????????????????????????101111000000000000????????????
Tb5144	215071	???????????????????????????????????????????????101111000000000000????????????
Tb5144	171976	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224182	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	124763	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	54819	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	137696	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	63347	???????????????????????????????????????????????101111000000000000????????????
Tb5144	246740	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130166	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	593710	???????????????????????????????????????????????101100000000000000????????????
Tb5144	39911	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	130144	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	223070	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153875	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	271556	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	278577	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	137687	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	157979	???????????????????????????????????????????????101111000000000000????????????
Tb5144	270401	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	454504	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454498	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	323191	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	215966	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451968	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	124789	???????????????????????????????????????????????110000000000000000????????????
Tb5144	157998	???????????????????????????????????????????????101111000000000000????????????
Tb5144	246227	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454527	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454520	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	336157	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240009	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	239284	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	640774	???????????????????????????????????????????????101111000000000000????????????
Tb5144	219067	???????????????????????????????????????????????101111000000000000????????????
Tb5144	461559	???????????????????????????????????????????????101100000000000000????????????
Tb5144	86300	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	86287	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	42035	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	454506	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	224169	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	219069	???????????????????????????????????????????????101111000000000000????????????
Tb5144	136326	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454471	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	76148	10000000000010000000000011000000000011000000000101110110000000000110000000000
Tb5144	39892	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	454492	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	224160	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	130100	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	457183	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	451935	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	231665	???????????????????????????????????????????????101111000000000000????????????
Tb5144	429215	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	137677	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	216021	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	527501	???????????????????????????????????????????????101100000000000000????????????
Tb5144	284366	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	231656	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278553	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	122298	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	240090	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432501	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	136320	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432241	???????????????????????????????????????????????110000000000000000????????????
Tb5144	267723	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	461557	???????????????????????????????????????????????101100000000000000????????????
Tb5144	154438	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336153	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	434241	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	153852	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	270413	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	278515	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	169217	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	151256	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	171973	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	461643	???????????????????????????????????????????????101100000000000000????????????
Tb5144	231645	???????????????????????????????????????????????101111000000000000????????????
Tb5144	153894	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	34272	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	253602	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278558	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130156	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	304163	???????????????????????????????????????????????101111000000000000????????????
Tb5144	46971	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432627	???????????????????????????????????????????????101100000000000000????????????
Tb5144	240111	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	223062	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	430754	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	39889	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	246742	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	292355	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	461634	???????????????????????????????????????????????101100000000000000????????????
Tb5144	83154	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	270421	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	454511	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	249105	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	85285	???????????????????????????????????????????????101110100000000000????????????
Tb5144	239685	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432458	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	269079	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	136316	???????????????????????????????????????????????101111000000000000????????????
Tb5144	240043	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429197	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	432523	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	215064	???????????????????????????????????????????????101111000000000000????????????
Tb5144	461601	???????????????????????????????????????????????101100000000000000????????????
Tb5144	307277	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	432513	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432495	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	39884	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	451940	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	490730	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	253613	???????????????????????????????????????????????101111000000000000????????????
Tb5144	365472	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	427784	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	151228	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	112593	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278592	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240048	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429219	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	655504	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	452458	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	402163	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432476	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	403536	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	432468	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336120	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	221775	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278546	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	400683	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	527506	???????????????????????????????????????????????101100000000000000????????????
Tb5144	593719	???????????????????????????????????????????????101100000000000000????????????
Tb5144	157986	???????????????????????????????????????????????101111000000000000????????????
Tb5144	153892	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249116	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	323198	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	79802	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278523	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224186	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	154424	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224191	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	106982	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	253617	???????????????????????????????????????????????101111000000000000????????????
Tb5144	403528	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	153859	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	137669	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	336103	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	215068	???????????????????????????????????????????????101111000000000000????????????
Tb5144	231641	???????????????????????????????????????????????101111000000000000????????????
Tb5144	427801	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	429194	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	63349	???????????????????????????????????????????????101111000000000000????????????
Tb5144	50867	???????????????????????????????????????????????101111000000000000????????????
Tb5144	246739	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	217528	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	307728	11110111000011111000000010101010110010111101100101110111111110000101100000000
