Tb5784	460693	10000000000000000000000000000
Tb5784	259629	10000000000000000000000000000
Tb5784	319725	?????????????????????????????
Tb5784	100425	10000000000000000000000000000
Tb5784	273060	11111000001000000000000000000
Tb5784	329453	11100000000000011111000010000
Tb5784	356164	10000000000000000000000000000
Tb5784	53621	11111000000001000000000000000
Tb5784	6526	10000000000000000000000000000
Tb5784	104709	11100000000000011110000000000
Tb5784	6187	10000000000000000000000000000
Tb5784	132497	11100000000000011100000000001
Tb5784	172368	10000000000000000000000000000
Tb5784	356784	10000000000000000000000000000
Tb5784	256131	10000000000000000000000000000
Tb5784	167822	11111010010000000000000000000
Tb5784	378361	11100000000000011111000000000
Tb5784	450196	10000000000000000000000000000
Tb5784	187806	10000000000000000000000000000
Tb5784	537795	10000000000000000000000000000
Tb5784	318818	11100000000000011111100000000
Tb5784	54403	10000000000000000000000000000
Tb5784	172367	10000000000000000000000000000
Tb5784	114735	10000000000000000000000000000
Tb5784	254031	11100000000000011110000000000
Tb5784	71306	10000000000000000000000000000
Tb5784	84067	10000000000000000000000000000
Tb5784	90920	10000000000000000000000000000
Tb5784	307618	11111100000000000000000000000
Tb5784	188226	11000000000000000000000000000
Tb5784	95942	10000000000000000000000000000
Tb5784	188458	11100000000000011110000000000
Tb5784	536235	10000000000000000000000000000
Tb5784	71381	10000000000000000000000000000
Tb5784	378374	11100000000000011111000000000
Tb5784	100440	10000000000000000000000000000
Tb5784	122341	10000000000000000000000000000
Tb5784	329452	11100000000000011111000010000
Tb5784	76163	10000000000000000000000000000
Tb5784	190914	10000000000000000000000000000
Tb5784	74729	11000000000000000000000000000
Tb5784	100590	10000000000000000000000000000
Tb5784	378372	11100000000000011111000000000
Tb5784	159942	10000000000000000000000000000
Tb5784	394746	11111010010000000000000000000
Tb5784	71288	10000000000000000000000000000
Tb5784	187726	10000000000000000000000000000
Tb5784	28835	10000000000000000000000000000
Tb5784	360483	10000000000000000000000000000
Tb5784	356479	10000000000000000000000000000
Tb5784	99405	10000000000000000000000000000
Tb5784	460713	10000000000000000000000000000
Tb5784	69421	10000000000000000000000000000
Tb5784	537787	10000000000000000000000000000
Tb5784	187795	10000000000000000000000000000
Tb5784	413192	10000000000000000000000000000
Tb5784	126420	10000000000000000000000000000
Tb5784	69424	10000000000000000000000000000
Tb5784	262608	10000000000000000000000000000
Tb5784	283784	11111000000001000000000000000
Tb5784	175860	10000000000000000000000000000
Tb5784	114754	10000000000000000000000000000
Tb5784	256959	10000000000000000000000000000
Tb5784	132489	11000000000000000000000000000
Tb5784	360481	10000000000000000000000000000
Tb5784	68037	10000000000000000000000000000
Tb5784	108288	10000000000000000000000000000
Tb5784	128530	10000000000000000000000000000
Tb5784	134471	10000000000000000000000000000
Tb5784	279641	11111000000001100000000000000
Tb5784	210795	10000000000000000000000000000
Tb5784	272937	10000000000000000000000000000
Tb5784	427284	11100000000000011110000000010
Tb5784	46768	10000000000000000000000000000
Tb5784	71368	10000000000000000000000000000
Tb5784	157145	10000000000000000000000000000
Tb5784	329445	11100000000000011111000010000
Tb5784	394766	11100000000000011111000011000
Tb5784	69428	10000000000000000000000000000
Tb5784	127716	10000000000000000000000000000
Tb5784	127726	10000000000000000000000000000
Tb5784	310569	11000000000000000000000000000
Tb5784	54594	10000000000000000000000000000
Tb5784	52061	10000000000000000000000000000
Tb5784	199203	11100000000000011111000000000
Tb5784	188202	11000000000000000000000000000
Tb5784	71494	10000000000000000000000000000
Tb5784	6182	10000000000000000000000000000
Tb5784	127710	10000000000000000000000000000
Tb5784	428414	10000000000000000000000000000
Tb5784	328588	11100000000000011111111100000
Tb5784	356137	10000000000000000000000000000
Tb5784	398472	11100000000000011110000000000
Tb5784	57639	10000000000000000000000000000
Tb5784	203163	10000000000000000000000000000
Tb5784	140306	10000000000000000000000000000
Tb5784	31216	10000000000000000000000000000
Tb5784	53619	11111000000001000000000000000
Tb5784	272997	11100000000000011100000000001
Tb5784	262612	10000000000000000000000000000
Tb5784	272940	10000000000000000000000000000
Tb5784	100436	10000000000000000000000000000
Tb5784	124859	10000000000000000000000000000
Tb5784	229617	10000000000000000000000000000
Tb5784	339426	10000000000000000000000000000
Tb5784	318809	11100000000000011111111000000
Tb5784	393181	10000000000000000000000000000
Tb5784	262596	10000000000000000000000000000
Tb5784	104718	?????????????????????????????
Tb5784	199197	11100000000000011111000000000
Tb5784	265986	10000000000000000000000000000
Tb5784	188460	11100000000000011110000000000
Tb5784	172221	10000000000000000000000000000
Tb5784	34576	10000000000000000000000000000
Tb5784	69430	10000000000000000000000000000
Tb5784	188206	11000000000000000000000000000
Tb5784	57620	10000000000000000000000000000
Tb5784	167699	10000000000000000000000000000
Tb5784	225486	10000000000000000000000000000
Tb5784	360498	10000000000000000000000000000
Tb5784	98301	10000000000000000000000000000
Tb5784	537799	10000000000000000000000000000
Tb5784	397561	11111000001000000000000000000
Tb5784	179646	10000000000000000000000000000
Tb5784	69674	10000000000000000000000000000
Tb5784	100423	10000000000000000000000000000
Tb5784	272741	11111000000001100000000000000
Tb5784	378366	11100000000000011111000000000
Tb5784	199210	11100000000000011111000000000
Tb5784	41793	11111010010000000000000000000
Tb5784	195581	11000000000000000000000000000
Tb5784	355638	10000000000000000000000000000
Tb5784	279730	11000000000000000000000000000
Tb5784	147105	11000000000000000000000000000
Tb5784	71296	10000000000000000000000000000
Tb5784	187814	10000000000000000000000000000
Tb5784	58792	10000000000000000000000000000
Tb5784	259624	10000000000000000000000000000
Tb5784	200179	10000000000000000000000000000
Tb5784	273017	11111000000110000000000000000
Tb5784	259632	10000000000000000000000000000
Tb5784	460705	10000000000000000000000000000
Tb5784	537774	10000000000000000000000000000
Tb5784	279654	11111010010000000000000000000
Tb5784	100432	10000000000000000000000000000
Tb5784	259618	10000000000000000000000000000
Tb5784	108530	10000000000000000000000000000
Tb5784	537773	10000000000000000000000000000
Tb5784	195263	11100000000000011100000000001
Tb5784	83193	10000000000000000000000000000
Tb5784	57625	10000000000000000000000000000
Tb5784	319720	?????????????????????????????
Tb5784	418686	10000000000000000000000000000
Tb5784	365161	11100000000000011110000000000
Tb5784	6613	10000000000000000000000000000
Tb5784	266002	10000000000000000000000000000
Tb5784	141464	10000000000000000000000000000
Tb5784	154632	10000000000000000000000000000
Tb5784	516002	11100000000000011100000000001
Tb5784	54985	10000000000000000000000000000
Tb5784	53704	10000000000000000000000000000
Tb5784	256882	10000000000000000000000000000
Tb5784	256862	10000000000000000000000000000
Tb5784	418671	10000000000000000000000000000
Tb5784	69654	10000000000000000000000000000
Tb5784	167830	11100000000000011111000000000
Tb5784	63673	10000000000000000000000000000
Tb5784	104711	11111000000001000000000000000
Tb5784	328598	11100000000000011111111000000
Tb5784	460711	10000000000000000000000000000
Tb5784	335531	10000000000000000000000000000
Tb5784	293352	10000000000000000000000000000
Tb5784	160012	10000000000000000000000000000
Tb5784	253857	11000000000000000000000000000
Tb5784	6655	10000000000000000000000000000
Tb5784	188023	10000000000000000000000000000
Tb5784	172109	10000000000000000000000000000
Tb5784	6556	10000000000000000000000000000
Tb5784	6359	11100000000000011111000000000
Tb5784	71379	10000000000000000000000000000
Tb5784	397582	11100000000000011100000000001
Tb5784	225445	10000000000000000000000000000
Tb5784	256102	10000000000000000000000000000
Tb5784	589681	10000000000000000000000000000
Tb5784	96914	10000000000000000000000000000
Tb5784	6454	10000000000000000000000000000
Tb5784	188243	11000000000000000000000000000
Tb5784	188031	10000000000000000000000000000
Tb5784	6426	11111000000001000000000000000
Tb5784	203155	10000000000000000000000000000
Tb5784	318790	11100000000000011110000000000
Tb5784	273052	11111000001000000000000000000
Tb5784	190952	10000000000000000000000000000
Tb5784	46595	11100000000000011111111000000
Tb5784	240602	10000000000000000000000000000
Tb5784	256136	10000000000000000000000000000
Tb5784	127828	10000000000000000000000000000
Tb5784	479700	11111011100000000000000000000
Tb5784	132499	11000000000000000000000000000
Tb5784	190924	10000000000000000000000000000
Tb5784	160000	10000000000000000000000000000
Tb5784	46601	11111000000110000000000000000
Tb5784	100395	10000000000000000000000000000
Tb5784	127720	10000000000000000000000000000
Tb5784	122327	10000000000000000000000000000
Tb5784	6350	11100000000000011111000011100
Tb5784	45985	10000000000000000000000000000
Tb5784	77724	11000000000000000000000000000
Tb5784	6549	10000000000000000000000000000
Tb5784	418678	10000000000000000000000000000
Tb5784	334455	10000000000000000000000000000
Tb5784	271769	11100000000000011110000000000
Tb5784	296777	10000000000000000000000000000
Tb5784	100448	10000000000000000000000000000
Tb5784	317908	?????????????????????????????
Tb5784	57618	10000000000000000000000000000
Tb5784	188469	11100000000000011110000000000
Tb5784	29159	10000000000000000000000000000
Tb5784	96460	10000000000000000000000000000
Tb5784	99727	10000000000000000000000000000
Tb5784	445165	11100000000000011111000000000
Tb5784	76587	11000000000000000000000000000
Tb5784	256896	10000000000000000000000000000
Tb5784	36133	?????????????????????????????
Tb5784	104723	11100000000000011111111000000
Tb5784	90926	10000000000000000000000000000
Tb5784	272733	?????????????????????????????
Tb5784	273005	11100000000000011100000000001
Tb5784	259539	10000000000000000000000000000
Tb5784	109195	10000000000000000000000000000
Tb5784	6210	10000000000000000000000000000
Tb5784	231370	10000000000000000000000000000
Tb5784	188236	11000000000000000000000000000
Tb5784	140309	10000000000000000000000000000
Tb5784	256888	10000000000000000000000000000
Tb5784	222015	11100000000000011111000010000
Tb5784	442677	11100000000000011110000000000
Tb5784	278817	10000000000000000000000000000
Tb5784	27845	10000000000000000000000000000
Tb5784	244422	10000000000000000000000000000
Tb5784	76165	10000000000000000000000000000
Tb5784	100450	10000000000000000000000000000
Tb5784	537784	10000000000000000000000000000
Tb5784	39305	11000000000000000000000000000
Tb5784	256854	10000000000000000000000000000
Tb5784	77731	11000000000000000000000000000
Tb5784	188220	11000000000000000000000000000
Tb5784	329447	11100000000000011111000010000
Tb5784	199474	11100000000000011111000000000
Tb5784	79795	10000000000000000000000000000
Tb5784	338720	10000000000000000000000000000
Tb5784	262597	10000000000000000000000000000
Tb5784	264264	10000000000000000000000000000
Tb5784	272740	?????????????????????????????
Tb5784	108484	10000000000000000000000000000
Tb5784	339434	10000000000000000000000000000
Tb5784	449242	11000000000000000000000000000
Tb5784	240811	10000000000000000000000000000
Tb5784	45954	10000000000000000000000000000
Tb5784	187798	10000000000000000000000000000
Tb5784	36094	10000000000000000000000000000
Tb5784	49128	11000000000000000000000000000
Tb5784	55010	10000000000000000000000000000
Tb5784	537793	10000000000000000000000000000
Tb5784	116968	10000000000000000000000000000
Tb5784	6399	11000000000000000000000000000
Tb5784	259644	10000000000000000000000000000
Tb5784	319727	?????????????????????????????
Tb5784	329456	11100000000000011111000010000
Tb5784	278806	10000000000000000000000000000
Tb5784	6645	10000000000000000000000000000
Tb5784	55035	10000000000000000000000000000
Tb5784	289432	11111000001000000000000000000
Tb5784	57055	10000000000000000000000000000
Tb5784	259548	10000000000000000000000000000
Tb5784	318815	11100000000000011111111100000
Tb5784	256894	10000000000000000000000000000
Tb5784	128420	10000000000000000000000000000
Tb5784	310046	11111000000001000000000000000
Tb5784	99674	10000000000000000000000000000
Tb5784	256932	10000000000000000000000000000
Tb5784	145123	10000000000000000000000000000
Tb5784	460723	10000000000000000000000000000
Tb5784	378362	11100000000000011111000000000
Tb5784	304843	10000000000000000000000000000
Tb5784	71289	10000000000000000000000000000
Tb5784	88924	10000000000000000000000000000
Tb5784	100452	10000000000000000000000000000
Tb5784	183914	10000000000000000000000000000
Tb5784	225446	10000000000000000000000000000
Tb5784	329435	11100000000000011111000010000
Tb5784	222001	11100000000000011111000011100
Tb5784	205118	11100000000000011100000000001
Tb5784	378379	11100000000000011111000000000
Tb5784	256858	10000000000000000000000000000
Tb5784	418676	10000000000000000000000000000
Tb5784	169940	11000000000000000000000000000
Tb5784	378302	11100000000000011111000000000
Tb5784	256881	10000000000000000000000000000
Tb5784	71505	10000000000000000000000000000
Tb5784	104710	11100000000000011111000011100
Tb5784	52054	10000000000000000000000000000
Tb5784	37798	10000000000000000000000000000
Tb5784	334456	10000000000000000000000000000
Tb5784	61679	10000000000000000000000000000
Tb5784	256943	10000000000000000000000000000
Tb5784	36933	10000000000000000000000000000
Tb5784	37629	10000000000000000000000000000
Tb5784	127827	10000000000000000000000000000
Tb5784	360496	10000000000000000000000000000
Tb5784	69583	10000000000000000000000000000
Tb5784	175863	10000000000000000000000000000
Tb5784	211836	10000000000000000000000000000
Tb5784	114749	10000000000000000000000000000
Tb5784	57637	10000000000000000000000000000
Tb5784	211859	10000000000000000000000000000
Tb5784	169896	11000000000000000000000000000
Tb5784	154629	10000000000000000000000000000
Tb5784	460716	10000000000000000000000000000
Tb5784	219656	10000000000000000000000000000
Tb5784	120479	10000000000000000000000000000
Tb5784	537759	10000000000000000000000000000
Tb5784	6508	10000000000000000000000000000
Tb5784	413209	10000000000000000000000000000
Tb5784	256889	10000000000000000000000000000
Tb5784	335533	10000000000000000000000000000
Tb5784	265993	10000000000000000000000000000
Tb5784	262606	10000000000000000000000000000
Tb5784	397556	?????????????????????????????
Tb5784	188456	11100000000000011110000000000
Tb5784	293461	10000000000000000000000000000
Tb5784	187653	10000000000000000000000000000
Tb5784	34582	10000000000000000000000000000
Tb5784	188033	10000000000000000000000000000
Tb5784	304839	10000000000000000000000000000
Tb5784	120371	10000000000000000000000000000
Tb5784	259844	11100000000000011110000000010
Tb5784	69420	10000000000000000000000000000
Tb5784	71312	10000000000000000000000000000
Tb5784	31220	10000000000000000000000000000
Tb5784	166027	10000000000000000000000000000
Tb5784	69571	10000000000000000000000000000
Tb5784	256878	10000000000000000000000000000
Tb5784	137577	10000000000000000000000000000
Tb5784	61270	11111011100000000000000000000
Tb5784	104683	11111000000001100000000000000
Tb5784	266000	10000000000000000000000000000
Tb5784	240605	10000000000000000000000000000
Tb5784	413681	10000000000000000000000000000
Tb5784	100412	10000000000000000000000000000
Tb5784	152300	10000000000000000000000000000
Tb5784	71370	10000000000000000000000000000
Tb5784	278798	10000000000000000000000000000
Tb5784	109196	10000000000000000000000000000
Tb5784	199205	11100000000000011111000000000
Tb5784	69678	10000000000000000000000000000
Tb5784	188215	11000000000000000000000000000
Tb5784	187592	10000000000000000000000000000
Tb5784	212223	10000000000000000000000000000
Tb5784	329442	11100000000000011111000010000
Tb5784	128480	10000000000000000000000000000
Tb5784	307614	11111100000000000000000000000
Tb5784	259650	10000000000000000000000000000
Tb5784	228090	10000000000000000000000000000
Tb5784	272783	10000000000000000000000000000
Tb5784	188238	11000000000000000000000000000
Tb5784	394741	11111000000000000000000000000
Tb5784	397554	11111000001000000000000000000
Tb5784	167814	11100000000000011110000000000
Tb5784	256138	10000000000000000000000000000
Tb5784	273041	11111000001000000000000000000
Tb5784	122339	10000000000000000000000000000
Tb5784	92217	10000000000000000000000000000
Tb5784	70622	10000000000000000000000000000
Tb5784	128486	10000000000000000000000000000
Tb5784	115844	11100000000000011111000000000
Tb5784	104721	11100000000000011110000000000
Tb5784	293453	10000000000000000000000000000
Tb5784	358437	10000000000000000000000000000
Tb5784	418673	10000000000000000000000000000
Tb5784	60958	11000000000000000000000000000
Tb5784	201295	10000000000000000000000000000
Tb5784	265991	10000000000000000000000000000
Tb5784	266005	10000000000000000000000000000
Tb5784	365162	11100000000000011110000000000
Tb5784	153617	11111010010000000000000000000
Tb5784	319721	?????????????????????????????
Tb5784	651133	10000000000000000000000000000
Tb5784	378359	11100000000000011111000000000
Tb5784	69651	10000000000000000000000000000
Tb5784	109207	10000000000000000000000000000
Tb5784	340426	10000000000000000000000000000
Tb5784	61677	10000000000000000000000000000
Tb5784	34541	10000000000000000000000000000
Tb5784	119400	10000000000000000000000000000
Tb5784	71382	10000000000000000000000000000
Tb5784	278811	10000000000000000000000000000
Tb5784	100437	10000000000000000000000000000
Tb5784	246872	10000000000000000000000000000
Tb5784	169123	11100000000000011110000000000
Tb5784	6183	10000000000000000000000000000
Tb5784	126481	10000000000000000000000000000
Tb5784	244423	10000000000000000000000000000
Tb5784	378367	11100000000000011111000000000
Tb5784	34587	10000000000000000000000000000
Tb5784	418682	10000000000000000000000000000
Tb5784	164121	10000000000000000000000000000
Tb5784	537772	10000000000000000000000000000
Tb5784	537762	10000000000000000000000000000
Tb5784	259620	10000000000000000000000000000
Tb5784	90924	10000000000000000000000000000
Tb5784	413200	10000000000000000000000000000
Tb5784	220382	10000000000000000000000000000
Tb5784	326170	11111000000001000000000000000
Tb5784	45748	10000000000000000000000000000
Tb5784	199562	11100000000000011111000000000
Tb5784	100429	10000000000000000000000000000
Tb5784	256864	10000000000000000000000000000
Tb5784	55288	10000000000000000000000000000
Tb5784	205083	10000000000000000000000000000
Tb5784	251242	11000000000000000000000000000
Tb5784	146604	11000000000000000000000000000
Tb5784	500109	10000000000000000000000000000
Tb5784	108532	10000000000000000000000000000
Tb5784	57622	10000000000000000000000000000
Tb5784	188448	11100000000000011110000000000
Tb5784	77733	11000000000000000000000000000
Tb5784	187802	10000000000000000000000000000
Tb5784	537761	10000000000000000000000000000
Tb5784	413188	10000000000000000000000000000
Tb5784	69709	10000000000000000000000000000
Tb5784	188233	11000000000000000000000000000
Tb5784	225476	10000000000000000000000000000
Tb5784	537791	10000000000000000000000000000
Tb5784	169115	11100000000000011110000000000
Tb5784	187761	10000000000000000000000000000
Tb5784	339427	10000000000000000000000000000
Tb5784	453442	10000000000000000000000000000
Tb5784	60927	11000000000000000000000000000
Tb5784	397572	?????????????????????????????
Tb5784	378364	11100000000000011111000000000
Tb5784	187768	10000000000000000000000000000
Tb5784	61746	10000000000000000000000000000
Tb5784	243778	10000000000000000000000000000
Tb5784	167800	11111000000001000000000000000
Tb5784	27915	11111000000001000000000000000
Tb5784	334459	10000000000000000000000000000
Tb5784	13739	10000000000000000000000000000
Tb5784	88944	10000000000000000000000000000
Tb5784	120472	10000000000000000000000000000
Tb5784	293997	10000000000000000000000000000
Tb5784	243784	10000000000000000000000000000
Tb5784	416868	10000000000000000000000000000
Tb5784	120386	10000000000000000000000000000
Tb5784	334458	10000000000000000000000000000
Tb5784	273012	11100000000000011100000000001
Tb5784	69690	10000000000000000000000000000
Tb5784	36107	11111010010000000000000000000
Tb5784	358449	10000000000000000000000000000
Tb5784	160018	10000000000000000000000000000
Tb5784	69699	10000000000000000000000000000
Tb5784	61848	11100000000000011111111000000
Tb5784	120438	10000000000000000000000000000
Tb5784	130474	10000000000000000000000000000
Tb5784	317906	?????????????????????????????
Tb5784	256078	10000000000000000000000000000
Tb5784	6453	10000000000000000000000000000
Tb5784	513548	10000000000000000000000000000
Tb5784	100447	10000000000000000000000000000
Tb5784	339424	10000000000000000000000000000
Tb5784	6230	10000000000000000000000000000
Tb5784	256058	10000000000000000000000000000
Tb5784	63510	10000000000000000000000000000
Tb5784	101341	10000000000000000000000000000
Tb5784	212653	10000000000000000000000000000
Tb5784	128473	10000000000000000000000000000
Tb5784	281032	10000000000000000000000000000
Tb5784	166032	10000000000000000000000000000
Tb5784	329454	11100000000000011111000010000
Tb5784	187735	10000000000000000000000000000
Tb5784	76173	10000000000000000000000000000
Tb5784	88926	10000000000000000000000000000
Tb5784	256852	10000000000000000000000000000
Tb5784	254032	11100000000000011000000000000
Tb5784	428418	10000000000000000000000000000
Tb5784	71319	10000000000000000000000000000
Tb5784	251504	11000000000000000000000000000
Tb5784	69422	10000000000000000000000000000
Tb5784	104743	11111000001000000000000000000
Tb5784	187593	10000000000000000000000000000
Tb5784	188211	11000000000000000000000000000
Tb5784	109202	10000000000000000000000000000
Tb5784	252578	10000000000000000000000000000
Tb5784	60517	10000000000000000000000000000
Tb5784	247344	10000000000000000000000000000
Tb5784	190928	10000000000000000000000000000
Tb5784	328605	11100000000000011111110000000
Tb5784	318792	?????????????????????????????
Tb5784	240600	10000000000000000000000000000
Tb5784	167707	10000000000000000000000000000
Tb5784	104712	11100000000000011111000000000
Tb5784	204736	10000000000000000000000000000
Tb5784	265995	10000000000000000000000000000
Tb5784	123917	10000000000000000000000000000
Tb5784	394760	11100000000000011110000000000
Tb5784	251436	11000000000000000000000000000
Tb5784	190921	10000000000000000000000000000
Tb5784	226070	11111011000000000000000000000
Tb5784	188218	11000000000000000000000000000
Tb5784	588354	?????????????????????????????
Tb5784	188228	11000000000000000000000000000
Tb5784	128488	10000000000000000000000000000
Tb5784	100442	10000000000000000000000000000
Tb5784	167831	11111000001000000000000000000
Tb5784	146086	10000000000000000000000000000
Tb5784	360484	10000000000000000000000000000
Tb5784	122346	10000000000000000000000000000
Tb5784	442651	10000000000000000000000000000
Tb5784	190919	10000000000000000000000000000
Tb5784	453441	10000000000000000000000000000
Tb5784	74742	11000000000000000000000000000
Tb5784	282301	10000000000000000000000000000
Tb5784	427286	11100000000000011110000000010
Tb5784	265988	10000000000000000000000000000
Tb5784	13599	10000000000000000000000000000
Tb5784	69563	10000000000000000000000000000
Tb5784	154602	10000000000000000000000000000
Tb5784	152571	?????????????????????????????
Tb5784	90918	10000000000000000000000000000
Tb5784	187600	10000000000000000000000000000
Tb5784	252580	10000000000000000000000000000
Tb5784	154653	10000000000000000000000000000
Tb5784	360661	10000000000000000000000000000
Tb5784	199193	11100000000000011111000000000
Tb5784	109194	10000000000000000000000000000
Tb5784	55009	10000000000000000000000000000
Tb5784	167828	11100000000000011110000000000
Tb5784	6185	10000000000000000000000000000
Tb5784	293458	10000000000000000000000000000
Tb5784	378299	11100000000000011111000000000
Tb5784	145423	10000000000000000000000000000
Tb5784	188209	11000000000000000000000000000
Tb5784	216125	10000000000000000000000000000
Tb5784	273000	11100000000000011100000000001
Tb5784	140310	10000000000000000000000000000
Tb5784	279637	11111000000001100000000000000
Tb5784	225449	10000000000000000000000000000
Tb5784	195215	11111000000000000000000000000
Tb5784	188231	11000000000000000000000000000
Tb5784	319723	?????????????????????????????
Tb5784	279644	11111000000110000000000000000
Tb5784	69653	10000000000000000000000000000
Tb5784	349100	10000000000000000000000000000
Tb5784	169957	11000000000000000000000000000
Tb5784	70649	10000000000000000000000000000
Tb5784	318776	?????????????????????????????
Tb5784	188213	11000000000000000000000000000
Tb5784	190912	10000000000000000000000000000
Tb5784	537781	10000000000000000000000000000
Tb5784	160003	10000000000000000000000000000
Tb5784	199207	11100000000000011111000000000
Tb5784	54130	10000000000000000000000000000
Tb5784	69416	10000000000000000000000000000
Tb5784	127521	10000000000000000000000000000
Tb5784	128408	10000000000000000000000000000
Tb5784	187721	10000000000000000000000000000
Tb5784	115846	11100000000000011111000000000
Tb5784	211853	10000000000000000000000000000
Tb5784	329460	11100000000000011111000010000
Tb5784	96448	10000000000000000000000000000
Tb5784	340424	10000000000000000000000000000
Tb5784	188030	10000000000000000000000000000
Tb5784	176853	10000000000000000000000000000
Tb5784	167833	11111011000000000000000000000
Tb5784	187770	10000000000000000000000000000
Tb5784	272745	11111000000110000000000000000
Tb5784	413199	10000000000000000000000000000
Tb5784	228092	10000000000000000000000000000
Tb5784	187809	10000000000000000000000000000
Tb5784	360492	10000000000000000000000000000
Tb5784	84397	10000000000000000000000000000
Tb5784	203158	10000000000000000000000000000
Tb5784	537770	10000000000000000000000000000
Tb5784	313645	10000000000000000000000000000
Tb5784	334870	11000000000000000000000000000
Tb5784	464123	10000000000000000000000000000
Tb5784	319806	10000000000000000000000000000
Tb5784	280494	10000000000000000000000000000
Tb5784	225490	10000000000000000000000000000
Tb5784	188452	11100000000000011110000000000
Tb5784	460694	10000000000000000000000000000
Tb5784	127723	10000000000000000000000000000
Tb5784	356168	10000000000000000000000000000
Tb5784	71308	10000000000000000000000000000
Tb5784	6565	10000000000000000000000000000
Tb5784	378370	11100000000000011111000000000
Tb5784	108593	10000000000000000000000000000
Tb5784	262601	10000000000000000000000000000
Tb5784	516005	11100000000000011100000000001
Tb5784	124864	?????????????????????????????
Tb5784	358435	10000000000000000000000000000
Tb5784	271771	11100000000000010000000000000
Tb5784	413203	10000000000000000000000000000
Tb5784	394771	11100000000000011110000000000
Tb5784	6550	10000000000000000000000000000
Tb5784	85702	11111000000001100000000000000
Tb5784	163902	10000000000000000000000000000
Tb5784	100439	10000000000000000000000000000
Tb5784	205113	11100000000000011100000000001
Tb5784	460700	10000000000000000000000000000
Tb5784	413186	10000000000000000000000000000
Tb5784	95536	11111000000110000000000000000
Tb5784	293456	10000000000000000000000000000
Tb5784	188024	10000000000000000000000000000
Tb5784	339437	10000000000000000000000000000
Tb5782	199564	1110111111000000000000000000000000000000000000000000000000
Tb5782	93227	1000000000000000000000000000000000000000000000000000000000
Tb5782	109190	1000000000000000000000000000000000000000000000000000000000
Tb5782	152572	1110111100000000000000000000001000000000000000011100000000
Tb5782	537775	1111000000000000000000000000000000000000000000000000000000
Tb5782	265984	1111000000000000000000000000000000000000000000000000000000
Tb5782	453440	1111000000000000000000000000000000000000000000000000000000
Tb5782	6535	1111000000000000000000000000000000000000000000000000000000
Tb5782	169114	1110111110000000000000000101110000000000000000000000000000
Tb5782	199209	1110111111000000000000000000000000000000000000000000000000
Tb5782	6162	1000000000000000000000000000000000000000000000000000000000
Tb5782	117901	1000000000000000000000000000000000000000000000000000000000
Tb5782	212224	1000000000000000000000000000000000000000000000000000000000
Tb5782	141465	1111000000000000000000000000000000000000000000000000000000
Tb5782	188208	1110110000000000000000000000000000000000000000000000000000
Tb5782	104745	1110111000000000000000000000000000000000000000000011000011
Tb5782	128475	1111000000000000000000000000000000000000000000000000000000
Tb5782	77735	1110110000000000000000000000000000000000000000000000000000
Tb5782	73399	1110110000000000000000000000000000000000000000000000000000
Tb5782	265998	1111000000000000000000000000000000000000000000000000000000
Tb5782	355641	1000000000000000000000000000000000000000000000000000000000
Tb5782	76164	1111000000000000000000000000000000000000000000000000000000
Tb5782	61704	1111000000000000000000000000000000000000000000000000000000
Tb5782	128514	1111000000000000000000000000000000000000000000000000000000
Tb5782	243782	1000000000000000000000000000000000000000000000000000000000
Tb5782	55736	1111000000000000000000000000000000000000000000000000000000
Tb5782	168636	1110110000000000000000000000000000000000000000000000000000
Tb5782	84071	1000000000000000000000000000000000000000000000000000000000
Tb5782	418691	1111000000000000000000000000000000000000000000000000000000
Tb5782	132503	1110110000000000000000000000000000000000000000000000000000
Tb5782	100426	1000000000000000000000000000000000000000000000000000000000
Tb5782	27808	1111000000000000000000000000000000000000000000000000000000
Tb5782	537764	1111000000000000000000000000000000000000000000000000000000
Tb5782	272938	1111000000000000000000000000000000000000000000000000000000
Tb5782	265979	1111000000000000000000000000000000000000000000000000000000
Tb5782	56195	1000000000000000000000000000000000000000000000000000000000
Tb5782	37623	1111000000000000000000000000000000000000000000000000000000
Tb5782	71285	1111000000000000000000000000000000000000000000000000000000
Tb5782	188227	1110110000000000000000000000000000000000000000000000000000
Tb5782	460688	1111000000000000000000000000000000000000000000000000000000
Tb5782	318805	1110111110000000000000000101110000000000000000000000000000
Tb5782	265989	1111000000000000000000000000000000000000000000000000000000
Tb5782	117829	1000000000000000000000000000000000000000000000000000000000
Tb5782	397578	1110111100000000000000000000001110011110000000000000000000
Tb5782	61680	1111000000000000000000000000000000000000000000000000000000
Tb5782	104687	1110111100000000000000000000001100000001110100000000000000
Tb5782	74390	1111000000000000000000000000000000000000000000000000000000
Tb5782	296776	1000000000000000000000000000000000000000000000000000000000
Tb5782	294707	1111000000000000000000000000000000000000000000000000000000
Tb5782	195275	1110111000000000000000000000000000000000000000000011100000
Tb5782	356165	1111000000000000000000000000000000000000000000000000000000
Tb5782	100441	1000000000000000000000000000000000000000000000000000000000
Tb5782	130476	1111000000000000000000000000000000000000000000000000000000
Tb5782	122340	1111000000000000000000000000000000000000000000000000000000
Tb5782	527956	1110111100000000000000000000001111100000000000000000000000
Tb5782	71309	1111000000000000000000000000000000000000000000000000000000
Tb5782	77720	1110110000000000000000000000000000000000000000000000000000
