Tb11793	34610	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	6943	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	51655	111111000000000000001110000111111000000000000000011110000000000000000000000000000000000000000000000000000000000000
Tb11793	6689	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000
Tb11793	6305	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110100000000
Tb11793	7153	111111000000000000001110000111111100000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	232323	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001000
Tb11793	194544	111111000000000000001100000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000
Tb11793	6238	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111110000
Tb11793	184086	111111100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	58824	111111000000000000001110000111111000000000000000010000000001111000000000000000000000000000000000000000000000000000
Tb11793	35525	111111000000000000001100000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000
Tb11793	13037	111111000000000000001110000111111000000000000000010000000001000000000000000000000000000000000000000000000000000000
Tb11793	29159	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb11793	6850	111111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	6837	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001000000000100000000000000
Tb11793	6973	111111000000000000001110000111000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb11793	7091	111111000000000000001110000111111000000000000000011000010000000000000000000000000000000000000000000000000000000000
Tb11793	33431	111111000000000000001110000111111000000000000000010000000001110000000000000000000000000000000000000000000000000000
Tb11793	463566	111111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	121225	111111000000000000001110000111000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb11793	6687	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000
Tb11793	7070	111111000000000000001110000111110000000000000000000000000000000100000000000000000000000000000000000000000000000000
Tb11793	7165	111111000000000000001110000111111100000000010100100000000000000000000000000000000000000000000000000000000000000000
Tb11793	13040	111111000000000000001110000111110000000000000000000000000000000110000000000000000000000000000000000000000000000000
Tb11793	80765	111111000000000000001110000110000000000000000000000000000000000000000000000001111110000000000000000000000000000000
Tb11793	34739	111111000000000000001110000111111000000000000000011000011110000000000000000000000000000000000000000000000000000000
Tb11793	51294	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb11793	266772	111111000000000000001110000110000000000000000000000000000000000000000000000001000000110000000000000000000000000000
Tb11793	34631	111111111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	7426	111111000000000000001110000111100000000000000000000000000000000000100010000000000000000000000000000000000000000000
