Tb4941	112349	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199232	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174448	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	471152	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313967	112200020000000000002000001122000200000000000020000011000000000000220001122000000000000000
Tb4941	71052	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159671	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217580	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199504	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313960	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	400408	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199256	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199265	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166982	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308333	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159662	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212681	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	355896	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212676	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	316954	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	91287	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	138408	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49066	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551060	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	379284	110000012222222220002000001100000122222222200020000011222222222000000001100000222222222000
Tb4941	199527	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166984	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214499	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	551044	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166989	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72951	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166990	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125652	110000012222200000222000001100000122222000002220000011222220000022000001100000222220000022
Tb4941	217595	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174461	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308331	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382014	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199520	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125682	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372432	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49071	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112343	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72907	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52299	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	59425	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53753	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217567	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71074	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71063	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382008	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212673	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	71039	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316966	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382027	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49054	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81521	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73306	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	76672	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189213	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71103	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372421	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	619241	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189238	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	196518	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72940	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217573	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	153166	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217578	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436215	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281169	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186949	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372415	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308324	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	526933	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	526931	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119172	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382004	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	190715	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41578	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373160	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281179	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71059	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169604	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189245	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169565	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	121899	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169599	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308349	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	56539	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	149408	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373156	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112337	110000012000000000002000001100000120000000000020000011200000000000000001100000200000000000
Tb4941	381975	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	300142	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	149436	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112389	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81516	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189242	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	471149	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	101593	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	149442	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	409889	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	462425	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53585	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214902	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	56521	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169582	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73990	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197647	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119796	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	227200	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436208	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49063	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169613	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71050	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	171610	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189222	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71071	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53582	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	55611	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81520	112222020000000000002000001122220200000000000020000011000000000000222201122220000000000000
Tb4941	72900	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	58656	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	41590	110000010000000000001220001100000100000000000012200012000000000000000001100000000000000000
Tb4941	214497	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	619258	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308345	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214901	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	59424	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217591	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49059	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53740	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382016	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316956	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372414	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308558	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308327	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217579	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199516	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230210	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217607	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52302	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551071	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125656	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125718	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	381997	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	395280	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541163	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	526934	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	109563	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	349391	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4254	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	669590	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	51277	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71078	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49052	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128737	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281182	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	167006	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313954	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382041	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197635	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199277	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212674	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	53723	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	34245	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316963	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189239	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	433495	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	381994	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53728	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373173	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169594	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174467	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	409890	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53587	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	376259	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125646	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	191186	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551077	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541166	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128716	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	102766	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214899	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382000	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	481944	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73987	110000010000000000001202221100000100000000000012022212000000000000000001100000000000000000
Tb4941	308342	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	48211	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199239	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	696374	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125680	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	196516	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169569	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	51263	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166986	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	98722	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174451	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119788	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41624	112222220000000000002000001122222200000000000020000011000000000000222221122222000000000000
Tb4941	159672	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230221	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71083	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41604	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541160	110000012222222222002000001100000122222222220020000011222222222200000001100000222222222200
Tb4941	56523	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541155	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	379235	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	102778	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230215	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281172	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212683	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	189254	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112339	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551046	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186947	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	58524	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49047	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	56533	110000010000000000001202201100000100000000000012022012000000000000000001100000000000000000
Tb4941	230199	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551062	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119802	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313964	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189211	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166995	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71092	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71076	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53734	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382052	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189230	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436213	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49074	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	103744	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189225	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	58645	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	373166	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	317278	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174475	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	535723	110000010000000000001101111100000100000000000011011110000000000000000001100000000000000000
Tb4941	442395	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73301	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	185171	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	355893	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281177	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52294	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52307	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71099	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	312096	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	121907	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71080	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	183617	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169610	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128806	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217605	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73304	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41492	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112393	110000012222222220002000001100000122222222200020000011222222222000000001100000222222222000
Tb4941	119798	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212685	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	169602	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41646	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	430992	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52292	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551067	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112387	110000012222222222002000001100000122222222220020000011222222222200000001100000222222222200
Tb4941	149412	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189217	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169588	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	456967	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	72917	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	378877	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	330184	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41652	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169608	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373164	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49068	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373163	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112379	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53576	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71066	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72955	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436457	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169596	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217577	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169611	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49050	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125658	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	547782	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197641	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199537	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73278	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230225	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	171612	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	456968	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	216376	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186975	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541161	110000012222222220002000001100000122222222200020000011222222222000000001100000222222222000
Tb4941	53580	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	196515	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71035	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49045	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372429	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52309	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217583	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382522	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230197	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	434698	1000000000000000000000000010000000000000000000000000???????????????????1000000000000000000
Tb4941	102764	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373155	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52310	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	48213	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186965	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217604	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	101595	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281180	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	619235	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	90792	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	496644	110000012222222220002000001100000122222222200020000011222222222000000001100000222222222000
Tb4941	551057	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	433490	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73274	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	262738	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	227194	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281164	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	619262	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	557668	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	409887	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313940	112000020000000000002000001120000200000000000020000011000000000000200001120000000000000000
Tb4941	109565	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230220	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53752	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308337	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72927	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197638	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197627	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125759	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197633	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159666	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541157	110000012222200000202000001100000122222000002020000011222220000020000001100000222220000020
Tb4941	450844	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112409	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	102777	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199291	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199264	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41490	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	76276	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189249	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	149409	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	121554	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	76699	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
