Tb4826	323049	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	154430	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337397	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	212944	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	86298	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130135	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237862	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	387496	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	130141	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	313205	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	155647	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	252972	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	403546	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	174649	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	202651	111011111001110000110101110101101010100111011101111110011100001101011101001110101001110
Tb4826	165379	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	307722	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	161023	111011000000000000110101110101110000000000011101110000000000001101011101001100000000000
Tb4826	203606	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	347891	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	245238	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	292358	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387554	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	323182	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	122398	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	282594	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454480	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337360	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	59689	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	72657	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	467327	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	161034	111011110000000100110101110101101011000000011101111100000001001101011101001110110000000
Tb4826	347902	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	556957	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	323069	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	376433	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	240069	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	73825	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	146107	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	375374	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	196578	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	336116	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153854	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	313195	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	115923	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	308296	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	329223	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	278567	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	263653	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	163674	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	489986	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	290950	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	123460	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	253049	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	154420	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	46114	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	151047	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	504204	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	86714	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	290996	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	432517	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	252996	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	190884	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	525434	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	296626	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	291017	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	278504	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454500	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253003	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	176266	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153863	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	655505	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	429188	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278511	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	81984	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	253035	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	387538	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	151231	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	403535	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	457790	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	379939	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	336113	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454547	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	368991	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	451956	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387526	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	432507	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	336099	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	240123	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432244	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	165361	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	182829	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	670373	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	71356	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	352361	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	316938	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	240100	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	50498	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	336141	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	169196	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	353062	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	180534	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	46147	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	249108	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278950	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	670382	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	290925	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	308305	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	559224	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	655507	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123421	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	240105	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	423289	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	336123	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337371	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	213022	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	278576	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	43543	111011111110000000110101110101101010111000011101111111100000001101011101001110101110000
Tb4826	221764	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	138179	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	223054	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	107618	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	224164	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	212295	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	452459	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	314610	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	432456	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203594	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	271558	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123474	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	432485	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379950	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	75703	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	253054	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	415865	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323040	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	454478	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	663335	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	571280	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	489987	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	454542	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323056	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	313210	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203621	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	253000	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	451932	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	202629	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	75706	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	353067	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	205390	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	359814	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	153024	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39874	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253186	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	203568	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	490000	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	269082	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123458	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	359856	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	278499	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308219	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253067	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	670372	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	89079	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	469458	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	169204	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	160050	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	244509	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	151220	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	217250	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454526	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153901	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	457784	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	154433	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379938	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	358661	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	464023	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130111	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	314611	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	387516	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	337369	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	291003	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	169275	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	518861	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	85181	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	452455	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	292359	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153897	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173399	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	167697	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	556988	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	73223	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	50454	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	163682	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	98015	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	3711	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	347905	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	353138	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	278500	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	85213	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	271559	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	190330	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	73182	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	290965	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	308270	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	169243	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	429218	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203567	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	290935	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	240049	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278562	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432470	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	252989	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	130146	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	307723	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	122301	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387517	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	130174	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	363201	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	85199	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	226037	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	669666	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	282589	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	123479	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	307717	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	224189	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432506	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	451930	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173403	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3991	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	25732	111011100000000010110101110101101100000000011101111000000000101101011101001111000000000
Tb4826	253046	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	450824	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	323187	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3619	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	13467	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	270420	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	46100	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432504	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	107599	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237861	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	151250	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337391	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	130123	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323051	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	65351	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	106786	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	203581	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	663359	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	345311	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454538	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	369003	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	72453	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	310722	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	65946	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	641926	111011000000000000110101110110000000000000011101110000000000001101011101110000000000000
Tb4826	53805	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	457800	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	78192	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	414236	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	454531	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	434246	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337354	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	536384	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	203599	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	374748	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123402	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	237842	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	359888	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	347908	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	173425	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	167689	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	53809	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	249110	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	155754	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	557022	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	240083	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203586	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	432460	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165377	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	290977	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	359820	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	171827	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	130090	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	151259	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203588	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	504215	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	123409	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	212301	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	353126	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	203633	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	556996	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	298517	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	337352	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	290939	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	122308	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	110560	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	127127	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	403545	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	73824	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	519213	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	4020	111011110000000100110101110101101011000000011101111100000001001101011101001110110000000
Tb4826	50465	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	126278	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	86707	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454537	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	107584	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	127122	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	323072	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	429214	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130158	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	223058	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173419	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	429205	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	313219	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308263	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	224142	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	127129	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	292354	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	345537	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	387551	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	536437	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	231186	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	347895	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	231181	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	290973	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	547104	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	376434	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	39879	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	63779	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	153884	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	97873	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	313191	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	252985	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	369017	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	342008	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	278530	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	655493	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	572159	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165365	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	451977	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	518865	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	289646	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	107604	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	267724	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	670367	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	246729	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	412453	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	16681	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308315	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	127134	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	308283	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	86303	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432496	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	171809	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	65558	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	457775	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	403540	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
