Tb8719	316783	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58292	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80311	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97453	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	3656	1000000000000011111001100000000000000010010000000000001111100000000000000000000000000000000000000000000000000000000000000
Tb8719	53202	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504199	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53207	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	52475	1000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97441	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504204	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	73008	1000000000000011111001000000000000000000000000000000000000011001000000000000000000000001111000000000000000000000000000000
Tb8719	504203	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518857	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97754	1000000000000011111001000000000000000000000000000000000000011001111100000000000000000000000000000000000000000000000000000
Tb8719	324560	1000000000000011111001000000000000000000000000000000000000011001110000000001111110000000000000000000000000000000000000000
Tb8719	80323	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323095	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97428	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97420	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	146504	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	181233	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	181226	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	4477	1000000000000011111001000000000000000000000000000000000000011001000000000000000000000001000000000000000000000000000000000
Tb8719	586382	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	425917	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	369424	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	99304	1000000000000011111001100000000000000010010000000000001000000000000000000000000000000000000000000000000000000000000000000
Tb8719	510468	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323041	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	181517	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97439	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	210052	1000000000000011111001000000000000000000000000000000000000011001110000000001111110000000000000000000000000000000000000000
Tb8719	80290	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	4016	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	490656	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	214050	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	136217	1000000000000011111001000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8719	39353	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000
Tb8719	518866	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	586395	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80316	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323023	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323068	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323087	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	510470	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	369421	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58297	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	13381	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001111101000000000000000000000
Tb8719	90737	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58304	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	185533	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80288	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80299	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	290852	1000000000000011111001000000000000000000000000000000000000011001000000000000000000000001110110000000000000000000000000000
Tb8719	155640	1000000000000011111001100000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323047	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	351456	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	426322	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80284	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323073	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	303131	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000
Tb8719	80324	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518868	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	245814	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80283	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	425930	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	71607	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001111101110000000000000000000
Tb8719	80280	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80315	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323038	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	94382	1000000000000011111001000000000000000000000000000000000000011001110000000001220002220000000000000000000000000000000000000
Tb8719	3610	1000000000000011111001111000000101001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	351460	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	188514	1000000000000011111001000000000000000000000000000000000000011001111110010110000000000000000000000000000000000000000000000
Tb8719	4189	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001100000111000000000
Tb8719	214047	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	99292	1000000000000011111001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323027	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	193563	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000
Tb8719	79557	1000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	212272	1000000000000011111001100000000000000010011100111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504247	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53162	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011100010
Tb8719	39408	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001110111000000000000
Tb8719	38596	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011111000
Tb8719	214041	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518844	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80327	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	255355	1000000000000011111001000000000000000000000000000000000000011001100000000000000000001000000000000000000000000000000000000
Tb8719	504218	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	369422	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	316789	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	427359	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	489688	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001111101100000000000000000000
Tb8719	407263	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97456	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518870	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	76287	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001100000110000000000
Tb8719	323026	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	586376	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	54229	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011111100
Tb8719	99289	1000000000000011111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80330	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97447	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	524254	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53197	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97442	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80304	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	425920	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504234	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	510465	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53208	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518847	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80310	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	96514	1000000000000011111001000000000000000000000000000000000000011001110000000001110001100000000000000000000000000000000000000
Tb8719	97452	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80307	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323040	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	13443	1000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	489684	1000000000000011111001100000000000000010011100110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	109210	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	29798	1000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
