Tb5106	168710	111000011100000000000
Tb5106	47270	111100000000000000000
Tb5106	62132	111100000000000000000
Tb5106	107946	111110000000000000000
Tb5106	45310	111100000000000000000
Tb5106	73174	111100000000000000000
Tb5106	51140	111100000000000000000
Tb5106	282301	111000011000000000000
Tb5106	77926	110000000000000000110
Tb5106	147573	111100000000000000000
Tb5106	47189	111100000000000000000
Tb5106	360399	111000010000100000000
Tb5106	498479	111000011100000000000
Tb5106	168719	111000011100000000000
Tb5106	308585	111000011100000000000
Tb5106	197014	111100000000000000000
Tb5106	370433	111100000000000000000
Tb5106	89736	111100000000000000000
Tb5106	198536	111100000000000000000
Tb5106	395054	111100000000000000000
Tb5106	336252	111100000000000000000
Tb5106	659216	111100000000000000000
Tb5106	223405	111100000000000000000
Tb5106	376272	111100000000000000000
Tb5106	120023	111000010000100000000
Tb5106	76880	111100000000000000000
Tb5106	44380	111100000000000000000
Tb5106	63581	111100000000000000000
Tb5106	155417	111100000000000000000
Tb5106	58856	111100000000000000000
Tb5106	91494	111100000000000000000
Tb5106	282258	111100000000000000000
Tb5106	252962	111000011111000000000
Tb5106	162002	111100000000000000000
Tb5106	316181	111000011100000000000
Tb5106	411584	111100000000000000000
Tb5106	185004	111000011100000000000
Tb5106	45157	100000000000000000000
Tb5106	296785	111100000000000000000
Tb5106	203892	100000000000000000000
Tb5106	470058	111100000000000000000
Tb5106	66515	111100000000000000000
Tb5106	91367	111100000000000000000
Tb5106	168796	111000011100000000000
Tb5106	252669	111000011100000000000
Tb5106	491812	111000011100000000000
Tb5106	199335	111100000000000000000
Tb5106	191098	111100000000000000000
Tb5106	262919	111100000000000000000
Tb5106	295481	111000010000100000000
Tb5106	48690	111100000000000000000
Tb5106	187240	111100000000000000000
Tb5106	87264	111100000000000000000
Tb5106	502968	111000011100000000000
Tb5106	315234	111100000000000000000
Tb5106	5017	111100000000000000000
Tb5106	284130	111100000000000000000
Tb5106	228934	111100000000000000000
Tb5106	284089	111100000000000000000
Tb5106	365355	111000011111000000000
Tb5106	38278	111110000000000000000
Tb5106	78145	111100000000000000000
Tb5106	334529	111000010000100000000
Tb5106	146295	111100000000000000000
Tb5106	59783	111000011100000000000
Tb5106	252741	111100000000000000000
Tb5106	91362	111100000000000000000
Tb5106	230448	111000010000100000000
Tb5106	291622	111000010000100000000
Tb5106	407088	111100000000000000000
Tb5106	86050	111100000000000000000
Tb5106	216834	111100000000000000000
Tb5106	372007	111100000000000000000
Tb5106	478396	111000011100000000000
Tb5106	193035	111100000000000000000
Tb5106	301200	111100000000000000000
Tb5106	240341	111100000000000000000
Tb5106	173945	111100000000000000000
Tb5106	326672	111100000000000000000
Tb5106	574788	111100000000000000000
Tb5106	64883	111100000000000000000
Tb5106	260665	111100000000000000000
Tb5106	651693	111100000000000000000
Tb5106	6087	111000011100000000000
Tb5106	139949	111100000000000000000
Tb5106	304851	111100000000000000000
Tb5106	361243	111100000000000000000
Tb5106	92984	111000010000100000000
Tb5106	69141	100000000000000000000
Tb5106	47233	111100000000000000000
Tb5106	386631	100000000000000000000
Tb5106	353005	111100000000000000000
Tb5106	264146	111000011100000000000
Tb5106	144557	111100000000000000000
Tb5106	283519	111000011111000000000
Tb5106	161663	111100000000000000000
Tb5106	82943	111000010000100000000
Tb5106	139957	111100000000000000000
Tb5106	173188	111100000000000000000
Tb5106	273066	111100000000000000000
Tb5106	201885	111100000000000000000
Tb5106	438365	111100000000000000000
Tb5106	430562	111100000000000000000
Tb5106	41052	111100000000000000000
Tb5106	78590	111100000000000000000
Tb5106	324673	111000010000100000000
Tb5106	270260	111000011100000000000
Tb5106	170002	111100000000000000000
Tb5106	86885	110000000000000000111
Tb5106	56646	111100000000000000000
Tb5106	5595	111100000000000000000
Tb5106	136411	111100000000000000000
Tb5106	28559	111100000000000000000
Tb5106	273096	111100000000000000000
Tb5106	90014	110000000000000000111
Tb5106	41688	111100000000000000000
Tb5106	152779	111100000000000000000
Tb5106	113609	111100000000000000000
Tb5106	230426	111000010000100000000
Tb5106	358640	111100000000000000000
Tb5106	62724	111100000000000000000
Tb5106	168926	111100000000000000000
Tb5106	5547	111100000000000000000
Tb5106	520585	111100000000000000000
Tb5106	47207	111100000000000000000
Tb5106	172327	111100000000000000000
Tb5106	66621	110000000000000000111
Tb5106	326622	111100000000000000000
Tb5106	678557	111100000000000000000
Tb5106	187781	111100000000000000000
Tb5106	332472	111100000000000000000
Tb5106	83851	111000011111000000000
Tb5106	45824	111100000000000000000
Tb5106	48696	111100000000000000000
Tb5106	328845	111100000000000000000
Tb5106	308599	111000011100000000000
Tb5106	170996	111100000000000000000
Tb5106	282272	111100000000000000000
Tb5106	396381	111100000000000000000
Tb5106	223960	100000000000000000000
Tb5106	202912	111100000000000000000
Tb5106	119924	111100000000000000000
Tb5106	62075	111100000000000000000
Tb5106	158830	111110000000000000000
Tb5106	236201	111100000000000000000
Tb5106	111589	111100000000000000000
Tb5106	574791	111100000000000000000
Tb5106	82926	111000010000100000000
Tb5106	240344	111100000000000000000
Tb5106	88579	111100000000000000000
Tb5106	242514	111100000000000000000
Tb5106	139947	111100000000000000000
Tb5106	65071	111000010000100000000
Tb5106	47831	111100000000000000000
Tb5106	572139	111000010000100000000
Tb5106	266398	111100000000000000000
Tb5106	475064	111100000000000000000
Tb5106	5887	111111100000000000000
Tb5106	195789	111100000000000000000
Tb5106	168921	111100000000000000000
Tb5106	399109	111100000000000000000
Tb5106	173944	111100000000000000000
Tb5106	45582	111100000000000000000
Tb5106	682062	111100000000000000000
Tb5106	170568	111100000000000000000
Tb5106	119955	111100000000000000000
Tb5106	191104	111100000000000000000
Tb5106	230423	111000010000100000000
Tb5106	79281	111100000000000000000
Tb5106	462678	111100000000000000000
Tb5106	176272	111100000000000000000
Tb5106	415596	111100000000000000000
Tb5106	74402	111100000000000000000
Tb5106	373630	111000010000100000000
Tb5106	187221	111100000000000000000
Tb5106	45518	111100000000000000000
Tb5106	191047	111100000000000000000
Tb5106	308670	111000011100000000000
Tb5106	121622	111100000000000000000
Tb5106	67593	111000010000100000000
Tb5106	156997	110000000000000000111
Tb5106	272964	111000010000100000000
Tb5106	168718	111000011100000000000
Tb5106	153691	111100000000000000000
Tb5106	117829	111000011000000000000
Tb5106	108891	111100000000000000000
Tb5106	201932	111100000000000000000
Tb5106	55181	111100000000000000000
Tb5106	229537	111100000000000000000
Tb5106	317020	111100000000000000000
Tb5106	119232	111100000000000000000
Tb5106	361246	111100000000000000000
Tb5106	93491	111100000000000000000
Tb5106	353031	111100000000000000000
Tb5106	364196	111100000000000000000
Tb5106	86028	111100000000000000000
Tb5106	216831	111100000000000000000
Tb5106	230371	111000010000100000000
Tb5106	273046	111100000000000000000
Tb5106	351644	111100000000000000000
Tb5106	27960	110000000000000000111
Tb5106	103884	111100000000000000000
Tb5106	246123	110000000000000000111
Tb5106	330893	111100000000000000000
Tb5106	659213	111100000000000000000
Tb5106	188020	111000011000000000000
Tb5106	186343	111100000000000000000
Tb5106	223375	111100000000000000000
Tb5106	309461	111100000000000000000
Tb5106	99666	111100000000000000000
Tb5106	177207	111100000000000000000
Tb5106	62723	111100000000000000000
Tb5106	83344	111100000000000000000
Tb5106	111878	111000011111000000000
Tb5106	72229	111100000000000000000
Tb5106	586073	111100000000000000000
Tb5106	308548	111100000000000000000
Tb5106	348618	111100000000000000000
Tb5106	45297	111100000000000000000
Tb5106	407941	111100000000000000000
Tb5106	342372	111100000000000000000
Tb5106	140180	111100000000000000000
Tb5106	100027	111100000000000000000
Tb5106	103427	111100000000000000000
Tb5106	70783	111000011100000000000
Tb5106	301117	111100000000000000000
Tb5106	95158	111100000000000000000
Tb5106	169036	111100000000000000000
Tb5106	536238	111000011000000000000
Tb5106	91173	111100000000000000000
Tb5106	315228	111100000000000000000
Tb5106	286567	111100000000000000000
Tb5106	235071	111100000000000000000
Tb5106	386283	111100000000000000000
Tb5106	259994	111100000000000000000
Tb5106	86906	110000000000000000111
Tb5106	85920	111100000000000000000
Tb5106	365391	111000011111000000000
Tb5106	82942	111000010000100000000
Tb5106	208426	111100000000000000000
Tb5106	286374	111100000000000000000
Tb5106	565395	111100000000000000000
Tb5106	270263	111000011100000000000
Tb5106	178147	111100000000000000000
Tb5106	325105	111100000000000000000
Tb5106	5188	111100000000000000000
Tb5106	78150	111100000000000000000
Tb5106	191114	111100000000000000000
Tb5106	313503	111000011100000000000
Tb5106	38483	111100000000000000000
Tb5106	129352	111000010000100000000
Tb5106	365375	111000011111000000000
Tb5106	114772	111100000000000000000
Tb5106	162101	111000010000100000000
Tb5106	446025	111100000000000000000
Tb5106	140092	111100000000000000000
Tb5106	246948	111100000000000000000
Tb5106	161672	111100000000000000000
Tb5106	175300	111000010000100000000
Tb5106	224451	111100000000000000000
Tb5106	282267	111100000000000000000
Tb5106	135477	111000010000100000000
Tb5106	97377	111100000000000000000
Tb5106	326663	111100000000000000000
Tb5106	173149	111100000000000000000
Tb5106	212746	100000000000000000000
Tb5106	190934	111100000000000000000
Tb5106	97096	111100000000000000000
Tb5106	334528	111000010000100000000
Tb5106	172976	100000000000000000000
Tb5106	182848	111100000000000000000
Tb5106	253292	111100000000000000000
Tb5106	54511	111000010000100000000
Tb5106	360146	111100000000000000000
Tb5106	251303	111100000000000000000
Tb5106	91807	111100000000000000000
Tb5106	268833	111100000000000000000
Tb5106	388453	111100000000000000000
Tb5106	411585	111100000000000000000
Tb5106	52969	110000000000000000111
Tb5106	62718	111100000000000000000
Tb5106	304862	111110000000000000000
Tb5106	131364	111100000000000000000
Tb5106	289615	111000010000100000000
Tb5106	498164	111100000000000000000
Tb5106	349451	111100000000000000000
Tb5106	91361	111100000000000000000
Tb5106	117903	111000011000000000000
Tb5106	44075	111100000000000000000
Tb5106	205686	111100000000000000000
Tb5106	187231	111100000000000000000
Tb5106	61494	111100000000000000000
Tb5106	27295	111100000000000000000
Tb5106	179341	111100000000000000000
Tb5106	133182	111100000000000000000
Tb5106	49446	111000010000100000000
Tb5106	86608	111000011100000000000
Tb5106	35688	100000000000000000000
Tb5106	48498	111000011100000000000
Tb5106	56480	111100000000000000000
Tb5106	661984	111000011100000000000
Tb5106	43344	111100000000000000000
Tb5106	498527	111000011100000000000
Tb5106	114256	110000000000000000111
Tb5106	652027	111100000000000000000
Tb5106	77044	111100000000000000000
Tb5106	225353	111100000000000000000
Tb5106	314502	111000011100000000000
Tb5106	381400	111100000000000000000
Tb5106	161831	111100000000000000000
Tb5106	256408	111100000000000000000
Tb5106	193001	111100000000000000000
Tb5106	565425	111100000000000000000
Tb5106	79299	111100000000000000000
Tb5106	162118	111000010000100000000
Tb5106	400354	111100000000000000000
Tb5106	164176	111100000000000000000
Tb5106	197716	111100000000000000000
Tb5106	279121	111100000000000000000
Tb5106	140308	111000011000000000000
Tb5106	328859	111100000000000000000
Tb5106	5541	111100000000000000000
Tb5106	159249	111100000000000000000
Tb5106	183476	111100000000000000000
Tb5106	161793	111100000000000000000
Tb5106	374178	111100000000000000000
Tb5106	235853	111100000000000000000
Tb5106	5544	111100000000000000000
Tb5106	92899	111100000000000000000
Tb5106	87281	111100000000000000000
Tb5106	315197	111100000000000000000
Tb5106	121477	111000011111000000000
Tb5106	136371	111100000000000000000
Tb5106	100031	111100000000000000000
Tb5106	273078	111100000000000000000
Tb5106	257800	111100000000000000000
Tb5106	108926	111100000000000000000
Tb5106	78393	111000010000010000000
Tb5106	5113	111100000000000000000
Tb5106	284132	111100000000000000000
Tb5106	221737	111100000000000000000
Tb5106	100444	111000011000000000000
Tb5106	470450	111100000000000000000
Tb5106	557406	111100000000000000000
Tb5106	47273	111100000000000000000
Tb5106	296789	111100000000000000000
Tb5106	353032	111100000000000000000
Tb5106	326633	111100000000000000000
Tb5106	153156	111100000000000000000
Tb5106	112078	111000010000100000000
Tb5106	326658	111100000000000000000
Tb5106	92981	111000010000100000000
Tb5106	173131	111100000000000000000
Tb5106	137527	111100000000000000000
Tb5106	312198	111100000000000000000
Tb5106	555012	111100000000000000000
Tb5106	35592	111000011100000000000
Tb5106	48096	111100000000000000000
Tb5106	114794	111111100000000000000
Tb5106	173182	111100000000000000000
Tb5106	79858	111100000000000000000
Tb5106	70088	111100000000000000000
Tb5106	235583	111000010000100000000
Tb5106	432435	111000011111000000000
Tb5106	345261	111100000000000000000
Tb5106	194697	110000000000000000111
Tb5106	173153	111100000000000000000
Tb5106	63585	111100000000000000000
Tb5106	108606	111100000000000000000
Tb5106	39317	111100000000000000000
Tb5106	27288	111100000000000000000
Tb5106	168924	111100000000000000000
Tb5106	395044	111100000000000000000
Tb5106	28563	111100000000000000000
Tb5106	5621	111100000000000000000
Tb5106	149394	111100000000000000000
Tb5106	47169	111100000000000000000
Tb5106	472229	111000011111000000000
Tb5106	252146	111100000000000000000
Tb5106	74722	111100000000000000000
Tb5106	69774	111100000000000000000
Tb5106	555008	111100000000000000000
Tb5106	246952	111100000000000000000
Tb5106	470126	111100000000000000000
Tb5106	308549	111100000000000000000
Tb5106	469277	111100000000000000000
Tb5106	314509	111000011100000000000
Tb5106	108592	111000011000000000000
Tb5106	570132	111000011100000000000
Tb5106	561980	111100000000000000000
Tb5106	326046	111100000000000000000
Tb5106	65417	111100000000000000000
Tb5106	253971	111110000000000000000
Tb5106	40621	111100000000000000000
Tb5106	5940	111111100000000000000
Tb5106	232756	111100000000000000000
Tb5106	290092	111100000000000000000
Tb5106	37524	111000011100000000000
Tb5106	192899	111100000000000000000
Tb5106	230422	111000010000100000000
Tb5106	4779	111000010000100000000
Tb5106	661992	111000011100000000000
Tb5106	419774	111100000000000000000
Tb5106	336791	111100000000000000000
Tb5106	5457	111100000000000000000
Tb5106	45510	111100000000000000000
Tb5106	112088	111000010000100000000
Tb5106	473019	111100000000000000000
Tb5106	232088	111100000000000000000
Tb5106	156996	110000000000000000111
Tb5106	116817	111100000000000000000
Tb5106	4770	111000010000100000000
Tb5106	329175	111100000000000000000
Tb5106	131335	111100000000000000000
Tb5106	573838	111100000000000000000
Tb5106	169388	111100000000000000000
Tb5106	74411	111100000000000000000
Tb5106	44211	111000011100000000000
Tb5106	353018	111100000000000000000
Tb5106	330534	111100000000000000000
Tb5106	128963	111100000000000000000
Tb5106	110070	111000010000100000000
Tb5106	243166	110000000000000000111
Tb5106	139969	111100000000000000000
Tb5106	36921	111100000000000000000
Tb5106	82107	111100000000000000000
Tb5106	470478	111100000000000000000
Tb5106	204377	111000011100000000000
Tb5106	69143	100000000000000000000
Tb5106	365382	111000011111000000000
Tb5106	329884	111100000000000000000
Tb5106	405593	111100000000000000000
Tb5106	531810	111100000000000000000
Tb5106	148304	111100000000000000000
Tb5106	111643	111100000000000000000
Tb5106	228667	111100000000000000000
Tb5106	181017	111100000000000000000
Tb5106	161843	111100000000000000000
Tb5106	81533	111000011111000000000
Tb5106	138065	111100000000000000000
Tb5106	162108	111000010000100000000
Tb5106	243205	111100000000000000000
Tb5106	42099	111000010000100000000
Tb5106	395055	111100000000000000000
Tb5106	498488	111000011100000000000
Tb5106	578093	111100000000000000000
Tb5106	137530	111100000000000000000
Tb5106	158652	100000000000000000000
Tb5106	108395	111100000000000000000
Tb5106	189868	111100000000000000000
Tb5106	47202	111100000000000000000
Tb5106	147879	111100000000000000000
Tb5106	5041	111100000000000000000
Tb5106	284106	111100000000000000000
Tb5106	42309	111100000000000000000
Tb5106	108571	111100000000000000000
Tb5106	272969	111000010000100000000
Tb5106	487629	111100000000000000000
Tb5106	163290	111100000000000000000
Tb5106	381674	110000000000000000111
Tb5106	80386	111100000000000000000
Tb5106	586060	111100000000000000000
Tb5106	327564	111100000000000000000
Tb5106	371129	111100000000000000000
Tb5106	326681	111100000000000000000
Tb5106	139951	111100000000000000000
Tb5106	110584	111100000000000000000
Tb5106	178163	111100000000000000000
Tb5106	96584	111100000000000000000
Tb5106	548921	111100000000000000000
Tb5106	352980	111100000000000000000
Tb5106	150892	111100000000000000000
Tb5106	117550	111100000000000000000
Tb5106	91492	111100000000000000000
Tb5106	120418	111000010000100000000
Tb5106	242768	111000011100000000000
Tb5106	283497	111000011111000000000
Tb5106	173977	110000000000000000110
Tb5106	86896	110000000000000000111
Tb5106	51633	111100000000000000000
Tb5106	63590	111100000000000000000
Tb5106	51152	111100000000000000000
Tb5106	75319	111100000000000000000
Tb5106	108558	111100000000000000000
Tb5106	47748	111100000000000000000
Tb5106	153700	111100000000000000000
Tb5106	229901	111100000000000000000
Tb5106	63214	111100000000000000000
Tb5106	93476	111100000000000000000
Tb5106	289620	111000010000100000000
Tb5106	92469	111100000000000000000
Tb5106	162423	111100000000000000000
Tb5106	173433	111100000000000000000
Tb5106	297880	111100000000000000000
Tb5106	37242	111100000000000000000
Tb5106	268853	111100000000000000000
Tb5106	133177	111100000000000000000
Tb5106	257799	111100000000000000000
Tb5106	325635	111100000000000000000
Tb5106	49973	111100000000000000000
Tb5106	305400	111100000000000000000
Tb5106	531876	111100000000000000000
Tb5106	5093	111100000000000000000
Tb5106	283435	111000011111000000000
Tb5106	75808	111100000000000000000
Tb5106	303332	111100000000000000000
Tb5106	193039	111100000000000000000
Tb5106	478417	111000011100000000000
Tb5106	343994	111100000000000000000
Tb5106	146297	111100000000000000000
Tb5106	651687	111100000000000000000
Tb5106	125374	111100000000000000000
Tb5106	139972	111100000000000000000
Tb5106	204323	111000011100000000000
Tb5106	124416	111100000000000000000
Tb5106	588778	111100000000000000000
Tb5106	143898	111100000000000000000
Tb5106	192177	111100000000000000000
Tb5106	54678	111100000000000000000
Tb5106	168745	111000011100000000000
Tb5106	378510	111100000000000000000
Tb5106	94610	111100000000000000000
Tb5106	78118	111100000000000000000
Tb5106	119616	111100000000000000000
Tb5106	44118	111100000000000000000
Tb5106	289613	111000010000100000000
Tb5106	187260	111100000000000000000
Tb5106	200975	111100000000000000000
Tb5106	527694	111100000000000000000
Tb5106	312225	111100000000000000000
Tb5106	297885	111100000000000000000
Tb5106	398413	111100000000000000000
Tb5106	295491	111000010000100000000
Tb5106	61501	111100000000000000000
Tb5106	252748	111100000000000000000
Tb5106	355643	111000011000000000000
Tb5106	155663	111100000000000000000
Tb5106	271154	111100000000000000000
Tb5106	291364	111100000000000000000
Tb5106	190219	111000010000100000000
Tb5106	44173	111000011100000000000
Tb5106	76779	111000011111000000000
Tb5106	152654	111100000000000000000
Tb5106	148330	111100000000000000000
Tb5106	682077	111100000000000000000
Tb5106	398802	111100000000000000000
Tb5106	341453	111100000000000000000
Tb5106	296797	111100000000000000000
Tb5106	44383	111100000000000000000
Tb5106	180413	111100000000000000000
Tb5106	39407	111100000000000000000
Tb5106	94212	111100000000000000000
Tb5106	487644	111100000000000000000
Tb5106	230012	111100000000000000000
Tb5106	192902	111100000000000000000
Tb5106	92473	111100000000000000000
Tb5106	404714	111100000000000000000
Tb5106	110592	111100000000000000000
Tb5106	364001	111100000000000000000
Tb5106	183580	111100000000000000000
Tb5106	73002	111100000000000000000
Tb5106	213318	111100000000000000000
Tb5106	586067	111100000000000000000
Tb5106	662002	111000011100000000000
Tb5106	401970	111000011100000000000
Tb5106	308667	111000011100000000000
Tb5106	397266	111100000000000000000
Tb5106	359953	111100000000000000000
Tb5106	326646	111100000000000000000
Tb5106	135205	100000000000000000000
Tb5106	286378	111100000000000000000
Tb5106	498171	111100000000000000000
Tb5106	122369	111100000000000000000
Tb5106	269685	111100000000000000000
Tb5106	286337	111100000000000000000
Tb5106	651690	111100000000000000000
Tb5106	138278	111100000000000000000
Tb5106	646065	111100000000000000000
Tb5106	203866	111100000000000000000
Tb5106	5059	111100000000000000000
Tb5106	336789	111100000000000000000
Tb5106	114809	111100000000000000000
Tb5106	498487	111000011100000000000
Tb5106	43433	111100000000000000000
Tb5106	40110	111100000000000000000
Tb5106	91039	111100000000000000000
Tb5106	83469	111100000000000000000
Tb5106	78115	111100000000000000000
Tb5106	213984	111100000000000000000
Tb5106	45551	111100000000000000000
Tb5106	79291	111100000000000000000
Tb5106	91032	111100000000000000000
Tb5106	230436	111000010000100000000
Tb5106	82936	111000010000100000000
Tb5106	265113	111100000000000000000
Tb5106	232507	111100000000000000000
Tb5106	476240	111100000000000000000
Tb5106	344979	111100000000000000000
Tb5106	367098	111100000000000000000
Tb5106	36918	111100000000000000000
Tb5106	101000	111100000000000000000
Tb5106	278939	111100000000000000000
Tb5106	100052	111100000000000000000
Tb5106	543782	111100000000000000000
Tb5106	78142	111100000000000000000
Tb5106	146287	111100000000000000000
Tb5106	316189	111000011100000000000
Tb5106	286345	111100000000000000000
Tb5106	155655	111100000000000000000
Tb5106	190939	111100000000000000000
Tb5106	271838	111100000000000000000
Tb5106	162120	111000010000100000000
Tb5106	168765	111000011100000000000
Tb5106	108529	111000011000000000000
Tb5106	78073	111100000000000000000
Tb5106	5012	111100000000000000000
Tb5106	47801	111100000000000000000
Tb5106	409238	111100000000000000000
Tb5106	104307	111100000000000000000
Tb5106	235576	111000010000100000000
Tb5106	404705	111100000000000000000
Tb5106	63215	111100000000000000000
Tb5106	137479	111100000000000000000
Tb5106	187512	111100000000000000000
Tb5106	48490	111100000000000000000
Tb5106	283423	111000011111000000000
Tb5106	389369	111100000000000000000
Tb5106	74850	111100000000000000000
Tb5106	152767	111100000000000000000
Tb5106	108531	111000011000000000000
Tb5106	445261	111100000000000000000
Tb5106	215464	111100000000000000000
Tb5106	122428	111100000000000000000
Tb5106	47756	111100000000000000000
Tb5106	202113	111000011111000000000
Tb5106	174429	111100000000000000000
Tb5106	66613	111100000000000000000
Tb5106	113627	111100000000000000000
Tb5106	48099	111100000000000000000
Tb5106	111670	111100000000000000000
Tb5106	326678	111100000000000000000
Tb5106	182345	111000011100000000000
Tb5106	220838	110000000000000000111
Tb5106	148313	111100000000000000000
Tb5106	147566	111100000000000000000
Tb5106	178173	111100000000000000000
Tb5106	205613	111100000000000000000
Tb5106	308600	111000011100000000000
Tb5106	38274	111110000000000000000
Tb5106	109373	111100000000000000000
Tb5106	354106	111100000000000000000
Tb5106	122654	111100000000000000000
Tb5106	74037	111100000000000000000
Tb5106	82855	111000011000000000000
Tb5106	100036	111100000000000000000
Tb5106	191120	111100000000000000000
Tb5106	353043	111100000000000000000
Tb5106	130880	100000000000000000000
Tb5106	292186	111100000000000000000
Tb5106	284118	111100000000000000000
Tb5106	323849	111000010000100000000
Tb5106	328566	111000011100000000000
Tb5106	78070	111100000000000000000
Tb5106	286327	111100000000000000000
Tb5106	40126	111100000000000000000
Tb5106	215248	111100000000000000000
Tb5106	284121	111100000000000000000
Tb5106	100438	111000011000000000000
Tb5106	586085	111100000000000000000
Tb5106	69255	111110000000000000000
Tb5106	247031	111100000000000000000
Tb5106	40113	111100000000000000000
Tb5106	244122	111000010000100000000
Tb5106	79327	111000011000000000000
Tb5106	48862	111100000000000000000
Tb5106	586066	111100000000000000000
Tb5106	283886	111000011111000000000
Tb5106	64707	110000000000000000111
Tb5106	423478	111000011100000000000
Tb5106	44640	111100000000000000000
Tb5106	338580	111100000000000000000
Tb5106	86335	111000010000100000000
Tb5106	13202	111100000000000000000
Tb5106	555009	111100000000000000000
Tb5106	167742	111100000000000000000
Tb5106	232763	111100000000000000000
Tb5106	353008	111100000000000000000
Tb5106	169147	111100000000000000000
Tb5106	300249	111100000000000000000
Tb5106	47266	111100000000000000000
Tb5106	407950	111100000000000000000
Tb5106	543777	111100000000000000000
Tb5106	112094	111000010000100000000
Tb5106	92468	111100000000000000000
Tb5106	78237	111000010000100000000
Tb5106	283560	111000011111000000000
Tb5106	107463	111100000000000000000
Tb5106	172615	111100000000000000000
Tb5106	413831	111100000000000000000
Tb5106	100407	111000011000000000000
Tb5106	57902	111000011100000000000
Tb5106	126719	111110000000000000000
Tb5106	353001	111100000000000000000
Tb5106	38446	111100000000000000000
Tb5106	108428	111100000000000000000
Tb5106	136370	111100000000000000000
Tb5106	565422	111100000000000000000
Tb5106	153660	111100000000000000000
Tb5106	5908	111111100000000000000
Tb5106	394427	111100000000000000000
Tb5106	290827	111100000000000000000
Tb5106	358868	111100000000000000000
Tb5106	258892	111100000000000000000
Tb5106	93593	111100000000000000000
Tb5106	137505	111100000000000000000
Tb5106	318716	111100000000000000000
Tb5106	64384	111100000000000000000
Tb5106	42372	111100000000000000000
Tb5106	189869	111100000000000000000
Tb5106	264050	111000011100000000000
Tb5106	2801	100000000000000000000
Tb5106	109208	111000011000000000000
Tb5106	51586	111100000000000000000
Tb5106	293418	111100000000000000000
Tb5106	93604	111100000000000000000
Tb5106	157781	111000011100000000000
Tb5106	27311	111100000000000000000
Tb5106	172625	111100000000000000000
Tb5106	187915	111100000000000000000
Tb5106	470480	111100000000000000000
Tb5106	162119	111000010000100000000
Tb5106	152308	111100000000000000000
Tb5106	299625	111000010000100000000
Tb5106	85995	111100000000000000000
Tb5106	86540	111000011100000000000
Tb5106	114808	111100000000000000000
Tb5106	112175	111100000000000000000
Tb5106	209136	111100000000000000000
Tb5106	249398	111100000000000000000
Tb5106	194185	111100000000000000000
Tb5106	224031	111100000000000000000
Tb5106	286336	111100000000000000000
Tb5106	352995	111100000000000000000
Tb5106	470490	111100000000000000000
Tb5106	428295	111100000000000000000
Tb5106	543775	111100000000000000000
Tb5106	176453	111100000000000000000
Tb5106	100418	111000011000000000000
Tb5106	173434	111100000000000000000
Tb5106	100405	111000011000000000000
Tb5106	70094	111100000000000000000
Tb5106	328847	111100000000000000000
Tb5106	511188	111100000000000000000
Tb5106	288473	111100000000000000000
Tb5106	253944	111110000000000000000
Tb5106	502123	111100000000000000000
Tb5106	350796	111100000000000000000
Tb5106	168910	111100000000000000000
Tb5106	84062	111000011000000000000
Tb5106	382148	111100000000000000000
Tb5106	492274	111000011100000000000
Tb5106	244726	111100000000000000000
Tb5106	129514	111100000000000000000
Tb5106	498484	111000011100000000000
Tb5106	619709	111100000000000000000
Tb5106	377386	111100000000000000000
Tb5106	472228	111000011111000000000
Tb5106	280322	111100000000000000000
Tb5106	120411	111000010000100000000
Tb5106	78062	111100000000000000000
Tb5106	33199	111100000000000000000
Tb5106	351132	111100000000000000000
Tb5106	171000	111100000000000000000
Tb5106	651686	111100000000000000000
Tb5106	124415	111100000000000000000
Tb5106	41722	111100000000000000000
Tb5106	27933	111000011111000000000
Tb5106	92965	111000010000100000000
Tb5106	99640	111000011000000000000
Tb5106	230421	111000010000100000000
Tb5106	189356	111100000000000000000
Tb5106	86790	111100000000000000000
Tb5106	308619	111000011100000000000
Tb5106	298899	100000000000000000000
Tb5106	255777	111100000000000000000
Tb5106	166107	111100000000000000000
Tb5106	90801	111100000000000000000
Tb5106	541202	111000011100000000000
Tb5106	230363	111000010000100000000
Tb5106	162407	111100000000000000000
Tb5106	70090	111100000000000000000
Tb5106	286617	111100000000000000000
Tb5106	82947	111000010000100000000
Tb5106	334531	111000010000100000000
Tb5106	381675	110000000000000000111
Tb5106	398365	111000011111000000000
Tb5106	116789	111100000000000000000
Tb5106	109381	111100000000000000000
Tb5106	93475	111100000000000000000
Tb5106	78596	111100000000000000000
Tb5106	117897	111000011000000000000
Tb5106	437017	111100000000000000000
Tb5106	289312	111100000000000000000
Tb5106	278947	111100000000000000000
Tb5106	163256	111100000000000000000
Tb5106	78323	111100000000000000000
Tb5106	283353	111100000000000000000
Tb5106	201881	111100000000000000000
Tb5106	66286	111000011000000000000
Tb5106	352977	111100000000000000000
Tb5106	79589	111100000000000000000
Tb5106	100998	111100000000000000000
Tb5106	309136	111100000000000000000
Tb5106	661991	111000011100000000000
Tb5106	168771	111000011100000000000
Tb5106	335373	111000010000100000000
Tb5106	334457	111000011000000000000
Tb5106	162100	111000010000100000000
Tb5106	162112	111000010000100000000
Tb5106	135482	111000010000100000000
Tb5106	70651	111000011000000000000
Tb5106	45428	111100000000000000000
Tb5106	304861	111110000000000000000
