Tb8069	352181	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	234725	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	4420	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538333	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130396	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	13258	100101101111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	28472	100101101000000000000000000001000000000101100000000000011111000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82328	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	253613	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	122832	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb8069	312774	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	372261	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	432988	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	101709	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010110000000000000000000000000000
Tb8069	46323	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	4632	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	432992	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	361423	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001100000000000000000000000000000000000
Tb8069	622460	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	168177	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	82316	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	538287	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4465	100101101000000000000000000001100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	234461	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314460	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	352188	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432991	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	286058	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	402163	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	294061	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	325093	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82505	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	318442	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	433016	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	352166	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	352205	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	145283	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538311	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	191996	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	253617	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	234468	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314475	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	511544	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82481	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	314438	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	168185	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	405633	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	538239	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432977	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	175759	100101101000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	328786	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	53039	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	171879	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	168184	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	82486	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	352170	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405317	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	38222	100101101000000000000000000001000000000101100000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538310	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	63807	100101101100000000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	482609	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	234476	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	15000	100101101000000000000000000001100101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	291485	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538353	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158546	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	100279	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	352168	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	124777	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405330	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130412	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247681	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	69414	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	114204	100101101000000000000000000001000000000101111000010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538336	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	210048	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	224735	100101101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314453	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	402156	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	240695	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	3415	100101101100000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	226581	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432995	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	325099	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	217519	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100000010000000
Tb8069	44963	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000100110000000000000000
Tb8069	226669	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	128655	100101101100000000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	253612	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	538364	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	352167	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	286059	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	34301	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	266420	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158537	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405324	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538343	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	44982	100101101000000000000000000001000000000101111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	212733	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314447	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	191993	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	210060	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	328760	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	82475	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	100284	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538256	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130387	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247696	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140816	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	432987	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	140806	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	472450	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	69855	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	35927	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	304182	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	304179	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314474	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	247695	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	93032	100101101000000000000000000001000000000101100000000000011000111100000000000000000000000000000000000000000000000000000000000000
Tb8069	538299	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	328778	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	279682	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	82487	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	4692	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	130379	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158540	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130384	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	3429	100101101100000000100001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158552	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130398	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538273	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140823	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	85245	100101101000000000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538338	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	133195	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	405346	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	511552	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	58705	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb8069	228813	100101101000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158567	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	171878	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	244039	100101101000000000000000000001000000000101100000000000011000111100000000000000000000000000000000000000000000000000000000000000
Tb8069	278070	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314477	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	49722	100101101000000000000000000001000000000101100000000000011000111000000000000000000000000000000000000000000000000000000000000000
Tb8069	314409	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	77342	100101101000000000000000000001000000000101100000000000010000000000000111100000000000000000000000000000000000000000000000000000
Tb8069	38686	100101101000000000000000000001000000000101100000000000010000000000000110011001000110110100000000000000000000000000000000000000
Tb8069	84047	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	28498	100101101111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	55184	100101101000000000000000000001100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	325092	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	100695	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	538346	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538275	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	199621	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	314424	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	49663	100101101000000000000000000001000000000101110000001011000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	511539	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158564	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	446899	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	538246	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	513295	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538258	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140866	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	55448	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538369	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82501	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	425137	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	55319	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140788	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	223670	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	55320	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314110	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4419	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538302	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	407012	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	34190	100101101000000000000000000001000000000101100000000000011000111011000000000000000000000000000000000000000000000000000000000000
Tb8069	16364	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	388565	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	411949	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158569	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538330	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247676	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	328771	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	168180	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	246704	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314417	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	82498	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	55322	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	472447	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	228844	100101101000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314395	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	82329	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	511559	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	352202	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247701	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405319	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130409	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140865	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	83805	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	111540	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb8069	472448	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	328766	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	38733	100101101000000000000000000001000000000101100000000000010000000000000110011001000110111000000000000000000000000000000000000000
Tb8069	432996	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	240677	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	253610	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	286054	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240670	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	111420	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314486	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538224	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4467	100101101000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538327	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247706	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82471	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000111000000000000
Tb8069	538240	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	49676	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	405326	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314407	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	411950	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158560	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247680	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4689	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	312769	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	306945	100101101100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158559	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314434	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	84056	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	146539	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	197592	100101101000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158577	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130419	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82503	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	158535	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240665	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	13333	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	299608	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb8069	124776	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	223686	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	53046	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	325097	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314394	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	405630	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	114206	100101101000000000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	96511	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010110000000000000000000000000000
Tb8069	304174	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240693	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	130391	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	13217	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	76084	100101101111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	13260	100101101111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	72650	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000111000000000000
Tb8069	108412	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000
Tb8069	538281	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314455	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538309	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	108425	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	69864	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	432978	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	253606	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	425157	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140792	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	312772	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	100283	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	304180	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538363	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312770	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
