Tb9086	318551	10000000000
Tb9086	44376	10000000000
Tb9086	121328	10000000000
Tb9086	192529	10000000000
Tb9086	234626	10000000000
Tb9086	63694	10000000000
Tb9086	526132	10000000000
Tb9086	75861	10000000000
Tb9086	44492	10000000000
Tb9086	356137	10000000000
Tb9086	401957	10000000000
Tb9086	74081	10000000000
Tb9086	154582	10000000000
Tb9086	30291	10000000000
Tb9086	261035	10000000000
Tb9086	146616	10000000000
Tb9086	409372	10000000000
Tb9086	51877	10000000000
Tb9086	44386	10000000000
Tb9086	77794	10000000000
Tb9086	242395	10000000000
Tb9086	371531	10000000000
Tb9086	420706	10000000000
Tb9086	188704	10000000000
Tb9086	75977	10000000000
Tb9086	670918	10000000000
Tb9086	30198	10000000000
Tb9086	30594	10000000000
Tb9086	388979	10000000000
Tb9086	304605	10000000000
Tb9086	107932	10000000000
Tb9086	316219	10000000000
Tb9086	40099	10000000000
Tb9086	167113	10000000000
Tb9086	192408	10000000000
Tb9086	325556	10000000000
Tb9086	132622	10000000000
Tb9086	141892	10000000000
Tb9086	52754	10000000000
Tb9086	283633	10000000000
Tb9086	62050	10000000000
Tb9086	69302	10000000000
Tb9086	670917	10000000000
Tb9086	48895	10000000000
Tb9086	411447	10000000000
Tb9086	147105	10000000000
Tb9086	79202	10000000000
Tb9086	185453	10000000000
Tb9086	9043	10000000000
Tb9086	170210	10000000000
Tb9086	59485	10000000000
Tb9086	9519	10000000000
Tb9086	177161	10000000000
Tb9086	61866	10000000000
Tb9086	54496	10000000000
Tb9086	200789	10000000000
Tb9086	403572	10000000000
Tb9086	38527	10000000000
Tb9086	79646	10000000000
Tb9086	70701	10000000000
Tb9086	200921	10000000000
Tb9086	342873	10000000000
Tb9086	586894	10000000000
Tb9086	394705	10000000000
Tb9086	118624	10000000000
Tb9086	365161	10000000000
Tb9086	444153	10000000000
Tb9086	122115	10000000000
Tb9086	51957	10000000000
Tb9086	522638	10000000000
Tb9086	124350	10000000000
Tb9086	143520	10000000000
Tb9086	256862	10000000000
Tb9086	309235	10000000000
Tb9086	202346	10000000000
Tb9086	151320	10000000000
Tb9086	644986	10000000000
Tb9086	107973	10000000000
Tb9086	303320	10000000000
Tb9086	365381	11000000000
Tb9086	248154	10000000000
Tb9086	60499	10000000000
Tb9086	369256	10000000000
Tb9086	394470	10000000000
Tb9086	136948	10000000000
Tb9086	64451	10000000000
Tb9086	321748	10000000000
Tb9086	190299	10000000000
Tb9086	181490	10000000000
Tb9086	349707	10000000000
Tb9086	301609	10000000000
Tb9086	519053	10000000000
Tb9086	420446	10000000000
Tb9086	139684	10000000000
Tb9086	269756	10000000000
Tb9086	288381	10000000000
Tb9086	54056	10000000000
Tb9086	27553	10000000000
Tb9086	589681	10000000000
Tb9086	72080	10000000000
Tb9086	316205	10000000000
Tb9086	420723	10000000000
Tb9086	188031	10000000000
Tb9086	70419	10000000000
Tb9086	411751	10000000000
Tb9086	148968	10000000000
Tb9086	9521	10000000000
Tb9086	46311	10000000000
Tb9086	9175	10000000000
Tb9086	60465	10000000000
Tb9086	9739	10000000000
Tb9086	68443	10000000000
Tb9086	309062	10000000000
Tb9086	369105	10000000000
Tb9086	88080	10000000000
Tb9086	127720	10000000000
Tb9086	124377	10000000000
Tb9086	58598	10000000000
Tb9086	407823	10000000000
Tb9086	109778	10000000000
Tb9086	382646	10000000000
Tb9086	219626	10000000000
Tb9086	269199	10000000000
Tb9086	141899	10000000000
Tb9086	324342	10000000000
Tb9086	214502	10000000000
Tb9086	444769	10000000000
Tb9086	135673	10000000000
Tb9086	123337	10000000000
Tb9086	74558	10000000000
Tb9086	118087	10000000000
Tb9086	411520	10000000000
Tb9086	81935	10000000000
Tb9086	40819	10000000000
Tb9086	62277	10000000000
Tb9086	429468	10000000000
Tb9086	395583	10000000000
Tb9086	104063	10000000000
Tb9086	215306	10000000000
Tb9086	70831	10000000000
Tb9086	468689	10000000000
Tb9086	335856	10000000000
Tb9086	102246	10000000000
Tb9086	450945	10000000000
Tb9086	249028	10000000000
Tb9086	103373	10000000000
Tb9086	504062	10000000000
Tb9086	520858	10000000000
Tb9086	161706	10000000000
Tb9086	235301	10000000000
Tb9086	215310	10000000000
Tb9086	231224	10000000000
Tb9086	526129	10000000000
Tb9086	283898	10000000000
Tb9086	62620	10000000000
Tb9086	292856	10000000000
Tb9086	96727	10000000000
Tb9086	117676	10000000000
Tb9086	169844	10000000000
Tb9086	330373	10000000000
Tb9086	100830	10000000000
Tb9086	144037	10000000000
Tb9086	382772	10000000000
Tb9086	478526	10000000000
Tb9086	8554	10000000000
Tb9086	66707	10000000000
Tb9086	203816	10000000000
Tb9086	330853	10000000000
Tb9086	330465	10000000000
Tb9086	88090	10000000000
Tb9086	118216	10000000000
Tb9086	258936	10000000000
Tb9086	377353	10000000000
Tb9086	99835	10000000000
Tb9086	192745	10000000000
Tb9086	516888	10000000000
Tb9086	394118	10000000000
Tb9086	589965	10000000000
Tb9086	30034	10000000000
Tb9086	198987	10000000000
Tb9086	342347	10000000000
Tb9086	300524	10000000000
Tb9086	357130	10000000000
Tb9086	448928	10000000000
Tb9086	143460	10000000000
Tb9086	190284	10000000000
Tb9086	84301	10000000000
Tb9086	369145	10000000000
Tb9086	475726	10000000000
Tb9086	7764	10000000000
Tb9086	318302	10000000000
Tb9086	206595	10000000000
Tb9086	215347	10000000000
Tb9086	34860	10000000000
Tb9086	555225	10000000000
Tb9086	13618	10000000000
Tb9086	409046	10000000000
Tb9086	563998	10000000000
Tb9086	176072	10000000000
Tb9086	447823	10000000000
Tb9086	77235	10000000000
Tb9086	218364	10000000000
Tb9086	94194	10000000000
Tb9086	63941	10000000000
Tb9086	309859	10000000000
Tb9086	109423	10000000000
Tb9086	495669	10000000000
Tb9086	58311	10000000000
Tb9086	7119	10000000000
Tb9086	569046	10000000000
Tb9086	61679	10000000000
Tb9086	123787	10000000000
Tb9086	389030	10000000000
Tb9086	109477	10000000000
Tb9086	69583	10000000000
Tb9086	179817	10000000000
Tb9086	474277	10000000000
Tb9086	372076	10000000000
Tb9086	648197	10000000000
Tb9086	241547	10000000000
Tb9086	206148	10000000000
Tb9086	156228	10000000000
Tb9086	413209	10000000000
Tb9086	223568	10000000000
Tb9086	30960	10000000000
Tb9086	39306	10000000000
Tb9086	39042	10000000000
Tb9086	244133	10000000000
Tb9086	112157	10000000000
Tb9086	60508	10000000000
Tb9086	415145	10000000000
Tb9086	472895	10000000000
Tb9086	187925	10000000000
Tb9086	608664	10000000000
Tb9086	470368	10000000000
Tb9086	256878	10000000000
Tb9086	249445	10000000000
Tb9086	442964	10000000000
Tb9086	328870	10000000000
Tb9086	316183	10000000000
Tb9086	241437	10000000000
Tb9086	309958	10000000000
Tb9086	8400	10000000000
Tb9086	71370	10000000000
Tb9086	263672	10000000000
Tb9086	244401	10000000000
Tb9086	414313	10000000000
Tb9086	50535	10000000000
Tb9086	194332	10000000000
Tb9086	526155	10000000000
Tb9086	225400	10000000000
Tb9086	125058	10000000000
Tb9086	57374	10000000000
Tb9086	58067	10000000000
Tb9086	472775	10000000000
Tb9086	38669	10000000000
Tb9086	355692	10000000000
Tb9086	187133	10000000000
Tb9086	9612	10000000000
Tb9086	148068	10000000000
Tb9086	50647	10000000000
Tb9086	63962	10000000000
Tb9086	187014	10000000000
Tb9086	279985	10000000000
Tb9086	130709	10000000000
Tb9086	36239	10000000000
Tb9086	31157	10000000000
Tb9086	411791	10000000000
Tb9086	61677	10000000000
Tb9086	35664	10000000000
Tb9086	498524	10000000000
Tb9086	292445	10000000000
Tb9086	8081	10000000000
Tb9086	448417	10000000000
Tb9086	269697	10000000000
Tb9086	382734	10000000000
Tb9086	107789	10000000000
Tb9086	269988	10000000000
Tb9086	90924	10000000000
Tb9086	681258	10000000000
Tb9086	220515	10000000000
Tb9086	320549	10000000000
Tb9086	394128	10000000000
Tb9086	569888	10000000000
Tb9086	251242	10000000000
Tb9086	448486	10000000000
Tb9086	662036	10000000000
Tb9086	109409	10000000000
Tb9086	75754	10000000000
Tb9086	255461	10000000000
Tb9086	427281	10000000000
Tb9086	135675	10000000000
Tb9086	207648	10000000000
Tb9086	69709	10000000000
Tb9086	180907	10000000000
Tb9086	643499	10000000000
Tb9086	105205	10000000000
Tb9086	8676	10000000000
Tb9086	269412	10000000000
Tb9086	246419	10000000000
Tb9086	298072	10000000000
Tb9086	242915	10000000000
Tb9086	395517	10000000000
Tb9086	253582	10000000000
Tb9086	266212	10000000000
Tb9086	61086	10000000000
Tb9086	120386	10000000000
Tb9086	204327	10000000000
Tb9086	678566	10000000000
Tb9086	34677	10000000000
Tb9086	382931	10000000000
Tb9086	74588	10000000000
Tb9086	298103	10000000000
Tb9086	252914	10000000000
Tb9086	36107	10000000000
Tb9086	311089	10000000000
Tb9086	71017	10000000000
Tb9086	317300	10000000000
Tb9086	297238	10000000000
Tb9086	235308	10000000000
Tb9086	99219	10000000000
Tb9086	256078	10000000000
Tb9086	317906	10000000000
Tb9086	279984	10000000000
Tb9086	309243	10000000000
Tb9086	6453	10000000000
Tb9086	673762	10000000000
Tb9086	59410	10000000000
Tb9086	55156	10000000000
Tb9086	419649	10000000000
Tb9086	96596	10000000000
Tb9086	394692	10000000000
Tb9086	88866	10000000000
Tb9086	199087	10000000000
Tb9086	382760	10000000000
Tb9086	35639	10000000000
Tb9086	166032	10000000000
Tb9086	395510	10000000000
Tb9086	168742	10000000000
Tb9086	68497	10000000000
Tb9086	116057	10000000000
Tb9086	189295	10000000000
Tb9086	462859	10000000000
Tb9086	466158	10000000000
Tb9086	600677	10000000000
Tb9086	227236	10000000000
Tb9086	288354	10000000000
Tb9086	6967	10000000000
Tb9086	9209	10000000000
Tb9086	340912	10000000000
Tb9086	375085	10000000000
Tb9086	188373	10000000000
Tb9086	448438	10000000000
Tb9086	340180	10000000000
Tb9086	75330	10000000000
Tb9086	9022	10000000000
Tb9086	44335	10000000000
Tb9086	328605	10000000000
Tb9086	161605	10000000000
Tb9086	411779	10000000000
Tb9086	60824	10000000000
Tb9086	204736	10000000000
Tb9086	211217	10000000000
Tb9086	160097	10000000000
Tb9086	311562	10000000000
Tb9086	109917	10000000000
Tb9086	122275	10000000000
Tb9086	9636	10000000000
Tb9086	458891	10000000000
Tb9086	661995	10000000000
Tb9086	87757	10000000000
Tb9086	170217	10000000000
Tb9086	66447	10000000000
Tb9086	56234	10000000000
Tb9086	69508	10000000000
Tb9086	244392	10000000000
Tb9086	207422	10000000000
Tb9086	45468	10000000000
Tb9086	207636	10000000000
Tb9086	124032	10000000000
Tb9086	122934	10000000000
Tb9086	162959	10000000000
Tb9086	8729	10000000000
Tb9086	393234	10000000000
Tb9086	317354	10000000000
Tb9086	9305	10000000000
Tb9086	279481	10000000000
Tb9086	192454	10000000000
Tb9086	232561	10000000000
Tb9086	109194	10000000000
Tb9086	55009	10000000000
Tb9086	497498	10000000000
Tb9086	219176	10000000000
Tb9086	129989	10000000000
Tb9086	51074	10000000000
Tb9086	34869	10000000000
Tb9086	140310	10000000000
Tb9086	156923	10000000000
Tb9086	382885	10000000000
Tb9086	463168	10000000000
Tb9086	279644	10000000000
Tb9086	441921	10000000000
Tb9086	143592	10000000000
Tb9086	338150	10000000000
Tb9086	368948	10000000000
Tb9086	171793	10000000000
Tb9086	198949	10000000000
Tb9086	395552	10000000000
Tb9086	162958	10000000000
Tb9086	199045	10000000000
Tb9086	143530	10000000000
Tb9086	318462	10000000000
Tb9086	61871	10000000000
Tb9086	151044	10000000000
Tb9086	645714	10000000000
Tb9086	10098	10000000000
Tb9086	179891	10000000000
Tb9086	49351	10000000000
Tb9086	58083	10000000000
Tb9086	307234	10000000000
Tb9086	79637	10000000000
Tb9086	137520	10000000000
Tb9086	340424	10000000000
Tb9086	34871	10000000000
Tb9086	60181	10000000000
Tb9086	286757	10000000000
Tb9086	197030	11000000000
Tb9086	35630	10000000000
Tb9086	29117	10000000000
Tb9086	243070	10000000000
Tb9086	37186	10000000000
Tb9086	681214	10000000000
Tb9086	173978	10000000000
Tb9086	176501	10000000000
Tb9086	46544	10000000000
Tb9086	334870	10000000000
Tb9086	12993	10000000000
Tb9086	385036	10000000000
Tb9086	568927	10000000000
Tb9086	37600	10000000000
Tb9086	448730	10000000000
Tb9086	322503	10000000000
Tb9086	50491	10000000000
Tb9086	282164	10000000000
Tb9086	8644	10000000000
Tb9086	307224	10000000000
Tb9086	7787	10000000000
Tb9086	208073	10000000000
Tb9086	48723	10000000000
Tb9086	235296	10000000000
Tb9086	165479	10000000000
Tb9086	203809	10000000000
Tb9086	103694	10000000000
Tb9086	459024	10000000000
Tb9086	85702	10000000000
Tb9086	413186	10000000000
Tb9086	293456	10000000000
Tb9086	107980	10000000000
Tb9086	148975	10000000000
Tb9086	13164	10000000000
Tb9086	254551	10000000000
Tb9086	104895	10000000000
Tb9086	192410	10000000000
Tb9086	55782	10000000000
Tb9086	119401	10000000000
Tb9086	13284	10000000000
Tb9086	104504	10000000000
Tb9086	188208	10000000000
Tb9086	40820	10000000000
Tb9086	114440	10000000000
Tb9086	176193	10000000000
Tb9086	328575	10000000000
Tb9086	79684	10000000000
Tb9086	238000	10000000000
Tb9086	241441	10000000000
Tb9086	308577	10000000000
Tb9086	62625	10000000000
Tb9086	235287	10000000000
Tb9086	143612	10000000000
Tb9086	240704	10000000000
Tb9086	194408	10000000000
Tb9086	27615	10000000000
Tb9086	50256	10000000000
Tb9086	121505	10000000000
Tb9086	27661	10000000000
Tb9086	185586	10000000000
Tb9086	222809	10000000000
Tb9086	42152	10000000000
Tb9086	51511	10000000000
Tb9086	329516	10000000000
Tb9086	221863	10000000000
Tb9086	228437	10000000000
Tb9086	273791	10000000000
Tb9086	153405	10000000000
Tb9086	460137	10000000000
Tb9086	129397	10000000000
Tb9086	151768	10000000000
Tb9086	285231	10000000000
Tb9086	527956	10000000000
Tb9086	175137	10000000000
Tb9086	71309	10000000000
Tb9086	655855	10000000000
Tb9086	344312	10000000000
Tb9086	191477	10000000000
Tb9086	467780	10000000000
Tb9086	61402	10000000000
Tb9086	169119	10000000000
Tb9086	384864	10000000000
Tb9086	218357	10000000000
Tb9086	9556	10000000000
Tb9086	118196	10000000000
Tb9086	337036	10000000000
Tb9086	169452	10000000000
Tb9086	367564	10000000000
Tb9086	120503	10000000000
Tb9086	107976	10000000000
Tb9086	316226	10000000000
Tb9086	187958	10000000000
Tb9086	582536	10000000000
Tb9086	125878	10000000000
Tb9086	240896	10000000000
Tb9086	378375	10000000000
Tb9086	85468	10000000000
Tb9086	34875	10000000000
Tb9086	10127	10000000000
Tb9086	166789	10000000000
Tb9086	444952	10000000000
Tb9086	462846	10000000000
Tb9086	123790	10000000000
Tb9086	34828	10000000000
Tb9086	286024	10000000000
Tb9086	448947	10000000000
Tb9086	420752	10000000000
Tb9086	138697	10000000000
Tb9086	386267	10000000000
Tb9086	9818	10000000000
Tb9086	8410	10000000000
Tb9086	35016	10000000000
Tb9086	6669	10000000000
Tb9086	158816	10000000000
Tb9086	504596	10000000000
Tb9086	384894	10000000000
Tb9086	179894	10000000000
Tb9086	589982	10000000000
Tb9086	488577	10000000000
Tb9086	206118	10000000000
Tb9086	222016	10000000000
Tb9086	51821	10000000000
Tb9086	30456	10000000000
Tb9086	30030	10000000000
Tb9086	65996	10000000000
Tb9086	89031	10000000000
Tb9086	526116	10000000000
Tb9086	505719	10000000000
Tb9086	162336	10000000000
Tb9086	526142	10000000000
Tb9086	30337	10000000000
Tb9086	185673	10000000000
Tb9086	233779	10000000000
Tb9086	298160	10000000000
Tb9086	179903	10000000000
Tb9086	414524	10000000000
Tb9086	168732	10000000000
Tb9086	458898	10000000000
Tb9086	38898	10000000000
Tb9086	8517	10000000000
Tb9086	323572	10000000000
Tb9086	265227	10000000000
Tb9086	198716	10000000000
Tb9086	30347	10000000000
Tb9086	318401	10000000000
Tb9086	51015	10000000000
Tb9086	90912	10000000000
Tb9086	57642	10000000000
Tb9086	291970	10000000000
Tb9086	7186	10000000000
Tb9086	80829	10000000000
Tb9086	148036	10000000000
Tb9086	214982	10000000000
Tb9086	126797	10000000000
Tb9086	100394	10000000000
Tb9086	255188	10000000000
Tb9086	112153	10000000000
Tb9086	246299	10000000000
Tb9086	187962	10000000000
Tb9086	371550	10000000000
Tb9086	187594	10000000000
Tb9086	7965	10000000000
Tb9086	521383	10000000000
Tb9086	156919	10000000000
Tb9086	239131	10000000000
Tb9086	342817	10000000000
Tb9086	428383	10000000000
Tb9086	37802	10000000000
Tb9086	221704	10000000000
Tb9086	233766	10000000000
Tb9086	388540	10000000000
Tb9086	578144	10000000000
Tb9086	243467	10000000000
Tb9086	156357	10000000000
Tb9086	66560	10000000000
Tb9086	27638	10000000000
Tb9086	91964	10000000000
Tb9086	283036	10000000000
Tb9086	310278	10000000000
Tb9086	152538	10000000000
Tb9086	36178	10000000000
Tb9086	199014	10000000000
Tb9086	159999	10000000000
Tb9086	569903	10000000000
Tb9086	51769	10000000000
Tb9086	81522	10000000000
Tb9086	180913	10000000000
Tb9086	32393	10000000000
Tb9086	279945	10000000000
Tb9086	58606	10000000000
Tb9086	13214	10000000000
Tb9086	55902	10000000000
Tb9086	9268	10000000000
Tb9086	106343	10000000000
Tb9086	77149	10000000000
Tb9086	59726	10000000000
Tb9086	299684	10000000000
Tb9086	345749	10000000000
Tb9086	156757	10000000000
Tb9086	183358	10000000000
Tb9086	48194	10000000000
Tb9086	60662	10000000000
Tb9086	186568	10000000000
Tb9086	671078	10000000000
Tb9086	160189	10000000000
Tb9086	162975	10000000000
Tb9086	298058	10000000000
Tb9086	183161	10000000000
Tb9086	204334	10000000000
Tb9086	309078	10000000000
Tb9086	206605	10000000000
Tb9086	128996	10000000000
Tb9086	317342	10000000000
Tb9086	488579	10000000000
Tb9086	369178	10000000000
Tb9086	143464	10000000000
Tb9086	394185	10000000000
Tb9086	272946	10000000000
Tb9086	364900	10000000000
Tb9086	586851	10000000000
Tb9086	9646	10000000000
Tb9086	110197	10000000000
Tb9086	444990	10000000000
Tb9086	198966	10000000000
Tb9086	337460	10000000000
Tb9086	271983	10000000000
Tb9086	242566	10000000000
Tb9086	61455	10000000000
Tb9086	319815	10000000000
Tb9086	142660	10000000000
Tb9086	381877	10000000000
Tb9086	114915	10000000000
Tb9086	176117	10000000000
Tb9086	106246	10000000000
Tb9086	39466	10000000000
Tb9086	65344	10000000000
Tb9086	411798	10000000000
Tb9086	51346	10000000000
Tb9086	52577	10000000000
Tb9086	36148	10000000000
Tb9086	53613	10000000000
Tb9086	132501	10000000000
Tb9086	362335	10000000000
Tb9086	395993	10000000000
Tb9086	342810	10000000000
Tb9086	311017	10000000000
Tb9086	279996	10000000000
Tb9086	188242	10000000000
Tb9086	56789	10000000000
Tb9086	120494	10000000000
Tb9086	342333	10000000000
Tb9086	182227	10000000000
Tb9086	113116	10000000000
Tb9086	178052	10000000000
Tb9086	288319	10000000000
Tb9086	513536	10000000000
Tb9086	50054	10000000000
Tb9086	225452	10000000000
Tb9086	48089	10000000000
Tb9086	199129	10000000000
Tb9086	176196	10000000000
Tb9086	244887	10000000000
Tb9086	54337	10000000000
Tb9086	7250	10000000000
Tb9086	39411	10000000000
Tb9086	36987	10000000000
Tb9086	478819	10000000000
Tb9086	9477	10000000000
Tb9086	490051	10000000000
Tb9086	156969	10000000000
Tb9086	444618	10000000000
Tb9086	46731	10000000000
Tb9086	154588	10000000000
Tb9086	130678	10000000000
Tb9086	113296	10000000000
Tb9086	508503	10000000000
Tb9086	42725	10000000000
Tb9086	217863	10000000000
Tb9086	333681	10000000000
Tb9086	34588	10000000000
Tb9086	7230	10000000000
Tb9086	307230	10000000000
Tb9086	458119	10000000000
Tb9086	109461	10000000000
Tb9086	85661	10000000000
Tb9086	124409	10000000000
Tb9086	188214	10000000000
Tb9086	197153	10000000000
Tb9086	160499	10000000000
Tb9086	510618	10000000000
Tb9086	178865	10000000000
Tb9086	171275	10000000000
Tb9086	243367	10000000000
Tb9086	394461	10000000000
Tb9086	309088	10000000000
Tb9086	391703	10000000000
Tb9086	649020	10000000000
Tb9086	129239	10000000000
Tb9086	69685	10000000000
Tb9086	7852	10000000000
Tb9086	646201	10000000000
Tb9086	37347	10000000000
Tb9086	199083	10000000000
Tb9086	159096	10000000000
Tb9086	383850	10000000000
Tb9086	162341	10000000000
Tb9086	43123	10000000000
Tb9086	75278	10000000000
Tb9086	216193	10000000000
Tb9086	88063	10000000000
Tb9086	137597	10000000000
Tb9086	95133	10000000000
Tb9086	137033	10000000000
Tb9086	127649	10000000000
Tb9086	244396	10000000000
Tb9086	375442	10000000000
Tb9086	190910	10000000000
Tb9086	121307	10000000000
Tb9086	394739	10000000000
Tb9086	85656	10000000000
Tb9086	372291	10000000000
Tb9086	237998	10000000000
Tb9086	280495	10000000000
Tb9086	241670	10000000000
Tb9086	66555	10000000000
Tb9086	72059	10000000000
Tb9086	8838	10000000000
Tb9086	224115	10000000000
Tb9086	8022	10000000000
Tb9086	555303	10000000000
Tb9086	446905	10000000000
Tb9086	61992	10000000000
Tb9086	39304	10000000000
Tb9086	57644	10000000000
Tb9086	75842	10000000000
Tb9086	75358	10000000000
Tb9086	101278	10000000000
Tb9086	56211	10000000000
Tb9086	201705	10000000000
Tb9086	311113	10000000000
Tb9086	151306	10000000000
Tb9086	135687	10000000000
Tb9086	255929	10000000000
Tb9086	367943	10000000000
Tb9086	138819	10000000000
Tb9086	572247	10000000000
Tb9086	302410	10000000000
Tb9086	172563	10000000000
Tb9086	54181	10000000000
Tb9086	329485	10000000000
Tb9086	91907	10000000000
Tb9086	32538	10000000000
Tb9086	389288	10000000000
Tb9086	386771	10000000000
Tb9086	161274	10000000000
Tb9086	317319	10000000000
Tb9086	165003	10000000000
Tb9086	58087	10000000000
Tb9086	103699	10000000000
Tb9086	345744	10000000000
Tb9086	100397	10000000000
Tb9086	519002	10000000000
Tb9086	420759	10000000000
Tb9086	70222	10000000000
Tb9086	427734	10000000000
Tb9086	216211	10000000000
Tb9086	513542	10000000000
Tb9086	459020	10000000000
Tb9086	7213	10000000000
Tb9086	355679	10000000000
Tb9086	73823	10000000000
Tb9086	8381	10000000000
Tb9086	95565	10000000000
Tb9086	332673	10000000000
Tb9086	279537	10000000000
Tb9086	41186	10000000000
Tb9086	279966	10000000000
Tb9086	573769	10000000000
Tb9086	156935	10000000000
Tb9086	71384	10000000000
Tb9086	292165	10000000000
Tb9086	261031	10000000000
Tb9086	52639	10000000000
Tb9086	470870	10000000000
Tb9086	661998	10000000000
Tb9086	186213	10000000000
Tb9086	91502	10000000000
Tb9086	75156	10000000000
Tb9086	40845	10000000000
Tb9086	117496	10000000000
Tb9086	262136	10000000000
Tb9086	338705	10000000000
Tb9086	214661	10000000000
Tb9086	57439	10000000000
Tb9086	309100	10000000000
Tb9086	665117	10000000000
Tb9086	205109	10000000000
Tb9086	85110	10000000000
Tb9086	144044	10000000000
Tb9086	256876	10000000000
Tb9086	75881	10000000000
Tb9086	387813	10000000000
Tb9086	339435	10000000000
Tb9086	100409	10000000000
Tb9086	249504	10000000000
Tb9086	337700	10000000000
Tb9086	294362	10000000000
Tb9086	193352	10000000000
Tb9086	221568	10000000000
Tb9086	47543	10000000000
Tb9086	470388	10000000000
Tb9086	160074	10000000000
Tb9086	105863	10000000000
Tb9086	56316	10000000000
Tb9086	40085	10000000000
Tb9086	355674	10000000000
Tb9086	159952	10000000000
Tb9086	46278	10000000000
Tb9086	30591	10000000000
Tb9086	397538	10000000000
Tb9086	92523	10000000000
Tb9086	286768	10000000000
Tb9086	38935	10000000000
Tb9086	9793	10000000000
Tb9086	157139	10000000000
Tb9086	59704	10000000000
Tb9086	175013	10000000000
Tb9086	184239	10000000000
Tb9086	156266	10000000000
Tb9086	33429	10000000000
Tb9086	109335	10000000000
Tb9086	266183	10000000000
Tb9086	126286	10000000000
Tb9086	110110	10000000000
Tb9086	411694	10000000000
Tb9086	380428	10000000000
Tb9086	190917	10000000000
Tb9086	89632	10000000000
Tb9086	148661	10000000000
Tb9086	243743	10000000000
Tb9086	153287	10000000000
Tb9086	75007	10000000000
Tb9086	458972	10000000000
Tb9086	60819	10000000000
Tb9086	256880	10000000000
Tb9086	57765	10000000000
Tb9086	8425	10000000000
Tb9086	94887	10000000000
Tb9086	541041	10000000000
Tb9086	70814	10000000000
Tb9086	190682	10000000000
Tb9086	30024	10000000000
Tb9086	9833	10000000000
Tb9086	557604	10000000000
Tb9086	386767	10000000000
Tb9086	356193	10000000000
Tb9086	48886	10000000000
Tb9086	326588	10000000000
Tb9086	252668	10000000000
Tb9086	40225	10000000000
Tb9086	411740	10000000000
Tb9086	509844	10000000000
Tb9086	75174	10000000000
Tb9086	318337	10000000000
Tb9086	110225	10000000000
Tb9086	77231	10000000000
Tb9086	681262	10000000000
Tb9086	303635	10000000000
Tb9086	411537	10000000000
Tb9086	28652	10000000000
Tb9086	7293	10000000000
Tb9086	74368	10000000000
Tb9086	30612	10000000000
Tb9086	243480	10000000000
Tb9086	238007	10000000000
Tb9086	81351	10000000000
Tb9086	411789	10000000000
Tb9086	48427	10000000000
Tb9086	54330	10000000000
Tb9086	337458	10000000000
Tb9086	200855	10000000000
Tb9086	121300	10000000000
Tb9086	41010	10000000000
Tb9086	458887	10000000000
Tb9086	427727	10000000000
Tb9086	46309	10000000000
Tb9086	560718	10000000000
Tb9086	123883	10000000000
Tb9086	411522	10000000000
Tb9086	488582	10000000000
Tb9086	30598	10000000000
Tb9086	81828	10000000000
Tb9086	72069	10000000000
Tb9086	371546	10000000000
Tb9086	380523	10000000000
Tb9086	63703	10000000000
Tb9086	204267	10000000000
Tb9086	207628	10000000000
Tb9086	8706	10000000000
Tb9086	211983	10000000000
Tb9086	164969	10000000000
Tb9086	30618	10000000000
Tb9086	569070	10000000000
Tb9086	329870	10000000000
Tb9086	109786	10000000000
Tb9086	122240	10000000000
Tb9086	273003	10000000000
Tb9086	414343	10000000000
Tb9086	7918	10000000000
Tb9086	346451	10000000000
Tb9086	203681	10000000000
Tb9086	389672	10000000000
Tb9086	239355	10000000000
Tb9086	373956	10000000000
Tb9086	178962	10000000000
Tb9086	109395	10000000000
Tb9086	68470	10000000000
Tb9086	224546	10000000000
Tb9086	145417	10000000000
Tb9086	228609	10000000000
Tb9086	527827	10000000000
Tb9086	474265	10000000000
Tb9086	458906	10000000000
Tb9086	213964	10000000000
Tb9086	138834	10000000000
Tb9086	109417	10000000000
Tb9086	147889	10000000000
Tb9086	42411	10000000000
Tb9086	72543	10000000000
Tb9086	156846	10000000000
Tb9086	52101	10000000000
Tb9086	97955	10000000000
Tb9086	163842	10000000000
Tb9086	213855	10000000000
Tb9086	476024	10000000000
Tb9086	57105	10000000000
Tb9086	68741	10000000000
Tb9086	323607	10000000000
Tb9086	241458	10000000000
Tb9086	541214	10000000000
Tb9086	265631	10000000000
Tb9086	279184	10000000000
Tb9086	569024	10000000000
Tb9086	376310	10000000000
Tb9086	156992	10000000000
Tb9086	505961	10000000000
Tb9086	261000	10000000000
Tb9086	169396	10000000000
Tb9086	60841	10000000000
Tb9086	178853	10000000000
Tb9086	52923	10000000000
Tb9086	445779	10000000000
Tb9086	140087	10000000000
Tb9086	73330	10000000000
Tb9086	344654	10000000000
Tb9086	100431	10000000000
Tb9086	442653	10000000000
Tb9086	236055	10000000000
Tb9086	571776	10000000000
Tb9086	303307	10000000000
Tb9086	571784	10000000000
Tb9086	64683	10000000000
Tb9086	361467	10000000000
Tb9086	409033	10000000000
Tb9086	143568	10000000000
Tb9086	177170	10000000000
Tb9086	318807	10000000000
Tb9086	167827	10000000000
Tb9086	480692	10000000000
Tb9086	191430	10000000000
Tb9086	262605	10000000000
Tb9086	153411	10000000000
Tb9086	8860	10000000000
Tb9086	367680	10000000000
