Tb4879	125652	111111111110000111111111100001111
Tb4879	49598	111111110001111111111110011111110
Tb4879	174461	111111111110000111111111100001111
Tb4879	308331	111111111110000111111111100001111
Tb4879	382014	111111111110000111111111100001111
Tb4879	199520	111111111110000111111111100001111
Tb4879	256635	111100000000000111100000000001100
Tb4879	368932	111111110001100111111110011001110
Tb4879	256633	111100000000000111100000000001100
Tb4879	212669	111111111110000111111111100001111
Tb4879	45207	111100000000000111100000000001100
Tb4879	125682	111111111110000111111111100001111
Tb4879	372432	111111111110000111111111100001111
Tb4879	269357	111111111110000111111111100001111
Tb4879	49071	111111111110000111111111100001111
Tb4879	52299	111111111110000111111111100001111
Tb4879	72907	111111111110000111111111100001111
Tb4879	112343	111111111110000111111111100001111
Tb4879	59425	111111111110000111111111100001111
Tb4879	53753	111111111110000111111111100001111
Tb4879	80675	111111111110000111111111100001111
Tb4879	217567	111111111110000111111111100001111
Tb4879	196745	111111111110000111111111100001111
Tb4879	242301	111100000000000111100000000001100
Tb4879	71074	111111111110000111111111100001111
Tb4879	71063	111111111110000111111111100001111
Tb4879	382008	111111111110000111111111100001111
Tb4879	41550	111111111110000111111111100001111
Tb4879	212673	111111111110000111111111100001111
Tb4879	71039	111111111110000111111111100001111
Tb4879	316966	111111111110000111111111100001111
Tb4879	382027	111111111110000111111111100001111
Tb4879	361402	111111110001100111111110011001110
Tb4879	49054	111111111110000111111111100001111
Tb4879	196730	111111111110000111111111100001111
Tb4879	171756	111111111110000111111111100001111
Tb4879	73306	111111111110000111111111100001111
Tb4879	171766	111111111110000111111111100001111
Tb4879	81521	111111111110000111111111100001111
Tb4879	19026	111111111110000111111111100001111
Tb4879	76672	111111111110000111111111100001111
Tb4879	330657	111100000000000111100000000001100
Tb4879	189213	111111111110000111111111100001111
Tb4879	71103	111111111110000111111111100001111
Tb4879	372421	111111111110000111111111100001111
Tb4879	619241	111111111110000111111111100001111
Tb4879	189238	111111111110000111111111100001111
Tb4879	50310	111100000000000111100000000001100
Tb4879	361398	111111110001100111111110011001110
Tb4879	58297	100000000000000100000000000001000
Tb4879	196518	111111111110000111111111100001111
Tb4879	434368	111111110001100111111110011001110
Tb4879	72940	111111111110000111111111100001111
Tb4879	217573	111111111110000111111111100001111
Tb4879	171776	111111111110000111111111100001111
Tb4879	231806	111111111110000111111111100001111
Tb4879	153166	111111111110000111111111100001111
Tb4879	217578	111111111110000111111111100001111
Tb4879	268109	111111111110000111111111100001111
Tb4879	436215	111111111110000111111111100001111
Tb4879	281169	111111111110000111111111100001111
Tb4879	231809	111111111110000111111111100001111
Tb4879	186949	111111111110000111111111100001111
Tb4879	372415	111111111110000111111111100001111
Tb4879	308324	111111111110000111111111100001111
Tb4879	227870	111100000000000111100000000001100
Tb4879	526933	111111111110000111111111100001111
Tb4879	230585	111100000000000111100000000001100
Tb4879	496611	111111111110000111111111100001111
Tb4879	516723	111111111110000111111111100001111
Tb4879	239455	111111110001100111111110011001110
Tb4879	46379	111100000000000111100000000001100
Tb4879	526931	111111111110000111111111100001111
Tb4879	119172	111111111110000111111111100001111
Tb4879	382004	111111111110000111111111100001111
Tb4879	190715	111111111110000111111111100001111
Tb4879	41578	111111111110000111111111100001111
Tb4879	373160	111111111110000111111111100001111
Tb4879	184964	111111111110000111111111100001111
Tb4879	281179	111111111110000111111111100001111
Tb4879	169604	111111111110000111111111100001111
Tb4879	71059	111111111110000111111111100001111
Tb4879	171783	111111111110000111111111100001111
Tb4879	189245	111111111110000111111111100001111
Tb4879	563865	111111111110000111111111100001111
Tb4879	169565	111111111110000111111111100001111
Tb4879	419754	111100000000000111100000000001100
Tb4879	121899	111111111110000111111111100001111
Tb4879	563877	111111111110000111111111100001111
Tb4879	169599	111111111110000111111111100001111
Tb4879	308349	111111111110000111111111100001111
Tb4879	56539	111111111110000111111111100001111
Tb4879	149408	111111111110000111111111100001111
Tb4879	184946	111111111110000111111111100001111
Tb4879	373156	111111111110000111111111100001111
Tb4879	381975	111111111110000111111111100001111
Tb4879	112337	111111111110000111111111100001111
Tb4879	149436	111111111110000111111111100001111
Tb4879	300142	111111111110000111111111100001111
Tb4879	112389	111111111110000111111111100001111
Tb4879	127416	111100000000000111100000000001100
Tb4879	81516	111111111110000111111111100001111
Tb4879	189242	111111111110000111111111100001111
Tb4879	242297	111100000000000111100000000001100
Tb4879	171786	111111111110000111111111100001111
Tb4879	471149	111111111110000111111111100001111
Tb4879	171760	111111111110000111111111100001111
Tb4879	242295	111100000000000111100000000001100
Tb4879	101593	111111111110000111111111100001111
Tb4879	149442	111111111110000111111111100001111
Tb4879	252776	111111110001100111111110011001110
Tb4879	409889	111111111110000111111111100001111
Tb4879	462425	111111111110000111111111100001111
Tb4879	378684	111111111110000111111111100001111
Tb4879	126694	111100000000000111100000000001100
Tb4879	53585	111111111110000111111111100001111
Tb4879	209536	111111110001100111111110011001110
Tb4879	239419	111111110001100111111110011001110
Tb4879	104523	111111110001100111111110011001110
Tb4879	214902	111111111110000111111111100001111
Tb4879	171761	111111111110000111111111100001111
Tb4879	435376	111111111000000111111111000001110
Tb4879	419752	111100000000000111100000000001100
Tb4879	230596	111100000000000111100000000001100
Tb4879	53208	100000000000000100000000000001000
Tb4879	169582	111111111110000111111111100001111
Tb4879	231844	111111111110000111111111100001111
Tb4879	56521	111111111110000111111111100001111
Tb4879	197647	111111111110000111111111100001111
Tb4879	73990	111111111110000111111111100001111
Tb4879	119796	111111111110000111111111100001111
Tb4879	361406	111111110001100111111110011001110
Tb4879	109210	100000000000000100000000000001000
Tb4879	436208	111111111110000111111111100001111
Tb4879	227200	111111111110000111111111100001111
Tb4879	171780	111111111110000111111111100001111
Tb4879	57718	110000000000000110000000000001100
Tb4879	196711	111111111110000111111111100001111
Tb4879	368674	111111110001100111111110011001110
Tb4879	49063	111111111110000111111111100001111
Tb4879	169613	111111111110000111111111100001111
Tb4879	71050	111111111110000111111111100001111
Tb4879	171610	111111111110000111111111100001111
Tb4879	507528	111111111000000111111111000001110
Tb4879	4265	111111111110000111111111100001111
Tb4879	189222	111111111110000111111111100001111
Tb4879	71071	111111111110000111111111100001111
Tb4879	53582	111111111110000111111111100001111
Tb4879	55611	111111111110000111111111100001111
Tb4879	171787	111111111110000111111111100001111
Tb4879	81520	111111111110000111111111100001111
Tb4879	72900	111111111110000111111111100001111
Tb4879	256628	111100000000000111100000000001100
Tb4879	58656	111111111110000111111111100001111
Tb4879	41590	111111111110000111111111100001111
Tb4879	368669	111111110001100111111110011001110
Tb4879	261651	111111111110000111111111100001111
Tb4879	268114	111111111110000111111111100001111
Tb4879	310847	111100000000000111100000000001100
Tb4879	310854	111100000000000111100000000001100
Tb4879	619258	111111111110000111111111100001111
Tb4879	214497	111111111110000111111111100001111
Tb4879	308345	111111111110000111111111100001111
Tb4879	214901	111111111110000111111111100001111
Tb4879	59424	111111111110000111111111100001111
Tb4879	217591	111111111110000111111111100001111
Tb4879	231818	111111111110000111111111100001111
Tb4879	49059	111111111110000111111111100001111
Tb4879	53740	111111111110000111111111100001111
Tb4879	382016	111111111110000111111111100001111
Tb4879	316956	111111111110000111111111100001111
Tb4879	372414	111111111110000111111111100001111
Tb4879	308558	111111111110000111111111100001111
Tb4879	308327	111111111110000111111111100001111
Tb4879	214203	111100000000000111100000000001100
Tb4879	217579	111111111110000111111111100001111
Tb4879	199516	111111111110000111111111100001111
Tb4879	50309	111100000000000111100000000001100
Tb4879	434369	111111110001100111111110011001110
Tb4879	230210	111111111110000111111111100001111
Tb4879	428192	111111110001100111111110011001110
Tb4879	217607	111111111110000111111111100001111
Tb4879	52302	111111111110000111111111100001111
Tb4879	137944	111100000000000111100000000001100
Tb4879	551071	111111111110000111111111100001111
Tb4879	125656	111111111110000111111111100001111
Tb4879	256625	111100000000000111100000000001100
Tb4879	231829	111111111110000111111111100001111
Tb4879	125718	111111111110000111111111100001111
Tb4879	381997	111111111110000111111111100001111
Tb4879	482970	111111111000000111111111000001110
Tb4879	395280	111111111110000111111111100001111
Tb4879	541163	111111111110000111111111100001111
Tb4879	526934	111111111110000111111111100001111
Tb4879	109563	111111111110000111111111100001111
Tb4879	28525	111111111000000111111111000001110
Tb4879	563881	111111111110000111111111100001111
Tb4879	349391	111111111110000111111111100001111
Tb4879	4254	111111111110000111111111100001111
Tb4879	669590	111111111110000111111111100001111
Tb4879	361401	111111110001100111111110011001110
Tb4879	51277	111111111110000111111111100001111
Tb4879	292618	111100000000000111100000000001100
Tb4879	71078	111111111110000111111111100001111
Tb4879	435383	111111111000000111111111000001110
Tb4879	49052	111111111110000111111111100001111
Tb4879	128737	111111111110000111111111100001111
Tb4879	281182	111111111110000111111111100001111
Tb4879	221188	111111111110000111111111100001111
Tb4879	378941	111111111110000111111111100001111
Tb4879	167006	111111111110000111111111100001111
Tb4879	313954	111111111110000111111111100001111
Tb4879	330666	111100000000000111100000000001100
Tb4879	382041	111111111110000111111111100001111
Tb4879	197635	111111111110000111111111100001111
Tb4879	199277	111111111110000111111111100001111
Tb4879	268080	111111111110000111111111100001111
Tb4879	378680	111111111110000111111111100001111
Tb4879	428183	111111110001100111111110011001110
Tb4879	34245	111111111110000111111111100001111
Tb4879	53723	111111111110000111111111100001111
Tb4879	212674	111111111110000111111111100001111
Tb4879	327237	111100000000000111100000000001100
Tb4879	614175	111111110001100111111110011001110
Tb4879	316963	111111111110000111111111100001111
Tb4879	189239	111111111110000111111111100001111
Tb4879	433495	111111111110000111111111100001111
Tb4879	381994	111111111110000111111111100001111
Tb4879	242294	111100000000000111100000000001100
Tb4879	231841	111111111110000111111111100001111
Tb4879	53728	111111111110000111111111100001111
Tb4879	373173	111111111110000111111111100001111
Tb4879	171750	111111111110000111111111100001111
Tb4879	169594	111111111110000111111111100001111
Tb4879	174467	111111111110000111111111100001111
Tb4879	409890	111111111110000111111111100001111
Tb4879	53587	111111111110000111111111100001111
Tb4879	376259	111111111110000111111111100001111
Tb4879	157813	111100000000000111100000000001100
Tb4879	125646	111111111110000111111111100001111
Tb4879	171751	111111111110000111111111100001111
Tb4879	23130	111000000000000111000000000001100
Tb4879	182915	111100000000000111100000000001100
Tb4879	58299	100000000000000100000000000001000
Tb4879	231831	111111111110000111111111100001111
Tb4879	434396	111111110001100111111110011001110
Tb4879	434371	111111110001100111111110011001110
Tb4879	428167	111111110001100111111110011001110
Tb4879	191186	111111111110000111111111100001111
Tb4879	375931	111111111110000111111111100001111
Tb4879	551077	111111111110000111111111100001111
Tb4879	541166	111111111110000111111111100001111
Tb4879	146505	100000000000000100000000000001000
Tb4879	257415	111100000000000111100000000001100
Tb4879	252769	111111110001100111111110011001110
Tb4879	13427	111111111110000111111111100001111
Tb4879	128716	111111111110000111111111100001111
Tb4879	102766	111111111110000111111111100001111
Tb4879	214899	111111111110000111111111100001111
Tb4879	378951	111111111110000111111111100001111
Tb4879	382000	111111111110000111111111100001111
Tb4879	481944	111111111110000111111111100001111
Tb4879	74620	111111110001111111111110011111110
Tb4879	4217	111111111110000111111111100001111
Tb4879	73987	111111111110000111111111100001111
Tb4879	308342	111111111110000111111111100001111
Tb4879	56526	111111111110000111111111100001111
Tb4879	48211	111111111110000111111111100001111
Tb4879	19020	111111111110000111111111100001111
Tb4879	196716	111111111110000111111111100001111
Tb4879	199239	111111111110000111111111100001111
Tb4879	696374	111111111110000111111111100001111
Tb4879	125680	111111111110000111111111100001111
Tb4879	196516	111111111110000111111111100001111
Tb4879	169569	111111111110000111111111100001111
Tb4879	51263	111111111110000111111111100001111
Tb4879	597407	111100000000000111100000000001100
Tb4879	166986	111111111110000111111111100001111
Tb4879	98722	111111111110000111111111100001111
Tb4879	174451	111111111110000111111111100001111
Tb4879	119788	111111111110000111111111100001111
Tb4879	130235	111111111110000111111111100001111
Tb4879	159672	111111111110000111111111100001111
Tb4879	496629	111111111110000111111111100001111
Tb4879	41624	111111111110000111111111100001111
Tb4879	230221	111111111110000111111111100001111
Tb4879	41604	111111111110000111111111100001111
Tb4879	71083	111111111110000111111111100001111
Tb4879	196732	111111111110000111111111100001111
Tb4879	368686	111111110001100111111110011001110
Tb4879	368925	111111110001100111111110011001110
Tb4879	435385	111111111000000111111111000001110
Tb4879	221190	111111111110000111111111100001111
Tb4879	45322	111111111110000111111111100001111
Tb4879	541160	111111111110000111111111100001111
Tb4879	101772	111111110001100111111110011001110
Tb4879	4297	100000000000000100000000000001000
Tb4879	563872	111111111110000111111111100001111
Tb4879	56523	111111111110000111111111100001111
Tb4879	541155	111111111110000111111111100001111
Tb4879	379235	111111111110000111111111100001111
Tb4879	310848	111100000000000111100000000001100
Tb4879	102778	111111111110000111111111100001111
Tb4879	230215	111111111110000111111111100001111
Tb4879	281172	111111111110000111111111100001111
Tb4879	435377	111111111000000111111111000001110
Tb4879	212683	111111111110000111111111100001111
Tb4879	189254	111111111110000111111111100001111
Tb4879	361378	111111110001100111111110011001110
Tb4879	551046	111111111110000111111111100001111
Tb4879	186947	111111111110000111111111100001111
Tb4879	112339	111111111110000111111111100001111
Tb4879	58524	111111111110000111111111100001111
Tb4879	49047	111111111110000111111111100001111
Tb4879	56533	111111111110000111111111100001111
Tb4879	230199	111111111110000111111111100001111
Tb4879	269353	111111111110000111111111100001111
Tb4879	230591	111100000000000111100000000001100
Tb4879	551062	111111111110000111111111100001111
Tb4879	361396	111111110001100111111110011001110
Tb4879	196743	111111111110000111111111100001111
Tb4879	119802	111111111110000111111111100001111
Tb4879	189211	111111111110000111111111100001111
Tb4879	313964	111111111110000111111111100001111
Tb4879	327230	111100000000000111100000000001100
Tb4879	166995	111111111110000111111111100001111
Tb4879	327218	111100000000000111100000000001100
Tb4879	71092	111111111110000111111111100001111
Tb4879	71076	111111111110000111111111100001111
Tb4879	171791	111111111110000111111111100001111
Tb4879	53734	111111111110000111111111100001111
Tb4879	382052	111111111110000111111111100001111
Tb4879	150531	111100000000000111100000000001100
Tb4879	189230	111111111110000111111111100001111
Tb4879	231816	111111111110000111111111100001111
Tb4879	563864	111111111110000111111111100001111
Tb4879	436213	111111111110000111111111100001111
Tb4879	49074	111111111110000111111111100001111
Tb4879	130256	111111111110000111111111100001111
Tb4879	103744	111111111110000111111111100001111
Tb4879	224368	100000000000000100000000000001000
Tb4879	140588	111111110001111111111110011111110
Tb4879	189225	111111111110000111111111100001111
Tb4879	86853	111111111000000111111111000001110
Tb4879	101777	111111110001100111111110011001110
Tb4879	171769	111111111110000111111111100001111
Tb4879	46397	111100000000000111100000000001100
Tb4879	58645	111111111110000111111111100001111
Tb4879	368688	111111110001100111111110011001110
Tb4879	373166	111111111110000111111111100001111
Tb4879	317278	111111111110000111111111100001111
Tb4879	174475	111111111110000111111111100001111
Tb4879	442395	111111111110000111111111100001111
Tb4879	368702	111111110001100111111110011001110
Tb4879	73301	111111111110000111111111100001111
Tb4879	185171	111111111110000111111111100001111
Tb4879	355893	111111111110000111111111100001111
Tb4879	127414	111100000000000111100000000001100
Tb4879	281177	111111111110000111111111100001111
Tb4879	221198	111111111110000111111111100001111
Tb4879	52294	111111111110000111111111100001111
Tb4879	52307	111111111110000111111111100001111
Tb4879	80677	111111111110000111111111100001111
Tb4879	184940	111111111110000111111111100001111
Tb4879	58293	100000000000000100000000000001000
Tb4879	71099	111111111110000111111111100001111
Tb4879	312096	111111111110000111111111100001111
Tb4879	121907	111111111110000111111111100001111
Tb4879	71080	111111111110000111111111100001111
Tb4879	183617	111111111110000111111111100001111
Tb4879	242308	111100000000000111100000000001100
Tb4879	16909	111111100000000111111100000001110
Tb4879	169610	111111111110000111111111100001111
Tb4879	128806	111111111110000111111111100001111
Tb4879	41633	111111111110000111111111100001111
Tb4879	563875	111111111110000111111111100001111
Tb4879	217605	111111111110000111111111100001111
Tb4879	73304	111111111110000111111111100001111
Tb4879	4236	111111111110000111111111100001111
Tb4879	41492	111111111110000111111111100001111
Tb4879	119798	111111111110000111111111100001111
Tb4879	112393	111111111110000111111111100001111
Tb4879	85350	111100000000000111100000000001100
Tb4879	212685	111111111110000111111111100001111
Tb4879	169602	111111111110000111111111100001111
Tb4879	41646	111111111110000111111111100001111
Tb4879	430992	111111111110000111111111100001111
Tb4879	85225	111111110001100111111110011001110
Tb4879	52292	111111111110000111111111100001111
Tb4879	171773	111111111110000111111111100001111
Tb4879	551067	111111111110000111111111100001111
Tb4879	112387	111111111110000111111111100001111
Tb4879	149412	111111111110000111111111100001111
Tb4879	189217	111111111110000111111111100001111
Tb4879	239403	111111110001100111111110011001110
Tb4879	4052	111100000000000111100000000001100
Tb4879	169588	111111111110000111111111100001111
Tb4879	104521	111111110001100111111110011001110
Tb4879	231846	111111111110000111111111100001111
Tb4879	456967	111111111110000111111111100001111
Tb4879	72917	111111111110000111111111100001111
Tb4879	434380	111111110001100111111110011001110
Tb4879	419756	111100000000000111100000000001100
Tb4879	378877	111111111110000111111111100001111
Tb4879	330184	111111111110000111111111100001111
Tb4879	50320	111100000000000111100000000001100
Tb4879	41652	111111111110000111111111100001111
Tb4879	169608	111111111110000111111111100001111
Tb4879	185491	100000000000000100000000000001000
Tb4879	104598	111111110001100111111110011001110
Tb4879	373164	111111111110000111111111100001111
Tb4879	361368	111111110001100111111110011001110
Tb4879	50311	111100000000000111100000000001100
Tb4879	101729	100000000000000100000000000001000
Tb4879	58301	100000000000000100000000000001000
Tb4879	268040	111111111110000111111111100001111
Tb4879	49068	111111111110000111111111100001111
Tb4879	133927	111100000000000111100000000001100
Tb4879	373163	111111111110000111111111100001111
Tb4879	112379	111111111110000111111111100001111
Tb4879	150521	111100000000000111100000000001100
Tb4879	19017	111111111110000111111111100001111
Tb4879	53576	111111111110000111111111100001111
Tb4879	171771	111111111110000111111111100001111
Tb4879	50321	111100000000000111100000000001100
Tb4879	146503	100000000000000100000000000001000
Tb4879	71066	111111111110000111111111100001111
Tb4879	184942	111111111110000111111111100001111
Tb4879	40569	111111110001100111111110011001110
Tb4879	368681	111111110001100111111110011001110
Tb4879	72955	111111111110000111111111100001111
Tb4879	368667	111111110001100111111110011001110
Tb4879	436457	111111111110000111111111100001111
Tb4879	228391	111100000000000111100000000001100
Tb4879	48203	111100000000000111100000000001100
Tb4879	169596	111111111110000111111111100001111
Tb4879	217577	111111111110000111111111100001111
Tb4879	169611	111111111110000111111111100001111
Tb4879	196721	111111111110000111111111100001111
Tb4879	49050	111111111110000111111111100001111
Tb4879	257410	111100000000000111100000000001100
Tb4879	53198	100000000000000100000000000001000
Tb4879	125658	111111111110000111111111100001111
Tb4879	547782	111111111110000111111111100001111
Tb4879	197641	111111111110000111111111100001111
Tb4879	150525	111100000000000111100000000001100
Tb4879	199537	111111111110000111111111100001111
Tb4879	104518	111111110001100111111110011001110
Tb4879	74626	111111110001111111111110011111110
Tb4879	73278	111111111110000111111111100001111
Tb4879	53212	100000000000000100000000000001000
Tb4879	378953	111111111110000111111111100001111
Tb4879	482973	111111111000000111111111000001110
Tb4879	230225	111111111110000111111111100001111
Tb4879	53213	100000000000000100000000000001000
Tb4879	171612	111111111110000111111111100001111
Tb4879	49581	111111111110000111111111100001111
Tb4879	456968	111111111110000111111111100001111
Tb4879	216376	111111111110000111111111100001111
Tb4879	186975	111111111110000111111111100001111
Tb4879	541161	111111111110000111111111100001111
Tb4879	126688	111100000000000111100000000001100
Tb4879	53580	111111111110000111111111100001111
Tb4879	434401	111111110001100111111110011001110
Tb4879	196515	111111111110000111111111100001111
Tb4879	85359	111100000000000111100000000001100
Tb4879	71035	111111111110000111111111100001111
Tb4879	49045	111111111110000111111111100001111
Tb4879	372429	111111111110000111111111100001111
Tb4879	100713	111111110001100111111110011001110
Tb4879	13541	111111111110000111111111100001111
Tb4879	378687	111111111110000111111111100001111
Tb4879	52309	111111111110000111111111100001111
Tb4879	217583	111111111110000111111111100001111
Tb4879	310858	111100000000000111100000000001100
Tb4879	482969	111111111000000111111111000001110
Tb4879	361411	111111110001100111111110011001110
Tb4879	19032	111111111110000111111111100001111
Tb4879	103997	111111110001100111111110011001110
Tb4879	196735	111111111110000111111111100001111
Tb4879	285213	111111111110000111111111100001111
Tb4879	382522	111111111110000111111111100001111
Tb4879	230197	111111111110000111111111100001111
Tb4879	434698	111111111110000111111111100001111
Tb4879	102764	111111111110000111111111100001111
Tb4879	373155	111111111110000111111111100001111
Tb4879	48213	111111111110000111111111100001111
Tb4879	52310	111111111110000111111111100001111
Tb4879	13341	111100000000000111100000000001100
Tb4879	239398	111111110001100111111110011001110
Tb4879	378954	111111111110000111111111100001111
Tb4879	174465	111111111110000111111111100001111
Tb4879	186965	111111111110000111111111100001111
Tb4879	285199	111111111110000111111111100001111
Tb4879	217604	111111111110000111111111100001111
Tb4879	101595	111111111110000111111111100001111
Tb4879	563854	111111111110000111111111100001111
Tb4879	281180	111111111110000111111111100001111
Tb4879	228393	111100000000000111100000000001100
Tb4879	619235	111111111110000111111111100001111
Tb4879	90792	111111111110000111111111100001111
Tb4879	496644	111111111110000111111111100001111
Tb4879	433490	111111111110000111111111100001111
Tb4879	196703	111111111110000111111111100001111
Tb4879	551057	111111111110000111111111100001111
Tb4879	73274	111111111110000111111111100001111
Tb4879	434376	111111110001100111111110011001110
Tb4879	227194	111111111110000111111111100001111
Tb4879	262738	111111111110000111111111100001111
Tb4879	428151	111111110001100111111110011001110
Tb4879	239432	111111110001100111111110011001110
Tb4879	619262	111111111110000111111111100001111
Tb4879	281164	111111111110000111111111100001111
Tb4879	557668	111111111110000111111111100001111
Tb4879	409887	111111111110000111111111100001111
Tb4879	313940	111111111110000111111111100001111
Tb4879	230220	111111111110000111111111100001111
Tb4879	109565	111111111110000111111111100001111
Tb4879	53752	111111111110000111111111100001111
Tb4879	72927	111111111110000111111111100001111
Tb4879	308337	111111111110000111111111100001111
Tb4879	434389	111111110001100111111110011001110
Tb4879	197638	111111111110000111111111100001111
Tb4879	53202	100000000000000100000000000001000
Tb4879	197627	111111111110000111111111100001111
Tb4879	368665	111111110001100111111110011001110
Tb4879	46407	111100000000000111100000000001100
Tb4879	327213	111100000000000111100000000001100
Tb4879	52475	111100000000000111100000000001100
Tb4879	197633	111111111110000111111111100001111
Tb4879	125759	111111111110000111111111100001111
Tb4879	159666	111111111110000111111111100001111
Tb4879	541157	111111111110000111111111100001111
Tb4879	361395	111111110001100111111110011001110
Tb4879	450844	111111111110000111111111100001111
Tb4879	102777	111111111110000111111111100001111
Tb4879	170732	111111111110000111111111100001111
Tb4879	112409	111111111110000111111111100001111
Tb4879	199291	111111111110000111111111100001111
Tb4879	49636	111111111100000111111111100001111
Tb4879	41490	111111111110000111111111100001111
Tb4879	285190	111111111110000111111111100001111
Tb4879	199264	111111111110000111111111100001111
Tb4879	149409	111111111110000111111111100001111
Tb4879	189249	111111111110000111111111100001111
Tb4879	76276	111111111110000111111111100001111
Tb4879	121554	111111111110000111111111100001111
Tb4879	76699	111111111110000111111111100001111
Tb4879	557666	111111111110000111111111100001111
Tb4879	46425	111000000000000111000000000001100
Tb4879	434394	111111110001100111111110011001110
Tb4879	191182	111111111110000111111111100001111
Tb4879	230204	111111111110000111111111100001111
Tb4879	214893	111111111110000111111111100001111
Tb4879	310851	111100000000000111100000000001100
Tb4879	119791	111111111110000111111111100001111
Tb4879	90786	111111111110000111111111100001111
Tb4879	119776	111111111110000111111111100001111
Tb4879	4233	111111111110000111111111100001111
Tb4879	13329	111111111110000111111111100001111
Tb4879	462443	111111111110000111111111100001111
Tb4879	217597	111111111110000111111111100001111
Tb4879	4238	111111111110000111111111100001111
Tb4879	56517	111111111110000111111111100001111
Tb4879	127423	111100000000000111100000000001100
Tb4879	85360	111100000000000111100000000001100
Tb4879	125686	111111111110000111111111100001111
Tb4879	361376	111111110001100111111110011001110
Tb4879	51269	111111111110000111111111100001111
Tb4879	119803	111111111110000111111111100001111
Tb4879	316961	111111111110000111111111100001111
Tb4879	231826	111111111110000111111111100001111
Tb4879	551063	111111111110000111111111100001111
Tb4879	152204	111111111110000111111111100001111
Tb4879	231814	111111111110000111111111100001111
Tb4879	551049	111111111110000111111111100001111
Tb4879	41554	111111111110000111111111100001111
Tb4879	52296	111111111110000111111111100001111
Tb4879	436211	111111111110000111111111100001111
Tb4879	72936	111111111110000111111111100001111
Tb4879	82097	111100000000000111100000000001100
Tb4879	527214	111111111110000111111111100001111
Tb4879	171749	111111111110000111111111100001111
Tb4879	174450	111111111110000111111111100001111
Tb4879	56531	111111111110000111111111100001111
Tb4879	481938	111111111110000111111111100001111
Tb4879	368700	111111110001100111111110011001110
Tb4879	51265	111111111110000111111111100001111
Tb4879	50225	111111111110000111111111100001111
Tb4879	217602	111111111110000111111111100001111
Tb4879	99072	111111111110000111111111100001111
Tb4879	49078	111111111110000111111111100001111
Tb4879	76690	111111111110000111111111100001111
Tb4879	211061	111111111110000111111111100001111
Tb4879	563870	111111111110000111111111100001111
Tb4879	435379	111111111000000111111111000001110
Tb4879	217610	111111111110000111111111100001111
Tb4879	368697	111111110001100111111110011001110
Tb4879	171795	111111111110000111111111100001111
Tb4879	196741	111111111110000111111111100001111
Tb4879	103756	111111111110000111111111100001111
Tb4879	481907	111111111110000111111111100001111
Tb4879	268065	111111111110000111111111100001111
Tb4879	211591	111111111110000111111111100001111
Tb4879	368927	111111110001100111111110011001110
Tb4879	166994	111111111110000111111111100001111
Tb4879	313929	111111111110000111111111100001111
Tb4879	189227	111111111110000111111111100001111
Tb4879	230592	111100000000000111100000000001100
Tb4879	81514	111111111110000111111111100001111
Tb4879	199285	111111111110000111111111100001111
Tb4879	316951	111111111110000111111111100001111
Tb4879	159656	111111111110000111111111100001111
Tb4879	316958	111111111110000111111111100001111
Tb4879	101774	111111110001100111111110011001110
Tb4879	434703	111111111110000111111111100001111
Tb4879	81867	111111111110000111111111100001111
Tb4879	327250	111100000000000111100000000001100
Tb4879	281174	111111111110000111111111100001111
Tb4879	55624	111111111110000111111111100001111
Tb4879	46411	111100000000000111100000000001100
Tb4879	368684	111111110001100111111110011001110
Tb4879	269350	111111111110000111111111100001111
Tb4879	128718	111111111110000111111111100001111
Tb4879	41582	111111111110000111111111100001111
Tb4879	355891	111111111110000111111111100001111
Tb4879	373171	111111111110000111111111100001111
Tb4879	189224	111111111110000111111111100001111
Tb4879	166988	111111111110000111111111100001111
Tb4879	189232	111111111110000111111111100001111
Tb4879	199523	111111111110000111111111100001111
Tb4879	73283	111111111110000111111111100001111
Tb4879	360855	111111110001100111111110011001110
Tb4879	166999	111111111110000111111111100001111
Tb4879	133937	111100000000000111100000000001100
Tb4879	169592	111111111110000111111111100001111
Tb4879	527988	111111111110000111111111100001111
Tb4879	239452	111111110001100111111110011001110
Tb4879	239449	111111110001100111111110011001110
Tb4879	317283	111111111110000111111111100001111
Tb4879	143172	111111111110000111111111100001111
Tb4879	127440	111100000000000111100000000001100
Tb4879	551047	111111111110000111111111100001111
Tb4879	368678	111111110001100111111110011001110
Tb4879	112395	111111111110000111111111100001111
Tb4879	511490	111111111110000111111111100001111
Tb4879	308347	111111111110000111111111100001111
Tb4879	372416	111111111110000111111111100001111
Tb4879	98688	111111111110000111111111100001111
Tb4879	41474	111111111110000111111111100001111
Tb4879	196714	111111111110000111111111100001111
Tb4879	174457	111111111110000111111111100001111
Tb4879	349393	111111111110000111111111100001111
Tb4879	112359	111111111110000111111111100001111
Tb4879	28495	111111110001000111111110010001110
Tb4879	76701	111111111110000111111111100001111
Tb4879	174444	111111111110000111111111100001111
Tb4879	381977	111111111110000111111111100001111
Tb4879	52304	111111111110000111111111100001111
Tb4879	56525	111111111110000111111111100001111
Tb4879	53730	111111111110000111111111100001111
Tb4879	368676	111111110001100111111110011001110
Tb4879	128714	111111111110000111111111100001111
Tb4879	53748	111111111110000111111111100001111
Tb4879	361385	111111110001100111111110011001110
Tb4879	169560	111111111110000111111111100001111
