Tb8443	486686	11110000000011011000000000000000000000000
Tb8443	73306	11100000000000000000000111111000110000000
Tb8443	361376	11100000000000000000000111100000000000000
Tb8443	245821	11110000000011011000000000000000000000000
Tb8443	300901	11110000000011011111010000000000000000000
Tb8443	243120	11110000000011011111010000000000000000000
Tb8443	300892	11110000000011011111010000000000000000000
Tb8443	74627	11100000000000000000000111111110000000000
Tb8443	58297	10000000000000000000000000000000000000010
Tb8443	361398	11100000000000000000000111100000000000000
Tb8443	58304	10000000000000000000000000000000000000010
Tb8443	300924	11110000000011011111010000000000000000000
Tb8443	185533	10000000000000000000000000000000000000010
Tb8443	432679	11110000000011100000000000000000000000000
Tb8443	19953	11110000000011011111010000000000000000000
Tb8443	127429	11111111001000000000000000000000000000000
Tb8443	44686	11111111001100000000000000000000000000000
Tb8443	213829	11110000000011011000000000000000000000000
Tb8443	39022	11100000000000000000000111000000001000000
Tb8443	566137	11110000000011011000000000000000000000000
Tb8443	73277	11100000000000000000000111111000110000000
Tb8443	237934	11110000000011100000000000000000000000000
Tb8443	237929	11110000000011100000000000000000000000000
Tb8443	46379	11111111001100000000000000000000000000000
Tb8443	59181	11110000000011011111010000000000000000000
Tb8443	237937	11110000000011100000000000000000000000000
Tb8443	243114	11110000000011011111010000000000000000000
Tb8443	16915	10000000000000000000000000000000000000011
Tb8443	74619	11100000000000000000000111111110000000000
Tb8443	300933	11110000000011011111010000000000000000000
Tb8443	300899	11110000000011011111010000000000000000000
Tb8443	566142	11110000000011011000000000000000000000000
Tb8443	237945	11110000000011100000000000000000000000000
Tb8443	447670	11110000000011011000000000000000000000000
Tb8443	300923	11110000000011011111010000000000000000000
Tb8443	183949	11110000000011011111010000000000000000000
Tb8443	566143	11110000000011011000000000000000000000000
Tb8443	486687	11110000000011011000000000000000000000000
Tb8443	59180	11110000000011011111100000000000000000000
Tb8443	486675	11110000000011011000000000000000000000000
Tb8443	73283	11100000000000000000000111111000110000000
Tb8443	486665	11110000000011011000000000000000000000000
Tb8443	242169	11110000000011011111100000000000000000000
Tb8443	43129	11000000000000000000000000000000000011100
Tb8443	165485	11111111100000000000000000000000000000000
Tb8443	432680	11110000000011100000000000000000000000000
Tb8443	237942	11110000000011100000000000000000000000000
Tb8443	237961	11110000000011100000000000000000000000000
Tb8443	4303	11100000000000000000000111111101000000000
Tb8443	486661	11110000000011011000000000000000000000000
Tb8443	486668	11110000000011011000000000000000000000000
Tb8443	486690	11110000000011011000000000000000000000000
Tb8443	186428	11100000000000000000000111100000000000000
Tb8443	237957	11110000000011100000000000000000000000000
Tb8443	209536	11100000000000000000000111100000000000000
Tb8443	224736	11110000000011100000000000000000000000000
Tb8443	239419	11100000000000000000000111100000000000000
Tb8443	183954	11110000000011011111010000000000000000000
Tb8443	13361	11100000000000000000000111111000110000000
Tb8443	28495	11100000000000000000000111110000000000000
Tb8443	53197	10000000000000000000000000000000000000010
Tb8443	300897	11110000000011011111010000000000000000000
Tb8443	447673	11110000000011011000000000000000000000000
Tb8443	23075	11000000000000000000000000000000000011100
Tb8443	237954	11110000000011100000000000000000000000000
Tb8443	53208	10000000000000000000000000000000000000010
Tb8443	243123	11110000000011011111010000000000000000000
Tb8443	44588	11111111001100000000000000000000000000000
Tb8443	300912	11110000000011011111010000000000000000000
Tb8443	361385	11100000000000000000000111100000000000000
Tb8443	134522	11110000000011011000000000000000000000000
Tb8443	109210	10000000000000000000000000000000000000010
Tb8443	361406	11100000000000000000000111100000000000000
Tb8444	428162	110000000000000000000000000000010000000110000
Tb8444	436500	111100000000011100000000000000000000000000000
Tb8444	243113	111100000000011011101010000000000000000000000
Tb8444	57718	111000000000000000000000111000000000000000000
Tb8444	300930	111100000000011011101010000000000000000000000
Tb8444	361392	110000000000000000000000000000010000000110000
Tb8444	300888	111100000000011011101010000000000000000000000
Tb8444	361407	110000000000000000000000000000010000000110000
Tb8444	79606	111100000000011011000000000000000000000000000
Tb8444	28530	111000000000000000000000111000000000000000000
Tb8444	300917	111100000000011011101010000000000000000000000
Tb8444	125044	111100000000010000000001000000000000000000000
Tb8444	361372	110000000000000000000000000000010000000110000
Tb8444	4054	111111111000100000000000000000000000000000000
Tb8444	428152	110000000000000000000000000000010000000110000
Tb8444	237938	111100000000011100000000000000000000000000000
Tb8444	237951	111100000000011100000000000000000000000000000
Tb8444	300902	111100000000011011101010000000000000000000000
Tb8444	237944	111100000000011100000000000000000000000000000
Tb8444	237935	111100000000011100000000000000000000000000000
Tb8444	134521	111100000000011010000000000000000000000000000
Tb8444	171910	110000000000000000000000000000010000000110000
Tb8444	300914	111100000000011011101010000000000000000000000
Tb8444	53204	100000000000000000000000000000000000000000111
Tb8444	361381	110000000000000000000000000000010000000110000
Tb8444	486679	111100000000011010000000000000000000000000000
Tb8444	185542	100000000000000000000000000000000000000000111
Tb8444	53211	100000000000000000000000000000000000000000111
Tb8444	486685	111100000000011010000000000000000000000000000
Tb8444	180558	111100000000011010000000000000000000000000000
Tb8444	58303	100000000000000000000000000000000000000000111
Tb8444	59174	111100000000011011101010000000000000000000000
Tb8444	428192	110000000000000000000000000000010000000110000
Tb8444	300906	111100000000011011101010000000000000000000000
Tb8444	486689	111100000000011010000000000000000000000000000
Tb8444	349481	111100000000011100000000000000000000000000000
Tb8444	243117	111100000000011011101010000000000000000000000
Tb8444	124854	111000000000000000000000100010100000000000000
Tb8444	53205	100000000000000000000000000000000000000000111
Tb8444	49618	111100000000010000000001000000000000000000000
Tb8444	4296	100000000000000000000000000000000000000000111
Tb8444	361399	110000000000000000000000000000010000000110000
Tb8444	300928	111100000000011011101010000000000000000000000
Tb8444	361401	110000000000000000000000000000010000000110000
Tb8444	361388	110000000000000000000000000000010000000110000
Tb8444	239405	110000000000000000000000000000010000000110000
Tb8444	361400	110000000000000000000000000000010000000110000
Tb8444	4208	111100000000011100000000000000000000000000000
Tb8444	185519	100000000000000000000000000000000000000000111
Tb8444	28497	110000000000000000000000000000011100001000000
Tb8444	368320	111100000000011011101010000000000000000000000
Tb8444	428196	110000000000000000000000000000010000000110000
Tb8444	368689	110000000000000000000000000000010000000110000
Tb8444	428183	110000000000000000000000000000010000000110000
Tb8444	44683	111111111000100000000000000000000000000000000
Tb8444	85293	111100000000011100000000000000000000000000000
Tb8444	428187	110000000000000000000000000000010000000110000
Tb8444	300894	111100000000011011101010000000000000000000000
Tb8444	486674	111100000000011010000000000000000000000000000
Tb8444	183944	111100000000011011101010000000000000000000000
Tb8444	432676	111100000000011100000000000000000000000000000
Tb8444	124969	111000000000000000000000100011000000000000000
Tb8444	300909	111100000000011011101010000000000000000000000
Tb8444	49583	110000000000000000000000000000011111000000000
Tb8444	252775	110000000000000000000000000000010000000110000
Tb8444	368929	110000000000000000000000000000010000000110000
Tb8444	44587	111111111000100000000000000000000000000000000
Tb8444	300893	111100000000011011101010000000000000000000000
Tb8444	361382	110000000000000000000000000000010000000110000
Tb8444	53196	100000000000000000000000000000000000000000111
Tb8444	61590	111100000000011100000000000000000000000000000
Tb8444	237928	111100000000011100000000000000000000000000000
Tb8444	237955	111100000000011100000000000000000000000000000
Tb8444	23130	111111110000000000000000000000000000000000000
Tb8444	58299	100000000000000000000000000000000000000000111
Tb8444	453244	111100000000011100000000000000000000000000000
Tb8444	673920	110000000000000000000000000000010000000110000
Tb8444	428167	110000000000000000000000000000010000000110000
Tb8444	146505	100000000000000000000000000000000000000000111
Tb8444	73297	110000000000000000000000000000011110110000000
Tb8444	73284	110000000000000000000000000000011110110000000
Tb8444	4232	110000000000000000000000000000011110110000000
Tb8444	361391	110000000000000000000000000000010000000110000
Tb8444	300908	111100000000011011101010000000000000000000000
Tb8444	252769	110000000000000000000000000000010000000110000
Tb8444	447674	111100000000011010000000000000000000000000000
Tb8444	53583	110000000000000000000000000000011110110000000
Tb8444	105884	111100000000011010000000000000000000000000000
Tb8444	180182	111100000000011010000000000000000000000000000
Tb8444	73305	110000000000000000000000000000011110110000000
Tb8444	239426	110000000000000000000000000000010000000110000
Tb8444	361375	110000000000000000000000000000010000000110000
Tb8444	428155	110000000000000000000000000000010000000110000
Tb8444	239427	110000000000000000000000000000010000000110000
Tb8444	74620	110000000000000000000000000000011100001000000
Tb8444	255350	111100000000011010000000000000000000000000000
Tb8444	146502	100000000000000000000000000000000000000000111
Tb8444	432681	111100000000011100000000000000000000000000000
Tb8444	361404	110000000000000000000000000000010000000110000
Tb8444	237932	111100000000011100000000000000000000000000000
Tb8444	57720	111000000000000000000000110100000000000000000
Tb8444	486663	111100000000011010000000000000000000000000000
Tb8444	300916	111100000000011011101010000000000000000000000
Tb8444	368693	110000000000000000000000000000010000000110000
Tb8444	243122	111100000000011011101010000000000000000000000
Tb8444	53200	100000000000000000000000000000000000000000111
Tb8444	53201	100000000000000000000000000000000000000000111
Tb8444	300911	111100000000011011101010000000000000000000000
Tb8444	74744	110000000000000000000000000000010000000110000
Tb8444	53199	100000000000000000000000000000000000000000111
Tb8444	300903	111100000000011011101010000000000000000000000
Tb8444	486688	111100000000011010000000000000000000000000000
Tb8444	436501	111100000000011100000000000000000000000000000
Tb8444	43073	111111110000000000000000000000000000000000000
Tb8444	237962	111100000000011100000000000000000000000000000
Tb8444	368686	110000000000000000000000000000010000000110000
Tb8444	368925	110000000000000000000000000000010000000110000
Tb8444	237958	111100000000011100000000000000000000000000000
Tb8444	486673	111100000000011010000000000000000000000000000
Tb8444	237943	111100000000011100000000000000000000000000000
Tb8444	61589	111100000000011100000000000000000000000000000
Tb8444	4297	100000000000000000000000000000000000000000111
Tb8444	566135	111100000000011010000000000000000000000000000
Tb8444	53210	100000000000000000000000000000000000000000111
Tb8444	673919	110000000000000000000000000000010000000110000
Tb8444	486678	111100000000011010000000000000000000000000000
Tb8444	79607	111100000000011011000000000000000000000000000
Tb8444	73300	110000000000000000000000000000011110110000000
Tb8444	134520	111100000000011010000000000000000000000000000
Tb8444	361378	110000000000000000000000000000010000000110000
Tb8444	58298	100000000000000000000000000000000000000000111
Tb8444	237941	111100000000011100000000000000000000000000000
Tb8444	85178	110000000000000000000000000000010000000110000
Tb8444	361396	110000000000000000000000000000010000000110000
Tb8444	486682	111100000000011010000000000000000000000000000
Tb8444	105272	111100000000011011101010000000000000000000000
Tb8444	237927	111100000000011100000000000000000000000000000
Tb8444	237947	111100000000011100000000000000000000000000000
Tb8444	53206	100000000000000000000000000000000000000000111
Tb8444	361389	110000000000000000000000000000010000000110000
Tb8444	242171	111100000000011011101010000000000000000000000
Tb8444	486660	111100000000011010000000000000000000000000000
Tb8444	237959	111100000000011100000000000000000000000000000
Tb8444	243116	111100000000011011101010000000000000000000000
Tb8444	74621	110000000000000000000000000000011100001000000
Tb8444	360853	110000000000000000000000000000010000000110000
Tb8444	300895	111100000000011011101010000000000000000000000
Tb8444	49607	111100000000011010000000000000000000000000000
Tb8444	224368	100000000000000000000000000000000000000000111
Tb8444	185555	100000000000000000000000000000000000000000111
Tb8444	486677	111100000000011010000000000000000000000000000
Tb8444	239401	110000000000000000000000000000010000000110000
Tb8444	183945	111100000000011011101010000000000000000000000
Tb8444	300934	111100000000011011101010000000000000000000000
Tb8444	73275	110000000000000000000000000000011110110000000
Tb8444	368688	110000000000000000000000000000010000000110000
Tb8444	239410	110000000000000000000000000000010000000110000
Tb8444	439141	111100000000011010000000000000000000000000000
Tb8444	183952	111100000000011011101010000000000000000000000
Tb8444	368702	110000000000000000000000000000010000000110000
Tb8444	300907	111100000000011011101010000000000000000000000
Tb8444	73301	110000000000000000000000000000011110110000000
Tb8444	44682	111111111000100000000000000000000000000000000
Tb8444	486667	111100000000011010000000000000000000000000000
Tb8444	428182	110000000000000000000000000000010000000110000
Tb8444	237939	111100000000011100000000000000000000000000000
Tb8444	58293	100000000000000000000000000000000000000000111
Tb8444	73285	110000000000000000000000000000011110110000000
Tb8444	300910	111100000000011011101010000000000000000000000
Tb8444	242164	111100000000011011110000000000000000000000000
Tb8444	439142	111100000000011010000000000000000000000000000
Tb8444	300900	111100000000011011101010000000000000000000000
Tb8444	300890	111100000000011011101010000000000000000000000
Tb8444	58302	100000000000000000000000000000000000000000111
Tb8444	428168	110000000000000000000000000000010000000110000
Tb8444	300929	111100000000011011101010000000000000000000000
Tb8444	432677	111100000000011100000000000000000000000000000
Tb8444	300921	111100000000011011101010000000000000000000000
Tb8444	52507	111111111111000000000000000000000000000000000
Tb8444	487045	110000000000000000000000000000010000000110000
Tb8444	112242	110000000000000000000000000000011110100000000
Tb8444	360861	110000000000000000000000000000010000000110000
Tb8444	368931	110000000000000000000000000000010000000110000
Tb8444	73304	110000000000000000000000000000011110110000000
Tb8444	300931	111100000000011011101010000000000000000000000
Tb8444	300887	111100000000011011101010000000000000000000000
Tb8444	243119	111100000000011011101010000000000000000000000
Tb8444	61591	111100000000011100000000000000000000000000000
Tb8444	237940	111100000000011100000000000000000000000000000
Tb8444	566158	111100000000011010000000000000000000000000000
Tb8444	361390	110000000000000000000000000000010000000110000
Tb8444	237956	111100000000011100000000000000000000000000000
Tb8444	16913	111111100000000000000000000000000000000000000
Tb8444	300925	111100000000011011101010000000000000000000000
Tb8444	566136	111100000000011010000000000000000000000000000
Tb8444	23086	100000000000000000000000000000000000000000110
Tb8444	58305	100000000000000000000000000000000000000000111
Tb8444	239403	110000000000000000000000000000010000000110000
Tb8444	243121	111100000000011011101010000000000000000000000
Tb8444	300915	111100000000011011101010000000000000000000000
Tb8444	44681	111111111000100000000000000000000000000000000
Tb8444	185491	100000000000000000000000000000000000000000111
Tb8444	104598	110000000000000000000000000000010000000110000
Tb8444	368690	110000000000000000000000000000010000000110000
Tb8444	486672	111100000000011010000000000000000000000000000
Tb8444	368687	110000000000000000000000000000010000000110000
Tb8444	58301	100000000000000000000000000000000000000000111
Tb8444	101729	100000000000000000000000000000000000000000111
Tb8444	51255	111100000000011010000000000000000000000000000
Tb8444	245819	111100000000011011101010000000000000000000000
Tb8444	239416	110000000000000000000000000000010000000110000
Tb8444	361379	110000000000000000000000000000010000000110000
Tb8444	237931	111100000000011100000000000000000000000000000
Tb8444	146503	100000000000000000000000000000000000000000111
Tb8444	40569	110000000000000000000000000000010000000110000
Tb8444	368681	110000000000000000000000000000010000000110000
Tb8444	361394	110000000000000000000000000000010000000110000
Tb8444	4234	110000000000000000000000000000011110110000000
Tb8444	252768	110000000000000000000000000000010000000110000
Tb8444	58296	100000000000000000000000000000000000000000111
Tb8444	447675	111100000000011010000000000000000000000000000
Tb8444	53198	100000000000000000000000000000000000000000111
Tb8444	361374	110000000000000000000000000000010000000110000
Tb8444	368685	110000000000000000000000000000010000000110000
Tb8444	105907	111100000000011011101010000000000000000000000
Tb8444	368926	110000000000000000000000000000010000000110000
Tb8444	73278	110000000000000000000000000000011110110000000
Tb8444	239406	110000000000000000000000000000010000000110000
Tb8444	432675	111100000000011100000000000000000000000000000
Tb8444	53212	100000000000000000000000000000000000000000111
Tb8444	361397	110000000000000000000000000000010000000110000
Tb8444	361377	110000000000000000000000000000010000000110000
Tb8444	53213	100000000000000000000000000000000000000000111
Tb8444	76578	110000000000000000000000000000010000000110000
Tb8444	59172	111100000000011011101010000000000000000000000
Tb8444	368694	110000000000000000000000000000010000000110000
Tb8444	237933	111100000000011100000000000000000000000000000
Tb8444	243118	111100000000011011101010000000000000000000000
Tb8444	180562	111100000000011011110000000000000000000000000
Tb8444	301342	110000000000000000000000000000010000000110000
Tb8444	486684	111100000000011010000000000000000000000000000
Tb8444	183948	111100000000011011101010000000000000000000000
Tb8444	243112	111100000000011011101010000000000000000000000
Tb8444	486676	111100000000011010000000000000000000000000000
Tb8444	400408	110000000000000000000000000000011110110000000
Tb8444	4205	111100000000011100000000000000000000000000000
Tb8444	105266	111100000000011011110000000000000000000000000
Tb8444	180559	111100000000011011101100000000000000000000000
Tb8444	300898	111100000000011011101010000000000000000000000
Tb8444	59170	111100000000011011101010000000000000000000000
Tb8444	237948	111100000000011100000000000000000000000000000
Tb8444	566144	111100000000011010000000000000000000000000000
Tb8444	79608	111100000000011011000000000000000000000000000
Tb8444	360852	110000000000000000000000000000010000000110000
Tb8444	382522	110000000000000000000000000000011110110000000
Tb8444	239411	110000000000000000000000000000010000000110000
Tb8444	300905	111100000000011011101010000000000000000000000
Tb8444	300919	111100000000011011101010000000000000000000000
Tb8444	159372	111110000000000000000000000000000000000000000
Tb8444	434400	110000000000000000000000000000010000000110000
Tb8444	300904	111100000000011011101010000000000000000000000
Tb8444	185535	100000000000000000000000000000000000000000111
Tb8444	239398	110000000000000000000000000000010000000110000
Tb8444	243115	111100000000011011101010000000000000000000000
Tb8444	140583	111111100000000000000000000000000000000000000
Tb8444	4045	111111111111000000000000000000000000000000000
Tb8444	243124	111100000000011011101010000000000000000000000
Tb8444	180557	111100000000011011101010000000000000000000000
Tb8444	58300	100000000000000000000000000000000000000000111
Tb8444	486681	111100000000011010000000000000000000000000000
Tb8444	361405	110000000000000000000000000000010000000110000
Tb8444	73274	110000000000000000000000000000011110110000000
Tb8444	73282	110000000000000000000000000000011110110000000
Tb8444	432674	111100000000011100000000000000000000000000000
Tb8444	59168	111100000000011011110000000000000000000000000
Tb8444	4298	100000000000000000000000000000000000000000111
Tb8444	361373	110000000000000000000000000000010000000110000
Tb8444	300932	111100000000011011101010000000000000000000000
Tb8444	486666	111100000000011010000000000000000000000000000
Tb8444	300926	111100000000011011101010000000000000000000000
Tb8444	428169	110000000000000000000000000000010000000110000
Tb8444	46400	111111111110000000000000000000000000000000000
Tb8444	300922	111100000000011011101010000000000000000000000
Tb8444	368319	111100000000011011101010000000000000000000000
Tb8444	237963	111100000000011100000000000000000000000000000
Tb8444	34247	111000000000000000000000110100000000000000000
Tb8444	58292	100000000000000000000000000000000000000000111
Tb8444	300891	111100000000011011101010000000000000000000000
Tb8444	48204	111111000000000000000000000000000000000000000
Tb8444	49598	110000000000000000000000000000011100001000000
Tb8444	53202	100000000000000000000000000000000000000000111
Tb8444	361393	110000000000000000000000000000010000000110000
Tb8444	486662	111100000000011010000000000000000000000000000
Tb8444	237936	111100000000011100000000000000000000000000000
Tb8444	53207	100000000000000000000000000000000000000000111
Tb8444	52475	111111111000100000000000000000000000000000000
Tb8444	486671	111100000000011010000000000000000000000000000
Tb8444	237930	111100000000011100000000000000000000000000000
Tb8444	368932	110000000000000000000000000000010000000110000
Tb8444	432678	111100000000011100000000000000000000000000000
Tb8444	104597	110000000000000000000000000000010000000110000
Tb8444	361395	110000000000000000000000000000010000000110000
Tb8444	300920	111100000000011011101010000000000000000000000
Tb8444	54172	110000000000000000000000000000010000000101000
Tb8444	447669	111100000000011010000000000000000000000000000
Tb8444	179996	111100000000011100000000000000000000000000000
Tb8444	179998	111100000000011011110000000000000000000000000
Tb8444	486680	111100000000011010000000000000000000000000000
Tb8444	447676	111100000000011010000000000000000000000000000
Tb8444	486670	111100000000011010000000000000000000000000000
Tb8444	361408	110000000000000000000000000000010000000110000
Tb8444	146504	100000000000000000000000000000000000000000111
Tb8444	237949	111100000000011100000000000000000000000000000
Tb8444	40574	111100000000011011101100000000000000000000000
Tb8444	361380	110000000000000000000000000000010000000110000
Tb8444	300927	111100000000011011101010000000000000000000000
Tb8444	300913	111100000000011011101010000000000000000000000
Tb8444	180069	111100000000011011110000000000000000000000000
Tb8444	239422	110000000000000000000000000000010000000110000
Tb8444	47689	111100000000011100000000000000000000000000000
Tb8444	486664	111100000000011010000000000000000000000000000
Tb8444	486669	111100000000011010000000000000000000000000000
Tb8444	361402	110000000000000000000000000000010000000110000
Tb8444	428173	110000000000000000000000000000010000000110000
Tb8444	183955	111100000000011011101010000000000000000000000
Tb8444	486683	111100000000011010000000000000000000000000000
Tb8444	4233	110000000000000000000000000000011110110000000
Tb8444	361371	110000000000000000000000000000010000000110000
Tb8444	300918	111100000000011011101010000000000000000000000
Tb8444	237946	111100000000011100000000000000000000000000000
Tb8444	486686	111100000000011010000000000000000000000000000
Tb8444	73306	110000000000000000000000000000011110110000000
Tb8444	361376	110000000000000000000000000000010000000110000
Tb8444	368695	110000000000000000000000000000010000000110000
Tb8444	245821	111100000000011010000000000000000000000000000
Tb8444	300901	111100000000011011101010000000000000000000000
Tb8444	243120	111100000000011011101010000000000000000000000
Tb8444	300892	111100000000011011101010000000000000000000000
Tb8444	74627	110000000000000000000000000000011100001000000
Tb8444	58297	100000000000000000000000000000000000000000111
Tb8444	361398	110000000000000000000000000000010000000110000
Tb8444	58304	100000000000000000000000000000000000000000111
Tb8444	300924	111100000000011011101010000000000000000000000
Tb8444	185533	100000000000000000000000000000000000000000111
Tb8444	432679	111100000000011100000000000000000000000000000
Tb8444	19953	111100000000011011101010000000000000000000000
Tb8444	127429	111111111100000000000000000000000000000000000
Tb8444	44686	111111111000100000000000000000000000000000000
Tb8444	213829	111100000000011010000000000000000000000000000
Tb8444	39022	110000000000000000000000000000010000000101000
Tb8444	368680	110000000000000000000000000000010000000110000
Tb8444	566137	111100000000011010000000000000000000000000000
Tb8444	73277	110000000000000000000000000000011110110000000
Tb8444	237934	111100000000011100000000000000000000000000000
Tb8444	237929	111100000000011100000000000000000000000000000
Tb8444	46379	111111111000100000000000000000000000000000000
Tb8444	59181	111100000000011011101010000000000000000000000
Tb8444	237937	111100000000011100000000000000000000000000000
Tb8444	243114	111100000000011011101010000000000000000000000
Tb8444	368927	110000000000000000000000000000010000000110000
Tb8444	16915	100000000000000000000000000000000000000000111
Tb8444	74619	110000000000000000000000000000011100001000000
Tb8444	300933	111100000000011011101010000000000000000000000
Tb8444	471502	110000000000000000000000000000010000000110000
Tb8444	104596	110000000000000000000000000000010000000110000
Tb8444	300899	111100000000011011101010000000000000000000000
Tb8444	566142	111100000000011010000000000000000000000000000
Tb8444	237945	111100000000011100000000000000000000000000000
Tb8444	447670	111100000000011010000000000000000000000000000
Tb8444	300923	111100000000011011101010000000000000000000000
Tb8444	183949	111100000000011011101010000000000000000000000
Tb8444	566143	111100000000011010000000000000000000000000000
Tb8444	368684	110000000000000000000000000000010000000110000
Tb8444	486687	111100000000011010000000000000000000000000000
Tb8444	59180	111100000000011011101100000000000000000000000
Tb8444	486675	111100000000011010000000000000000000000000000
Tb8444	360855	110000000000000000000000000000010000000110000
Tb8444	73283	110000000000000000000000000000011110110000000
Tb8444	486665	111100000000011010000000000000000000000000000
Tb8444	242169	111100000000011011101100000000000000000000000
Tb8444	308559	110000000000000000000000000000010000000110000
Tb8444	43129	111000000000000000000000100011000000000000000
Tb8444	165485	111111111111000000000000000000000000000000000
Tb8444	432680	111100000000011100000000000000000000000000000
Tb8444	252776	110000000000000000000000000000010000000110000
Tb8444	252805	110000000000000000000000000000010000000110000
Tb8444	237942	111100000000011100000000000000000000000000000
Tb8444	237961	111100000000011100000000000000000000000000000
Tb8444	4303	110000000000000000000000000000011111000000000
Tb8444	486661	111100000000011010000000000000000000000000000
Tb8444	486668	111100000000011010000000000000000000000000000
Tb8444	486690	111100000000011010000000000000000000000000000
Tb8444	186428	110000000000000000000000000000010000000110000
Tb8444	237957	111100000000011100000000000000000000000000000
Tb8444	209536	110000000000000000000000000000010000000110000
Tb8444	224736	111100000000011100000000000000000000000000000
Tb8444	239419	110000000000000000000000000000010000000110000
Tb8444	183954	111100000000011011101010000000000000000000000
Tb8444	13361	110000000000000000000000000000011110110000000
Tb8444	28495	110000000000000000000000000000011000000000000
Tb8444	53197	100000000000000000000000000000000000000000111
Tb8444	300897	111100000000011011101010000000000000000000000
Tb8444	447673	111100000000011010000000000000000000000000000
Tb8444	23075	111000000000000000000000100010100000000000000
Tb8444	237954	111100000000011100000000000000000000000000000
Tb8444	53208	100000000000000000000000000000000000000000111
Tb8444	243123	111100000000011011101010000000000000000000000
Tb8444	44588	111111111000100000000000000000000000000000000
Tb8444	300912	111100000000011011101010000000000000000000000
Tb8444	361385	110000000000000000000000000000010000000110000
Tb8444	134522	111100000000011010000000000000000000000000000
Tb8444	87003	100000000000000000000000000000000000000000100
Tb8444	368928	110000000000000000000000000000010000000110000
Tb8444	109210	100000000000000000000000000000000000000000111
Tb8444	361406	110000000000000000000000000000010000000110000
Tb8444	16430	110000000000000000000000000000010000000110000
