Tb8065	538342	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	278071	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	71635	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	350579	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	491847	1111111110000000000000000000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8065	130395	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	247684	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	325103	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429073	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	169380	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	261914	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	130392	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3346	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	41844	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001111111000000
Tb8065	3213	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000001000000000000000000000000000000000000
Tb8065	78471	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	388480	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	13830	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	243995	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	243986	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538235	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	325981	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	88727	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	209800	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111100000000000000000000000000
Tb8065	160852	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	382163	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	378242	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000100000000000000000000
Tb8065	389515	1111111110000000000000000000000000000000000000000011111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73593	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	511546	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	411286	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	129945	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000011110000000000000
Tb8065	148569	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429091	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	264933	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	13559	1111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538300	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167746	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	265706	1111111110000000000000000000000000000000000000000011111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538280	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	120692	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	331387	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	253780	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	280651	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538272	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538276	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	62753	1111111111000000000000000000000000111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429087	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	411284	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	58167	1111111110000000000000000000000000000000000000000011111111000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429099	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	38494	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	239550	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	241502	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	53005	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	41916	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	400545	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb8065	538315	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	65052	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000100000000000000000
Tb8065	191305	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167750	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538352	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	182488	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	55571	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	346295	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	71641	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	664668	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	169377	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	280833	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000
Tb8065	158565	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	455312	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	56901	1111111111000000000000000000000000111000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	387567	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	187477	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	140027	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	221314	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	171875	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	283157	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	242780	1111111111000000000000000000000000110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	425169	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239577	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	411948	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	519563	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	358749	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	41961	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449896	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	325096	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73620	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	243990	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	78467	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	425141	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	181804	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb8065	3422	1111111111111110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	174662	1111111111000000000000000000000000110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	64700	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	328195	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	63791	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001110000100000
Tb8065	41923	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	247699	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	55063	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	120697	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158547	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3353	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	210155	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	128607	1111111111111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	323667	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167730	1111111110000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429063	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	88730	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	393580	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	192765	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	41918	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	45078	1111111111000000000000000000000000110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	401572	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	55061	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	358750	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	3262	1111111110000000000000000000000000000000000000000010000000000000000000000000000010010000000000000000000000000000000000000000000000000000000000000000
Tb8065	53035	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001111111000000
Tb8065	169383	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	38356	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	328205	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	491834	1111111110000000000000000000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8065	147936	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538332	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	115906	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167590	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	466903	1111111111000000000000000000000000100000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	148565	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	210740	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	89711	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	90702	1111111110000000000000000000000000000000000000000011000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	388487	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	304178	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	568725	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	115889	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3341	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	323668	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	569351	1111111110000000000000000000000000000000000000000011000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	385362	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	48387	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb8065	244008	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158574	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	280843	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000
Tb8065	58042	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158553	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	115902	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	323662	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538307	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449895	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	88732	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	434457	1111111110000000000000000000000000000000000000000011111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167583	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	209796	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000
Tb8065	323674	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	225593	1111111111000000000000000000000000110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	491814	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	360043	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	381239	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	139850	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000100000000000000000
Tb8065	130416	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	210152	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	346302	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	139938	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000
Tb8065	174661	1111111111000000000000000000000000110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	124791	1111111111111000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	42110	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb8065	538253	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	664667	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	130399	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	49763	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	146549	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000
Tb8065	148557	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	55578	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	411299	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	120706	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	99809	1111111111000000000000000000000000111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	446140	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	71638	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	548192	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449907	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	126644	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	411290	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	243998	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	247677	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429048	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	327922	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	244001	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	360044	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	455317	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	538232	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	361542	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	296914	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110100000000000000000000000000000000000000000000
Tb8065	13818	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73588	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	98454	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000
Tb8065	538316	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538348	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	29636	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	253776	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	94487	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	139838	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000
Tb8065	3342	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158543	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	304186	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	425162	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	491838	1111111110000000000000000000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73619	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	70131	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	306129	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538292	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429088	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	693378	1111111110000000000000000000000000000000000000000011111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	304165	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	304447	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000100000000000000000000
Tb8065	164656	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	192766	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	380489	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	265673	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	257524	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239569	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	201543	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000001000000000000000000000000000000000000
Tb8065	425160	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	242198	1111111111000000000000000000000000100000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	397668	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	538236	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73597	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	216083	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	88396	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	94684	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000
Tb8065	361539	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239606	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	66992	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	301149	1111111110000000000000000000000000000000000000000011111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
