Tb16138	152938	11000100110011010011001100000000000000000000000000000000000000000000000000000000000000000
Tb16138	5306	11000100110010000000000010000000000000000100000000000010011011000000000000000000000000000
Tb16138	417232	11000100110010000000000010000000000000000111100100000000000000000000000000000000000000000
Tb16138	40444	11000100110010000000000010000000000000000111000011000000000000000000000000000000000000000
Tb16138	83237	11000100110010000000000010000000000000000100000000000010010000001100001110000000000000000
Tb16138	118029	11000100110011010011001100000000000000000000000000000000000000000000000000000000000000000
Tb12235	5365	11111000000000000000011100000000000000000000111111100000000000000000000000000000000000000001111100000000000000001110000000000000000000011111110000000000000000000000000000000000000000111110000000000000000111000000000000000000001111111000000000000000000000000000000000000000011111000000000000000011100000000000000000000111111100000000000000000000000000000000000000001111100000000000000001110000000000000000000011111110000000000000000000000000000000000000000111110000000000000000111000000000000000000001111111000000000000000000000000000000000000000011111000000000000000011100000000000000000000111111100000000000000000000000000000000000000001111100000000000000001110000000000000000000011111110000000000000000000000000000000000000000111110000000000000000111000000000000000000001111111000000000000000000000000000000000000000011111000000000000000011100000000000000000000111111100000000000000000000000000000000000000001111100000000000000001110000000000000000000011111110000000000000000000000000000000000000000
Tb12235	40431	11111000000000000000011100000000000000000000111110011100000000000000000000000000000000000001111100000000000000001110000000000000000000011111001110000000000000000000000000000000000000111110000000000000000111000000000000000000001111100111000000000000000000000000000000000000011111000000000000000011100000000000000000000111110011100000000000000000000000000000000000001111100000000000000001110000000000000000000011111001110000000000000000000000000000000000000111110000000000000000111000000000000000000001111100111000000000000000000000000000000000000011111000000000000000011100000000000000000000111110011100000000000000000000000000000000000001111100000000000000001110000000000000000000011111001110000000000000000000000000000000000000111110000000000000000111000000000000000000001111100111000000000000000000000000000000000000011111000000000000000011100000000000000000000111110011100000000000000000000000000000000000001111100000000000000001110000000000000000000011111001110000000000000000000000000000000000000
Tb12235	104341	11111000000000000000011111000000000011000000000000000000000000000000000000000000000000000001111100000000000000001111100000000001100000000000000000000000000000000000000000000000000000111110000000000000000111110000000000110000000000000000000000000000000000000000000000000000011111000000000000000011111000000000011000000000000000000000000000000000000000000000000000001111100000000000000001111100000000001100000000000000000000000000000000000000000000000000000111110000000000000000111110000000000110000000000000000000000000000000000000000000000000000011111000000000000000011111000000000011000000000000000000000000000000000000000000000000000001111100000000000000001111100000000001100000000000000000000000000000000000000000000000000000111110000000000000000111110000000000110000000000000000000000000000000000000000000000000000011111000000000000000011111000000000011000000000000000000000000000000000000000000000000000001111100000000000000001111100000000001100000000000000000000000000000000000000000000000000000
Tb12235	71938	11111111100011000000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000000111111111000110000000000000000000000000000000000000000000000000000000000000000000000000000011111111100011000000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000000111111111000110000000000000000000000000000000000000000000000000000000000000000000000000000011111111100011000000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000000111111111000110000000000000000000000000000000000000000000000000000000000000000000000000000011111111100011000000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	104224	11111110000000010000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000111111100000000100000000000000000000000000000000000000000000000000000000000000000000000000011111110000000010000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000111111100000000100000000000000000000000000000000000000000000000000000000000000000000000000011111110000000010000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000111111100000000100000000000000000000000000000000000000000000000000000000000000000000000000011111110000000010000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	40446	11111000000000000000011111111100000000000000000000000000000000000000000000000000000000000001111100000000000000001111111110000000000000000000000000000000000000000000000000000000000000111110000000000000000111111111000000000000000000000000000000000000000000000000000000000000011111000000000000000011111111100000000000000000000000000000000000000000000000000000000000001111100000000000000001111111110000000000000000000000000000000000000000000000000000000000000111110000000000000000111111111000000000000000000000000000000000000000000000000000000000000011111000000000000000011111111100000000000000000000000000000000000000000000000000000000000001111100000000000000001111111110000000000000000000000000000000000000000000000000000000000000111110000000000000000111111111000000000000000000000000000000000000000000000000000000000000011111000000000000000011111111100000000000000000000000000000000000000000000000000000000000001111100000000000000001111111110000000000000000000000000000000000000000000000000000000000000
Tb12235	103395	11111000000000000000010000000000000000000000000000000000000000000000011110000000000000000001111100000000000000001000000000000000000000000000000000000000000000001111100000000000000000111110000000000000000100000000000000000000000000000000000000000000000111100000000000000000011111000000000000000010000000000000000000000000000000000000000000000011110000000000000000001111100000000000000001000000000000000000000000000000000000000000000001111000000000000000000111110000000000000000100000000000000000000000000000000000000000000000111110000000000000000011111000000000000000010000000000000000000000000000000000000000000000011110000000000000000001111100000000000000001000000000000000000000000000000000000000000000001111100000000000000000111110000000000000000100000000000000000000000000000000000000000000000111110000000000000000011111000000000000000010000000000000000000000000000000000000000000000011111000000000000000001111100000000000000001000000000000000000000000000000000000000000000001111100000000000000000
Tb12235	40416	11111000000000000000011111000000000011000000000000000000000000000000000000000000000000000001111100000000000000001111100000000001100000000000000000000000000000000000000000000000000000111110000000000000000111110000000000110000000000000000000000000000000000000000000000000000011111000000000000000011111000000000011000000000000000000000000000000000000000000000000000001111100000000000000001111100000000001100000000000000000000000000000000000000000000000000000111110000000000000000111110000000000110000000000000000000000000000000000000000000000000000011111000000000000000011111000000000011000000000000000000000000000000000000000000000000000001111100000000000000001111100000000001100000000000000000000000000000000000000000000000000000111110000000000000000111110000000000110000000000000000000000000000000000000000000000000000011111000000000000000011111000000000011000000000000000000000000000000000000000000000000000001111100000000000000001111100000000001100000000000000000000000000000000000000000000000000000
Tb12235	160906	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb12235	139427	11111000000000000000010000000000000000000000000000000000000000000000011100100000000000000001111100000000000000001000000000000000000000000000000000000000000000001110010000000000000000111110000000000000000100000000000000000000000000000000000000000000000111001000000000000000011111000000000000000010000000000000000000000000000000000000000000000011100100000000000000001111100000000000000001000000000000000000000000000000000000000000000001110010000000000000000111110000000000000000100000000000000000000000000000000000000000000000111001000000000000000011111000000000000000010000000000000000000000000000000000000000000000011100100000000000000001111100000000000000001000000000000000000000000000000000000000000000001110010000000000000000111110000000000000000100000000000000000000000000000000000000000000000111001000000000000000011111000000000000000010000000000000000000000000000000000000000000000011100100000000000000001111100000000000000001000000000000000000000000000000000000000000000001110010000000000000000
Tb12235	80636	11111100000000000101000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010100000000000000000000000000000000000000000000000000000000000000000000000111111000000000001010000000000000000000000000000000000000000000000000000000000000000000000011111100000000000101000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010100000000000000000000000000000000000000000000000000000000000000000000000111111000000000001010000000000000000000000000000000000000000000000000000000000000000000000011111100000000000101000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010100000000000000000000000000000000000000000000000000000000000000000000000111111000000000001010000000000000000000000000000000000000000000000000000000000000000000000011111100000000000101000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010100000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	29883	11111111111000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	202711	11111000000000000000011110000000000000001110000000000000000000000000000000000000000000000001111100000000000000001111000000000000000111000000000000000000000000000000000000000000000000111110000000000000000111100000000000000011100000000000000000000000000000000000000000000000011111000000000000000011110000000000000001110000000000000000000000000000000000000000000000001111100000000000000001111000000000000000111000000000000000000000000000000000000000000000000111110000000000000000111100000000000000011100000000000000000000000000000000000000000000000011111000000000000000011110000000000000001110000000000000000000000000000000000000000000000001111100000000000000001111000000000000000111000000000000000000000000000000000000000000000000111110000000000000000111100000000000000011100000000000000000000000000000000000000000000000011111000000000000000011110000000000000001110000000000000000000000000000000000000000000000001111100000000000000001111000000000000000111000000000000000000000000000000000000000000000000
Tb12235	5364	11111000000000000000010000000000000000000000000000000000000000000000010000010100000000000001111100000000000000001000000000000000000000000000000000000000000000001000001010000000000000111110000000000000000100000000000000000000000000000000000000000000000100000101000000000000011111000000000000000010000000000000000000000000000000000000000000000010000010100000000000001111100000000000000001000000000000000000000000000000000000000000000001000001010000000000000111110000000000000000100000000000000000000000000000000000000000000000100000101000000000000011111000000000000000010000000000000000000000000000000000000000000000010000010100000000000001111100000000000000001000000000000000000000000000000000000000000000001000001010000000000000111110000000000000000100000000000000000000000000000000000000000000000100000101000000000000011111000000000000000010000000000000000000000000000000000000000000000010000010100000000000001111100000000000000001000000000000000000000000000000000000000000000001000001010000000000000
Tb12235	139277	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb12235	5341	11111111110000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	68759	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000
Tb12235	202698	11111000000000000000011000000000000000000000000000000000010000000001100000000000000000000001111100000000000000001100000000000000000000000000000000001000000000110000000000000000000000111110000000000000000110000000000000000000000000000000000100000000011000000000000000000000011111000000000000000011000000000000000000000000000000000010000000001100000000000000000000001111100000000000000001100000000000000000000000000000000001000000000110000000000000000000000111110000000000000000110000000000000000000000000000000000100000000011000000000000000000000011111000000000000000011000000000000000000000000000000000010000000001100000000000000000000001111100000000000000001100000000000000000000000000000000001000000000110000000000000000000000111110000000000000000110000000000000000000000000000000000100000000011000000000000000000000011111000000000000000011000000000000000000000000000000000010000000001100000000000000000000001111100000000000000001100000000000000000000000000000000001000000000110000000000000000000000
Tb12235	293793	11111110000000011000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000111111100000000110000000000000000000000000000000000000000000000000000000000000000000000000011111110000000011000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000111111100000000110000000000000000000000000000000000000000000000000000000000000000000000000011111110000000011000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000111111100000000110000000000000000000000000000000000000000000000000000000000000000000000000011111110000000011000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	68803	11110000000000000000000000000000000000000000000000000000000000000000000000000000110000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011000000000111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000011110000000000000000000000000000000000000000000000000000000000000000000000000000110000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011000000000111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000011110000000000000000000000000000000000000000000000000000000000000000000000000000110000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011000000000111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000011110000000000000000000000000000000000000000000000000000000000000000000000000000110000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011000000000
Tb12235	290590	11111000000000000000011111111100000000000000000000000000000000000000000000000000000000000001111100000000000000001111111110000000000000000000000000000000000000000000000000000000000000111110000000000000000111111111000000000000000000000000000000000000000000000000000000000000011111000000000000000011111111100000000000000000000000000000000000000000000000000000000000001111100000000000000001111111110000000000000000000000000000000000000000000000000000000000000111110000000000000000111111111000000000000000000000000000000000000000000000000000000000000011111000000000000000011111111100000000000000000000000000000000000000000000000000000000000001111100000000000000001111111110000000000000000000000000000000000000000000000000000000000000111110000000000000000111111111000000000000000000000000000000000000000000000000000000000000011111000000000000000011111111100000000000000000000000000000000000000000000000000000000000001111100000000000000001111111110000000000000000000000000000000000000000000000000000000000000
Tb12235	5627	11111000000000000000011111100000011000000000000000000000000000000000000000000000000000000001111100000000000000001111110000001100000000000000000000000000000000000000000000000000000000111110000000000000000111111000000110000000000000000000000000000000000000000000000000000000011111000000000000000011111100000011000000000000000000000000000000000000000000000000000000001111100000000000000001111110000001100000000000000000000000000000000000000000000000000000000111110000000000000000111111000000110000000000000000000000000000000000000000000000000000000011111000000000000000011111100000011000000000000000000000000000000000000000000000000000000001111100000000000000001111110000001100000000000000000000000000000000000000000000000000000000111110000000000000000111111000000110000000000000000000000000000000000000000000000000000000011111000000000000000011111100000011000000000000000000000000000000000000000000000000000000001111100000000000000001111110000001100000000000000000000000000000000000000000000000000000000
Tb12235	103380	11111000000000000000011000000000000000000000000000000000010000000001000000000000000000000001111100000000000000001100000000000000000000000000000000001000000000100000000000000000000000111110000000000000000110000000000000000000000000000000000100000000010000000000000000000000011111000000000000000011000000000000000000000000000000000010000000001000000000000000000000001111100000000000000001100000000000000000000000000000000001000000000100000000000000000000000111110000000000000000110000000000000000000000000000000000100000000010000000000000000000000011111000000000000000011000000000000000000000000000000000010000000001000000000000000000000001111100000000000000001100000000000000000000000000000000001000000000100000000000000000000000111110000000000000000110000000000000000000000000000000000100000000010000000000000000000000011111000000000000000011000000000000000000000000000000000010000000001000000000000000000000001111100000000000000001100000000000000000000000000000000001000000000100000000000000000000000
Tb12235	285439	11111111100011000000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000000111111111000110000000000000000000000000000000000000000000000000000000000000000000000000000011111111100011000000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000000111111111000110000000000000000000000000000000000000000000000000000000000000000000000000000011111111100011000000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000000111111111000110000000000000000000000000000000000000000000000000000000000000000000000000000011111111100011000000000000000000000000000000000000000000000000000000000000000000000000000001111111110001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	29886	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb12235	222705	11111100000000000110000000000000000000000000000000000000000000000000000000000000000000000001111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000111111000000000001100000000000000000000000000000000000000000000000000000000000000000000000011111100000000000110000000000000000000000000000000000000000000000000000000000000000000000001111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000111111000000000001100000000000000000000000000000000000000000000000000000000000000000000000011111100000000000110000000000000000000000000000000000000000000000000000000000000000000000001111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000111111000000000001100000000000000000000000000000000000000000000000000000000000000000000000011111100000000000110000000000000000000000000000000000000000000000000000000000000000000000001111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	40429	11111000000000000000011110000000000000001000000000000000000000000000000000000000000000000001111100000000000000001111000000000000000100000000000000000000000000000000000000000000000000111110000000000000000111100000000000000010000000000000000000000000000000000000000000000000011111000000000000000011110000000000000001000000000000000000000000000000000000000000000000001111100000000000000001111000000000000000100000000000000000000000000000000000000000000000000111110000000000000000111100000000000000010000000000000000000000000000000000000000000000000011111000000000000000011110000000000000001000000000000000000000000000000000000000000000000001111100000000000000001111000000000000000100000000000000000000000000000000000000000000000000111110000000000000000111100000000000000010000000000000000000000000000000000000000000000000011111000000000000000011110000000000000001000000000000000000000000000000000000000000000000001111100000000000000001111000000000000000100000000000000000000000000000000000000000000000000
Tb12235	38799	11111000000000000000010000000000000000000000000000000000000000000000010000010111000000000001111100000000000000001000000000000000000000000000000000000000000000001000001011100000000000111110000000000000000100000000000000000000000000000000000000000000000100000101110000000000011111000000000000000010000000000000000000000000000000000000000000000010000010111000000000001111100000000000000001000000000000000000000000000000000000000000000001000001011100000000000111110000000000000000100000000000000000000000000000000000000000000000100000101110000000000011111000000000000000010000000000000000000000000000000000000000000000010000010111000000000001111100000000000000001000000000000000000000000000000000000000000000001000001011100000000000111110000000000000000100000000000000000000000000000000000000000000000100000101110000000000011111000000000000000010000000000000000000000000000000000000000000000010000010111000000000001111100000000000000001000000000000000000000000000000000000000000000001000001011100000000000
Tb12235	5640	11111000000000000000011100000000000000000000111110010010000000000000000000000000000000000001111100000000000000001110000000000000000000011111001001000000000000000000000000000000000000111110000000000000000111000000000000000000001111100100100000000000000000000000000000000000011111000000000000000011100000000000000000000111110010010000000000000000000000000000000000001111100000000000000001110000000000000000000011111001001000000000000000000000000000000000000111110000000000000000111000000000000000000001111100100100000000000000000000000000000000000011111000000000000000011100000000000000000000111110010010000000000000000000000000000000000001111100000000000000001110000000000000000000011111001001000000000000000000000000000000000000111110000000000000000111000000000000000000001111100100100000000000000000000000000000000000011111000000000000000011100000000000000000000111110010010000000000000000000000000000000000001111100000000000000001110000000000000000000011111001001000000000000000000000000000000000000
Tb12235	139825	11111000000000000000011111100000010100000000000000000000000000000000000000000000000000000001111100000000000000001111110000001010000000000000000000000000000000000000000000000000000000111110000000000000000111111000000101000000000000000000000000000000000000000000000000000000011111000000000000000011111100000010100000000000000000000000000000000000000000000000000000001111100000000000000001111110000001010000000000000000000000000000000000000000000000000000000111110000000000000000111111000000101000000000000000000000000000000000000000000000000000000011111000000000000000011111100000010100000000000000000000000000000000000000000000000000000001111100000000000000001111110000001010000000000000000000000000000000000000000000000000000000111110000000000000000111111000000101000000000000000000000000000000000000000000000000000000011111000000000000000011111100000010100000000000000000000000000000000000000000000000000000001111100000000000000001111110000001010000000000000000000000000000000000000000000000000000000
Tb12235	40426	11110000000000000000000000000000000000000000000000000000000000000000000000000000111000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011100000000111100000000000000000000000000000000000000000000000000000000000000000000000000001110000000011110000000000000000000000000000000000000000000000000000000000000000000000000000111000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011100000000111100000000000000000000000000000000000000000000000000000000000000000000000000001110000000011110000000000000000000000000000000000000000000000000000000000000000000000000000111000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011100000000111100000000000000000000000000000000000000000000000000000000000000000000000000001110000000011110000000000000000000000000000000000000000000000000000000000000000000000000000111000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011100000000
Tb12235	281719	11110000000000000000000000000000000000000000000000000000000000000000000000000000100110000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011000000111100000000000000000000000000000000000000000000000000000000000000000000000000001001100000011110000000000000000000000000000000000000000000000000000000000000000000000000000100110000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011000000111100000000000000000000000000000000000000000000000000000000000000000000000000001001100000011110000000000000000000000000000000000000000000000000000000000000000000000000000100110000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011000000111100000000000000000000000000000000000000000000000000000000000000000000000000001001100000011110000000000000000000000000000000000000000000000000000000000000000000000000000100110000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011000000
Tb12235	104355	11111000000000000000010000000000000000000000000000000000000000000000010000011000000000000001111100000000000000001000000000000000000000000000000000000000000000001000001100000000000000111110000000000000000100000000000000000000000000000000000000000000000100000110000000000000011111000000000000000010000000000000000000000000000000000000000000000010000011000000000000001111100000000000000001000000000000000000000000000000000000000000000001000001100000000000000111110000000000000000100000000000000000000000000000000000000000000000100000110000000000000011111000000000000000010000000000000000000000000000000000000000000000010000011000000000000001111100000000000000001000000000000000000000000000000000000000000000001000001100000000000000111110000000000000000100000000000000000000000000000000000000000000000100000110000000000000011111000000000000000010000000000000000000000000000000000000000000000010000011000000000000001111100000000000000001000000000000000000000000000000000000000000000001000001100000000000000
Tb12235	40476	11111000000000000000011111111011000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101100000000000000000000000000000000000000000000000000000000000111110000000000000000111111110110000000000000000000000000000000000000000000000000000000000011111000000000000000011111111011000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101100000000000000000000000000000000000000000000000000000000000111110000000000000000111111110110000000000000000000000000000000000000000000000000000000000011111000000000000000011111111011000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101100000000000000000000000000000000000000000000000000000000000111110000000000000000111111110110000000000000000000000000000000000000000000000000000000000011111000000000000000011111111011000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101100000000000000000000000000000000000000000000000000000000000
Tb12235	100756	11111000000000000000011000000000000000000000000000000000011001000000000000000000000000000001111100000000000000001100000000000000000000000000000000001100100000000000000000000000000000111110000000000000000110000000000000000000000000000000000110010000000000000000000000000000011111000000000000000011000000000000000000000000000000000011001000000000000000000000000000001111100000000000000001100000000000000000000000000000000001100100000000000000000000000000000111110000000000000000110000000000000000000000000000000000110010000000000000000000000000000011111000000000000000011000000000000000000000000000000000011001000000000000000000000000000001111100000000000000001100000000000000000000000000000000001100100000000000000000000000000000111110000000000000000110000000000000000000000000000000000110010000000000000000000000000000011111000000000000000011000000000000000000000000000000000011001000000000000000000000000000001111100000000000000001100000000000000000000000000000000001100100000000000000000000000000000
Tb12235	40464	11111000000000000000011000000000000000000000000000000000011001111000000000000000000000000001111100000000000000001100000000000000000000000000000000001100111100000000000000000000000000111110000000000000000110000000000000000000000000000000000110011110000000000000000000000000011111000000000000000011000000000000000000000000000000000011001111000000000000000000000000001111100000000000000001100000000000000000000000000000000001100111100000000000000000000000000111110000000000000000110000000000000000000000000000000000110011110000000000000000000000000011111000000000000000011000000000000000000000000000000000011001111000000000000000000000000001111100000000000000001100000000000000000000000000000000001100111100000000000000000000000000111110000000000000000110000000000000000000000000000000000110011110000000000000000000000000011111000000000000000011000000000000000000000000000000000011001111000000000000000000000000001111100000000000000001100000000000000000000000000000000001100111100000000000000000000000000
Tb12235	596168	11111000000000000000010000000000000000000000000000000000000000000000011000000000000000000001111100000000000000001000000000000000000000000000000000000000000000001100000000000000000000111110000000000000000100000000000000000000000000000000000000000000000110000000000000000000011111000000000000000010000000000000000000000000000000000000000000000011000000000000000000001111100000000000000001000000000000000000000000000000000000000000000001100000000000000000000111110000000000000000100000000000000000000000000000000000000000000000110000000000000000000011111000000000000000010000000000000000000000000000000000000000000000011000000000000000000001111100000000000000001000000000000000000000000000000000000000000000001100000000000000000000111110000000000000000100000000000000000000000000000000000000000000000110000000000000000000011111000000000000000010000000000000000000000000000000000000000000000011000000000000000000001111100000000000000001000000000000000000000000000000000000000000000001100000000000000000000
Tb12235	139421	11111000000000000000011110000000000000001101000000000000000000000000000000000000000000000001111100000000000000001111000000000000000110100000000000000000000000000000000000000000000000111110000000000000000111100000000000000011010000000000000000000000000000000000000000000000011111000000000000000011110000000000000001101000000000000000000000000000000000000000000000001111100000000000000001111000000000000000110100000000000000000000000000000000000000000000000111110000000000000000111100000000000000011010000000000000000000000000000000000000000000000011111000000000000000011110000000000000001101000000000000000000000000000000000000000000000001111100000000000000001111000000000000000110100000000000000000000000000000000000000000000000111110000000000000000111100000000000000011010000000000000000000000000000000000000000000000011111000000000000000011110000000000000001101000000000000000000000000000000000000000000000001111100000000000000001111000000000000000110100000000000000000000000000000000000000000000000
Tb12235	176619	11110000000000000000000000000000000000000000000000000000000000000000000000000000100111000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011100000111100000000000000000000000000000000000000000000000000000000000000000000000000001001110000011110000000000000000000000000000000000000000000000000000000000000000000000000000100111000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011100000111100000000000000000000000000000000000000000000000000000000000000000000000000001001110000011110000000000000000000000000000000000000000000000000000000000000000000000000000100111000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011100000111100000000000000000000000000000000000000000000000000000000000000000000000000001001110000011110000000000000000000000000000000000000000000000000000000000000000000000000000100111000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011100000
Tb12235	40450	11111000000000000000011111000000000010110000000000000000000000000000000000000000000000000001111100000000000000001111100000000001011000000000000000000000000000000000000000000000000000111110000000000000000111110000000000101100000000000000000000000000000000000000000000000000011111000000000000000011111000000000010110000000000000000000000000000000000000000000000000001111100000000000000001111100000000001011000000000000000000000000000000000000000000000000000111110000000000000000111110000000000101100000000000000000000000000000000000000000000000000011111000000000000000011111000000000010110000000000000000000000000000000000000000000000000001111100000000000000001111100000000001011000000000000000000000000000000000000000000000000000111110000000000000000111110000000000101100000000000000000000000000000000000000000000000000011111000000000000000011111000000000010110000000000000000000000000000000000000000000000000001111100000000000000001111100000000001011000000000000000000000000000000000000000000000000000
