Tb10309	231678	1111011011111000000000000000000101111101101101100000000000000001010111110110111110000000000000000001011111011011111000000000000000010101111101101101100000000000000000010111110110011000000000000000010101001111011011011000000000000000000101
Tb10309	137154	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	62752	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	491838	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	73619	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	3197	1111011011111110010000010010110000111101101101110010000010010110000011110110111111100100000100101100001111011011111100100000100101100000111101101101111001000001001011000011110110011100100000100101100000001111011011011110010000010010110000
Tb10309	164243	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	429088	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	71643	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	164656	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	137151	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	192766	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	380489	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	182486	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	491825	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	361548	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	160851	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	41840	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	73119	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	108430	1111011011111110011111100000000000111101101101110011111100000000000011110110111111100111111000000000001111011011111100111111000000000000111101101101111001111110000000000011110110011100111111000000000000001111011011011110011111100000000000
Tb10309	128238	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	429050	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	41914	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	88729	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	231118	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	120693	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	128179	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	41927	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	519573	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	128191	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	128246	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	301480	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	189576	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	588046	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	71651	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	167748	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	429093	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	71628	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	242198	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	397668	1111011011111111000000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111000000000000000000
Tb10309	137140	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	361549	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	73597	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	187470	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	88396	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	189557	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	189569	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	189548	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	148564	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	128249	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	63667	1111011011000000000000000000000000111101101110000000000000000000000011110110110000000000000000000000001111011011000000000000000000000000111101101110000000000000000000000011110111100000000000000000000000001111011011100000000000000000000000
Tb10309	301149	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	39585	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	53036	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	231093	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	73585	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	231086	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	71627	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	73590	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	429092	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	120688	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	429077	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	226272	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	120707	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	231103	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	179187	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	361543	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	137143	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	63666	1111011011000000000000000000000000111101101110000000000000000000000011110110110000000000000000000000001111011011000000000000000000000000111101101110000000000000000000000011110111100000000000000000000000001111011011100000000000000000000000
Tb10309	13006	1111011011111110011111100000000000111101101101110011111100000000000011110110111111100111111000000000001111011011111100111111000000000000111101101101111001111110000000000011110110011100111111000000000000001111011011011110011111100000000000
Tb10309	120699	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	49227	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	397683	1111011011100000000000000000000000111101101110000000000000000000000011110110111000000000000000000000001111011011100000000000000000000000111101101110000000000000000000000011110111100000000000000000000000001111011011100000000000000000000000
Tb10309	167726	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	137177	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	89714	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	268872	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	54799	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	137168	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	58031	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	219315	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	388477	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	69996	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	146542	1111011011111110011111100000000000111101101101110011111100000000000011110110111111100111111000000000001111011011111100111111000000000000111101101101111001111110000000000011110110011100111111000000000000001111011011011110011111100000000000
Tb10309	88731	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	491839	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	90697	1111011011110000000000000000000000111101101101000000000000000000000011110110111100000000000000000000001111011011110000000000000000000000111101101101000000000000000000000011110110010000000000000000000000001111011011010000000000000000000000
Tb10309	388488	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	41926	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	187478	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	41915	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	164668	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	71629	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	81960	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	295390	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	3350	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	189574	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	411639	1111011011100000000000000000000000111101101110000000000000000000000011110110111000000000000000000000001111011011100000000000000000000000111101101110000000000000000000000011110111100000000000000000000000001111011011100000000000000000000000
Tb10309	120694	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	73617	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	411289	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	128209	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	128180	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	401577	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	283158	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	164244	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	120691	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	231682	1111011011111000000000000000000101111101101101100000000000000001010111110110111110000000000000000001011111011011111000000000000000010101111101101101100000000000000000010111110110011000000000000000010101001111011011011000000000000000000101
Tb10309	189556	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	13351	1111011011111110011111100000000000111101101101110011111100000000000011110110111111100111111000000000001111011011111100111111000000000000111101101101111001111110000000000011110110011100111111000000000000001111011011011110011111100000000000
Tb10309	519567	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	382173	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	268873	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	37231	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	361552	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	41924	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	73611	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	164655	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	189551	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	201561	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	263837	1111011011111110010000010010100000111101101101110010000010010100000011110110111111100100000100101000001111011011111100100000100101000000111101101101111001000001001010000011110110011100100000100101000000001111011011011110010000010010100000
Tb10309	208693	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	71650	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	491843	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	411280	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	71644	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	491836	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	160855	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	128240	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	264936	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	491826	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	137155	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	13805	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	519572	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	225603	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	88726	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	13825	1111011011111111000000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111000000000000000000
Tb10309	3345	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	242781	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	400224	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	388478	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	231116	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	50272	1111011011111000000000000000000110111101101101100000000000000001011011110110111110000000000000000001101111011011111000000000000000010110111101101101100000000000000000011011110110011000000000000000010110001111011011011000000000000000000110
Tb10309	519571	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	298719	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	13007	1111011011111110011111100000000000111101101101110011111100000000000011110110111111100111111000000000001111011011111100111111000000000000111101101101111001111110000000000011110110011100111111000000000000001111011011011110011111100000000000
Tb10309	3267	1111011011111111000000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111000000000000000000
Tb10309	139307	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	38387	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	3352	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	388468	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	69999	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	470941	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	137160	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	73605	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
