Tb8022	397833	101112200000000000000000000020222022000000000
Tb8022	185081	101111100000000000000000000010000000000000000
Tb8022	659959	101111100000000000000000000010000000000000000
Tb8022	659999	101111100000000000000000000010000000000000000
Tb8022	659983	101111100000000000000000000010000000000000000
Tb8022	219261	101111100000000000000000000010000000000000000
Tb8022	185023	101111100000000000000000000010000000000000000
Tb8022	200216	101111100000000000000000000010000000000000000
Tb8022	200208	101111100000000000000000000010000000000000000
Tb8022	429301	101111100000000000000000000010000000000000000
Tb8022	660013	101111100000000000000000000010000000000000000
Tb8022	397858	101111100000000000000000000010000000000000000
Tb8022	397829	101112200000000000000000000020200000220000000
Tb8022	277965	101111100000000000000000000010000000000000000
Tb8022	185227	101111100000000000000000000010000000000000000
Tb8022	475121	101111100000000000000000000010000000000000000
Tb8022	660010	101111100000000000000000000010000000000000000
Tb8022	475095	101111100000000000000000000010000000000000000
Tb8022	219277	101111100000000000000022200020000000000000000
Tb8022	219247	101111100000000000000000000010000000000000000
Tb8022	219230	101111100000000000000000000010000000000000000
Tb8022	475141	101111100000000000000000000010000000000000000
Tb8022	659939	101111100000000000000000000010000000000000000
Tb8022	276802	101111100000000000000000000010000000000000000
Tb8022	475116	101111100000000000000000000010000000000000000
Tb8022	157400	101111100000000000000000000010000000000000000
Tb8022	660007	101111100000000000000000000010000000000000000
Tb8022	329042	101111100000000000000000000010000000000000000
Tb8022	185061	101111100000000000000000000010000000000000000
Tb8022	167776	101111100000000000000000000010000000000000000
Tb8022	660021	101111100000000000000000000010000000000000000
Tb8022	199716	101111100000000000000000000010000000000000000
Tb8022	276788	101111100000000000000000000010000000000000000
Tb8022	475099	101111100000000000000000000010000000000000000
Tb8022	185074	101111100000000000000000000010000000000000000
Tb8022	475134	101111100000000000000000000010000000000000000
Tb8022	659937	101111100000000000000000000010000000000000000
Tb8022	475133	101111100000000000000000000010000000000000000
Tb8022	277962	101111100000000000000000000010000000000000000
Tb8022	185064	101111100000000000000000000010000000000000000
Tb8022	276790	101111100000000000000000000010000000000000000
Tb8022	659979	101111100000000000000000000010000000000000000
Tb8022	475102	101111100000000000000000000010000000000000000
Tb8022	528273	101111100000000000000000000010000000000000000
Tb8022	659978	101111100000000000000000000010000000000000000
Tb8022	185034	101111100000000000000000000010000000000000000
Tb8022	475123	101111100000000000000000000010000000000000000
Tb8022	659962	101111100000000000000000000010000000000000000
Tb8022	475105	101111100000000000000000000010000000000000000
Tb8022	185070	101111100000000000000000000010000000000000000
Tb8022	219233	101111100000000000000000000010000000000000000
Tb8022	528289	101111100000000000000000000010000000000000000
Tb8022	659968	101111100000000000000000000010000000000000000
Tb8022	126769	101111100000000000000000000010000000000000000
Tb8022	200206	101111100000000000000000000010000000000000000
Tb8022	157402	101111100000000000000000000010000000000000000
Tb8022	228716	101111100000000000000000000010000000000000000
Tb8022	660000	101111100000000000000000000010000000000000000
Tb8022	397817	101112200000000000000000000020200000220000000
Tb8022	126767	101111100000000000000000000010000000000000000
Tb8022	528300	101111100000000000000000000010000000000000000
Tb8022	185027	101111100000000000000000000010000000000000000
Tb8022	475101	101111100000000000000000000010000000000000000
Tb8022	659947	101111100000000000000000000010000000000000000
Tb8022	397854	101111120002000000000000000020000000000000000
Tb8022	659945	101111100000000000000000000010000000000000000
Tb8022	157442	101111100000000000000000000010000000000000000
Tb8022	397839	101111122200000000000000000020000000000000000
Tb8022	276818	101111100000000000000000000010000000000000000
Tb8022	185065	101111100000000000000000000010000000000000000
Tb8022	397849	101111100000000222200000000020000000000000000
Tb8022	126748	101111100000000000000000000010000000000000000
Tb8022	659953	101111100000000000000000000010000000000000000
Tb8022	397809	101111120000000000000000000020000000000000000
Tb8022	475092	101111100000000000000000000010000000000000000
Tb8022	660018	101111100000000000000000000010000000000000000
Tb8022	185232	101111100000000000000000000010000000000000000
Tb8022	276815	101111100000000000000000000010000000000000000
Tb8022	528297	101111100000000000000000000010000000000000000
Tb8022	185230	101111100000000000000000000010000000000000000
Tb8022	157398	101111100000000000000000000010000000000000000
Tb8022	185030	101111100000000000000000000010000000000000000
Tb8022	659940	101111100000000000000000000010000000000000000
Tb8022	157427	101111100000000000000000000010000000000000000
Tb8022	397863	101112200000000000000000000020200000200000000
Tb8022	28506	101111100000000000000000000010000000000000000
Tb8022	185055	101111100000000000000000000010000000000000000
Tb8022	276797	101111100000000000000000000010000000000000000
Tb8022	157404	101111100000000000000000000010000000000000000
Tb8022	276807	101111100000000000000000000010000000000000000
Tb8022	276829	101111100000000000000000000010000000000000000
Tb8022	528302	101111100000000000000000000010000000000000000
Tb8022	185047	101111100000000000000000000010000000000000000
Tb8022	219227	101111100000000000000000000010000000000000000
Tb8022	185041	101111100000000000000000000010000000000000000
Tb8022	475131	101111100000000000000000000010000000000000000
Tb8022	528278	101111100000000000000000000010000000000000000
Tb8022	185044	101111100000000000000000000010000000000000000
Tb8022	475111	101111100000000000000000000010000000000000000
Tb8022	52823	101122200000000000000000000020000000002220000
Tb8022	659976	101111100000000000000000000010000000000000000
Tb8022	126774	101111100000000000000000000010000000000000000
Tb8022	475787	101111100000000000000000000010000000000000000
Tb8022	659981	101111100000000000000000000010000000000000000
Tb8022	397812	101111120000000000000000000020000000000000000
Tb8022	475120	101111100000000000000000000010000000000000000
Tb8022	475145	101111100000000000000000000010000000000000000
Tb8022	659961	101111100000000000000000000010000000000000000
Tb8022	185091	101111100000000000000000000010000000000000000
Tb8022	157409	101111100000000000000000000010000000000000000
Tb8022	397823	101111100000000222200000000020000000000000000
Tb8022	475126	101111100000000000000000000010000000000000000
Tb8022	157434	101111100000000000000000000010000000000000000
Tb8022	219231	101111100000000000000000000010000000000000000
Tb8022	200217	101111100000000000000000000010000000000000000
Tb8022	659997	101111100000000000000000000010000000000000000
Tb8022	200214	101111100000000000000000000010000000000000000
Tb8022	659993	101111100000000000000000000010000000000000000
Tb8022	659989	101111100000000000000000000010000000000000000
Tb8022	185082	101111100000000000000000000010000000000000000
Tb8022	219251	101222200000000000000000000020000000000000222
Tb8022	660012	101111100000000000000000000010000000000000000
Tb8022	167780	101111100000000000000000000010000000000000000
Tb8022	397850	101111120000200000000000000020000000000000000
Tb8022	185035	101111100000000000000000000010000000000000000
Tb8022	276823	101111100000000000000000000010000000000000000
Tb8022	276792	101111100000000000000000000010000000000000000
Tb8022	528293	101111100000000000000000000010000000000000000
Tb8022	528277	101111100000000000000000000010000000000000000
Tb8022	276814	101111100000000000000000000010000000000000000
Tb8022	475146	101111100000000000000000000010000000000000000
Tb8022	659984	101111100000000000000000000010000000000000000
Tb8022	219237	101111100000000000000000000010000000000000000
Tb8022	185056	101111100000000000000000000010000000000000000
Tb8022	157443	101111100000000000000000000010000000000000000
Tb8022	126756	101111100000000000000000000010000000000000000
Tb8022	219249	101111100000000000000000000010000000000000000
Tb8022	276811	101111100000000000000000000010000000000000000
Tb8022	219267	101111100000000000000000000010000000000000000
Tb8022	660001	101111100000000000000000000010000000000000000
Tb8022	185069	101111100000000000000000000010000000000000000
Tb8022	475124	101111100000000000000000000010000000000000000
Tb8022	219234	101111100000000000000000000010000000000000000
Tb8022	659985	101111100000000000000000000010000000000000000
Tb8022	475139	101111100000000000000000000010000000000000000
Tb8022	185052	101111100000000000000000000010000000000000000
Tb8022	157439	101111100000000000000000000010000000000000000
Tb8022	185038	101111100000000000000000000010000000000000000
Tb8022	528274	101111100000000000000000000010000000000000000
Tb8022	185059	101111100000000000000000000010000000000000000
Tb8022	219229	101111100000000000000000000010000000000000000
Tb8022	528281	101111100000000000000000000010000000000000000
Tb8022	126750	101111100000000000000000000010000000000000000
Tb8022	528287	101111100000000000000000000010000000000000000
Tb8022	167783	101111100000000000000000000010000000000000000
Tb8022	157423	101111100000000000000000000010000000000000000
Tb8022	277966	101111100000000000000000000010000000000000000
Tb8022	397857	101122200000000000000000000020000000002220000
Tb8022	659956	101111100000000000000000000010000000000000000
Tb8022	528303	101111100000000000000000000010000000000000000
Tb8022	185223	101111100000000000000000000010000000000000000
Tb8022	475107	101111100000000000000000000010000000000000000
Tb8022	475110	101111100000000000000000000010000000000000000
Tb8022	276789	101111100000000000000000000010000000000000000
Tb8022	276801	101111100000000000000000000010000000000000000
Tb8022	185078	101111100000000000000000000010000000000000000
Tb8022	113195	101111100000000000000000000010000000000000000
Tb8022	185087	101111100000000000000000000010000000000000000
Tb8022	200207	101111100000000000000000000010000000000000000
Tb8022	185062	101111100000000000000000000010000000000000000
Tb8022	660004	101111100000000000000000000010000000000000000
Tb8022	219278	101111100000000000000000000010000000000000000
Tb8022	276796	101111100000000000000000000010000000000000000
Tb8022	397836	101111100000000200002000000020000000000000000
Tb8022	475135	101111100000000000000000000010000000000000000
Tb8022	659936	101111100000000000000000000010000000000000000
Tb8022	475096	101111100000000000000000000010000000000000000
