Tb5052	171499	11111111001011111000
Tb5052	232763	11111111110000000000
Tb5052	202708	11111111001011111000
Tb5052	270275	11111111001011111000
Tb5052	40488	11111111001011111000
Tb5052	543777	11111111110000000000
Tb5052	407950	11111111110000000000
Tb5052	92468	11111111110000000000
Tb5052	107463	11111111110000000000
Tb5052	172615	11111111110000000000
Tb5052	38446	11111111110000000000
Tb5052	176794	11111111001011111000
Tb5052	258892	11111111110000000000
Tb5052	64657	11111111001011111111
Tb5052	93593	11111111110000000000
Tb5052	189869	11111111110000000000
Tb5052	64384	11111111110000000000
Tb5052	97359	11111111001011111000
Tb5052	293418	11111111110000000000
Tb5052	51586	11111111110000000000
Tb5052	86820	11111111001010000000
Tb5052	187915	11111111110000000000
Tb5052	152308	11111111110000000000
Tb5052	299625	10000000000000000000
Tb5052	114808	11111111110000000000
Tb5052	252828	11111111001011111000
Tb5052	90680	11111111001011111000
Tb5052	246633	11111111001011111000
Tb5052	241086	11111111001011111000
Tb5052	352995	11111111110000000000
Tb5052	543775	11111111110000000000
Tb5052	173434	11111111110000000000
Tb5052	70094	11111111110000000000
Tb5052	328847	11111111110000000000
Tb5052	114832	11111111001011111000
Tb5052	67737	11111111001011111000
Tb5052	168910	11111111110000000000
Tb5052	128764	11111111001011111000
Tb5052	619709	11111111110000000000
Tb5052	280322	11111111110000000000
Tb5052	33199	11111111110000000000
Tb5052	78062	11111111110000000000
Tb5052	416999	11111111001011111000
Tb5052	228672	11111111001011111000
Tb5052	471363	11111111001011111000
Tb5052	41722	11111111110000000000
Tb5052	124415	11111111110000000000
Tb5052	154755	11111111001011111000
Tb5052	150796	11111111001011111000
Tb5052	230421	10000000000000000000
Tb5052	189356	11111111110000000000
Tb5052	291628	11111111001011111000
Tb5052	137754	11111111001011111000
Tb5052	195951	11111111001011111000
Tb5052	86790	11111111110000000000
Tb5052	86814	11111111001010000000
Tb5052	70090	11111111110000000000
Tb5052	222951	11111111001011111000
Tb5052	109381	11111111110000000000
Tb5052	116789	11111111110000000000
Tb5052	93475	11111111110000000000
Tb5052	78596	11111111110000000000
Tb5052	437017	11111111110000000000
Tb5052	87326	11111111001011111000
Tb5052	71930	11111111001011111000
Tb5052	141857	11111111001011111000
Tb5052	139132	11111111001011111000
Tb5052	39674	11111111001011111000
Tb5052	373188	11111111001011111000
Tb5052	182818	11111111001011111000
Tb5052	309136	11111111110000000000
Tb5052	100998	11111111110000000000
Tb5052	173272	11111111001011110000
Tb5052	162100	10000000000000000000
Tb5052	91681	11111111001011111000
Tb5052	162107	10000000000000000000
Tb5052	147880	11111111110000000000
Tb5052	198654	11111111001011000000
Tb5052	147878	11111111110000000000
Tb5052	304831	11111111001011111000
Tb5052	100046	11111111110000000000
Tb5052	462652	11111111110000000000
Tb5052	579915	11111111001011111000
Tb5052	229015	11111111001011111000
Tb5052	353024	11111111110000000000
Tb5052	67741	11111111001011111000
Tb5052	95735	11111111110000000000
Tb5052	104335	11111111001011111000
Tb5052	69810	11111111110000000000
Tb5052	80600	11111111001011111000
Tb5052	161986	11111111110000000000
Tb5052	284093	11111111110000000000
Tb5052	96392	11111111110000000000
Tb5052	353051	11111111110000000000
Tb5052	176159	11111111110000000000
Tb5052	182842	11111111110000000000
Tb5052	189614	11111111110000000000
Tb5052	67709	11111111001011111000
Tb5052	107433	10000000000000000000
Tb5052	172184	11111111110000000000
Tb5052	128774	11111111001011111000
Tb5052	55352	11111111001011111000
Tb5052	140563	11111111110000000000
Tb5052	350622	11111111110000000000
Tb5052	85945	11111111110000000000
Tb5052	171501	11111111001011111000
Tb5052	156634	11111111110000000000
Tb5052	168555	11111111001011110000
Tb5052	99698	11111111110000000000
Tb5052	205916	11111111001011111000
Tb5052	203914	11111111001011000000
Tb5052	160481	11111111001011111000
Tb5052	100863	10000000000000000000
Tb5052	5241	11111111001011111222
Tb5052	457099	11111111001011111000
Tb5052	433963	11111111001011111100
Tb5052	110585	11111111110000000000
Tb5052	337446	11111111110000000000
Tb5052	252195	11111111110000000000
Tb5052	520592	11111111110000000000
Tb5052	230447	10000000000000000000
Tb5052	236234	11111111110000000000
Tb5052	80384	11111111110000000000
Tb5052	51453	11111111110000000000
Tb5052	217297	11111111001011111000
Tb5052	171490	11111111001011111000
Tb5052	44636	11111111110000000000
Tb5052	104250	11111111110000000000
Tb5052	161660	11111111110000000000
Tb5052	196062	11111111110000000000
Tb5052	82110	11111111110000000000
Tb5052	92972	10000000000000000000
Tb5052	139144	11111111001011111000
Tb5052	203901	11111111001011000000
Tb5052	41002	11111111110000000000
Tb5052	286364	11111111110000000000
Tb5052	237590	11111111110000000000
Tb5052	69780	11111111110000000000
Tb5052	178156	11111111110000000000
Tb5052	170004	11111111110000000000
Tb5052	4952	11111000000000000000
Tb5052	205746	11111111001011111000
Tb5052	36628	11111111110000000000
Tb5052	40624	11111111110000000000
Tb5052	41049	11111111110000000000
Tb5052	147495	11111111110000000000
Tb5052	395075	11111111110000000000
Tb5052	160946	11111111001011111000
Tb5052	227421	11111111001011111000
Tb5052	179855	11111111001011111000
Tb5052	470026	11111111110000000000
Tb5052	575510	11111111001011111000
Tb5052	142669	11111111110000000000
Tb5052	395068	11111111110000000000
Tb5052	378277	11111111001011111000
Tb5052	434353	10000000000000000000
Tb5052	225611	11111111110000000000
Tb5052	134686	10000000000000000000
Tb5052	80672	11111111001011111000
Tb5052	86817	11111111001010000000
Tb5052	329018	11111111001011111000
Tb5052	386121	11111111001011111000
Tb5052	306879	11111111110000000000
Tb5052	71891	11111111001011111000
Tb5052	5064	11111111110000000000
Tb5052	197732	11111111110000000000
Tb5052	152969	11111111001011111000
Tb5052	45808	11111111110000000000
Tb5052	266096	11111111110000000000
Tb5052	560664	11111111001011111000
Tb5052	132577	11111111110000000000
Tb5052	307749	11111111001010000000
Tb5052	359331	11111111110000000000
Tb5052	71883	11111111001011111000
Tb5052	344589	11111111001011111000
Tb5052	289599	10000000000000000000
Tb5052	44627	11111111110000000000
Tb5052	262246	11111111001011111000
Tb5052	570713	11111111110000000000
Tb5052	69773	11111111110000000000
Tb5052	178481	11111111110000000000
Tb5052	323561	11111111110000000000
Tb5052	242748	11111111110000000000
Tb5052	388861	11111111001011111000
Tb5052	286381	11111111110000000000
Tb5052	29852	11111111110000000000
Tb5052	371823	11111111110000000000
Tb5052	222113	11111111001011111000
Tb5052	47329	11111111001011111000
Tb5052	92903	11111111110000000000
Tb5052	304815	11111111001011111000
Tb5052	439414	11111111110000000000
Tb5052	513420	11111111110000000000
Tb5052	62707	11111111110000000000
Tb5052	352877	11111111110000000000
Tb5052	409376	11111111110000000000
Tb5052	40476	11111111001011111000
Tb5052	67715	11111111001011111000
Tb5052	467953	11111111001011111000
Tb5052	120395	11111111110000000000
Tb5052	404709	11111111110000000000
Tb5052	182002	11111111001011111000
Tb5052	293623	11111111110000000000
Tb5052	137495	11111111110000000000
Tb5052	359148	11111111110000000000
Tb5052	5381	11111111001011111000
Tb5052	86078	11111111001011111000
Tb5052	27348	11111111001011000000
Tb5052	47320	11111111001011111000
Tb5052	81926	11111111110000000000
Tb5052	83258	11111111001011111000
Tb5052	85923	11111111110000000000
Tb5052	136275	11111111110000000000
Tb5052	78600	11111111110000000000
Tb5052	190619	11111111001011000000
Tb5052	398388	11111111110000000000
Tb5052	179339	11111111110000000000
Tb5052	5074	11111111110000000000
Tb5052	112449	11111111110000000000
Tb5052	166458	11111111001011111000
Tb5052	187230	11111111110000000000
Tb5052	38033	11111111110000000000
Tb5052	117065	11111111001011111000
Tb5052	288723	11111111001011111000
Tb5052	564642	11111111001011111000
Tb5052	57209	11111111001011000000
Tb5052	315208	11111111110000000000
Tb5052	139397	11111111001011111000
Tb5052	55338	11111111001011111000
Tb5052	312210	11111111110000000000
Tb5052	99717	11111111110000000000
Tb5052	71878	11111111001011111000
Tb5052	73158	11111111110000000000
Tb5052	554965	11111111110000000000
Tb5052	108938	11111111110000000000
Tb5052	69763	11111111110000000000
Tb5052	136283	11111111110000000000
Tb5052	325601	11111111001011111000
Tb5052	203385	11111111110000000000
Tb5052	83186	11111111110000000000
Tb5052	67724	11111111001011111000
Tb5052	361239	11111111110000000000
Tb5052	40295	11111111110000000000
Tb5052	213147	11111111001011111000
Tb5052	28571	11111111110000000000
Tb5052	179338	11111111110000000000
Tb5052	4793	10000000000000000000
Tb5052	34393	11111111110000000000
Tb5052	304760	11111111001011111000
Tb5052	269397	11111111110000000000
Tb5052	135442	11111111001011111000
Tb5052	104201	11111111001011111000
Tb5052	456328	11111111110000000000
Tb5052	80587	11111111001011111000
Tb5052	279122	11111111110000000000
Tb5052	67728	11111111001011111000
Tb5052	157771	11111111110000000000
Tb5052	129497	11111111001011111000
Tb5052	227424	11111111001011111000
Tb5052	121052	11111111001011111000
Tb5052	95740	11111111110000000000
Tb5052	41283	11111111110000000000
Tb5052	304729	11111111001011111000
Tb5052	97378	11111111110000000000
Tb5052	290590	11111111001011111000
Tb5052	269171	11111111001011111000
Tb5052	159135	11111111110000000000
Tb5052	42301	11111111110000000000
Tb5052	291788	11111111110000000000
Tb5052	157183	11111111001011110000
Tb5052	215132	11111111110000000000
Tb5052	112134	11111111110000000000
Tb5052	350624	11111111110000000000
Tb5052	150807	11111111001011111000
Tb5052	68466	11111111110000000000
Tb5052	74841	11111111110000000000
Tb5052	242214	11111111001011111000
Tb5052	87898	11111111110000000000
Tb5052	234801	11111111001011111000
Tb5052	360889	11111111110000000000
Tb5052	41409	11111111110000000000
Tb5052	176459	11111111110000000000
Tb5052	200664	11111111001011000000
Tb5052	413841	11111111110000000000
Tb5052	100030	11111111110000000000
Tb5052	179342	11111111110000000000
Tb5052	228944	11111111001011111000
Tb5052	167565	11111111001011111000
Tb5052	166639	11111111110000000000
Tb5052	210430	11111111110000000000
Tb5052	42742	11111111001011111000
Tb5052	560632	11111111001011111000
Tb5052	166465	11111111001011111000
Tb5052	110235	11111111001011111000
Tb5052	82937	10000000000000000000
Tb5052	28985	11111111001100000000
Tb5052	5636	11111111001011111000
Tb5052	394537	11111111110000000000
Tb5052	129508	11111111110000000000
Tb5052	301208	11111111110000000000
Tb5052	231918	11111111001011111000
Tb5052	178392	11111111001011111000
Tb5052	92964	10000000000000000000
Tb5052	183477	11111111110000000000
Tb5052	500148	11111111110000000000
Tb5052	41421	11111111110000000000
Tb5052	76771	11111111110000000000
Tb5052	156302	11111111110000000000
Tb5052	62139	11111111110000000000
Tb5052	160514	11111111110000000000
Tb5052	498170	11111111110000000000
Tb5052	387284	11111111110000000000
Tb5052	215473	11111111110000000000
Tb5052	109217	11111111001011111000
Tb5052	282311	11111111001011111000
Tb5052	554321	11111111110000000000
Tb5052	160935	11111111001011111000
Tb5052	143879	11111111110000000000
Tb5052	47187	11111111110000000000
Tb5052	186163	10000000000000000000
Tb5052	83812	11111111110000000000
Tb5052	284131	11111111110000000000
Tb5052	476044	11111111110000000000
Tb5052	78147	11111111110000000000
Tb5052	5599	11111111110000000000
Tb5052	179851	11111111001011111000
Tb5052	169037	11111111110000000000
Tb5052	84604	11111111001011111000
Tb5052	160864	11111111001011111000
Tb5052	273099	11111111110000000000
Tb5052	202711	11111111001011111000
Tb5052	293802	11111111001011111000
Tb5052	139641	11111111110000000000
Tb5052	311117	11111111110000000000
Tb5052	50930	11111111110000000000
Tb5052	111141	11111111001011111000
Tb5052	248102	11111111110000000000
Tb5052	191103	11111111110000000000
Tb5052	419792	11111111110000000000
Tb5052	121048	11111111001011111000
Tb5052	133403	11111111110000000000
Tb5052	240343	11111111110000000000
Tb5052	273079	11111111110000000000
Tb5052	235866	11111111110000000000
Tb5052	164167	11111111110000000000
Tb5052	120650	11111111001010000000
Tb5052	299560	11111111110000000000
Tb5052	64363	11111111110000000000
Tb5052	213127	11111111001011111000
Tb5052	45827	11111111110000000000
Tb5052	435389	11111111110000000000
Tb5052	205753	11111111001011111000
Tb5052	169186	11111111110000000000
Tb5052	225584	11111111110000000000
Tb5052	195184	11111111001011111000
Tb5052	67594	10000000000000000000
Tb5052	107450	11111111110000000000
Tb5052	351239	11111111110000000000
Tb5052	176779	11111111001011111000
Tb5052	457121	11111111001011111000
Tb5052	75750	11111111110000000000
Tb5052	172326	11111111110000000000
Tb5052	257801	11111111110000000000
Tb5052	243210	11111111110000000000
Tb5052	64504	11100000000000000000
Tb5052	5334	11111111001011111000
Tb5052	160030	11111111110000000000
Tb5052	187241	11111111110000000000
Tb5052	373336	11111111001011111000
Tb5052	81917	11111111110000000000
Tb5052	108954	11111111110000000000
Tb5052	71681	11111111001011111000
Tb5052	413115	11111111001011000000
Tb5052	5028	11111111110000000000
Tb5052	42438	11111111110000000000
Tb5052	162140	10000000000000000000
Tb5052	270281	11111111001011111000
Tb5052	150782	11111111001011111000
Tb5052	72320	11111111110000000000
Tb5052	142141	11111111001011111000
Tb5052	301713	11111111110000000000
Tb5052	92472	11111111110000000000
Tb5052	573114	11111111001011111000
Tb5052	283007	10000000000000000000
Tb5052	121129	11111111110000000000
Tb5052	574790	11111111110000000000
Tb5052	148297	11111111001011111000
Tb5052	254668	11111111001011111000
Tb5052	178477	11111111110000000000
Tb5052	598569	10000000000000000000
Tb5052	222028	11111111001011111000
Tb5052	91650	11111111001010000000
Tb5052	167739	11111111110000000000
Tb5052	561983	11111111110000000000
Tb5052	5597	11111111110000000000
Tb5052	246473	11111111110000000000
Tb5052	252186	11111111110000000000
Tb5052	162102	10000000000000000000
Tb5052	72306	11111111110000000000
Tb5052	407942	11111111110000000000
Tb5052	395056	11111111110000000000
Tb5052	378279	11111111001011111000
Tb5052	235584	10000000000000000000
Tb5052	71717	11111111001011111000
Tb5052	341560	11111111001011111000
Tb5052	47332	11111111001011111000
Tb5052	219191	11111111001011111000
Tb5052	176150	11111111001011111000
Tb5052	155656	11111111110000000000
Tb5052	304194	11111111001011110000
Tb5052	182873	11111111001011111000
Tb5052	378190	11111111001011111000
Tb5052	377370	11111111110000000000
Tb5052	390885	11111111110000000000
Tb5052	47803	11111111110000000000
Tb5052	281087	11111111110000000000
Tb5052	560685	11111111001011111000
Tb5052	181995	11111111001011111000
Tb5052	118038	11111111001011111000
Tb5052	252826	11111111001011111000
Tb5052	155664	11111111110000000000
Tb5052	173108	11111111110000000000
Tb5052	293982	11111111110000000000
Tb5052	78236	10000000000000000000
Tb5052	682074	11111111110000000000
Tb5052	5051	11111111110000000000
Tb5052	336788	11111111110000000000
Tb5052	253313	11111111110000000000
Tb5052	183926	11111111001011111000
Tb5052	63576	11111111110000000000
Tb5052	326624	11111111110000000000
Tb5052	100038	11111111110000000000
Tb5052	284100	11111111110000000000
Tb5052	196234	11111111001011111000
Tb5052	4787	10000000000000000000
Tb5052	70106	11111111110000000000
Tb5052	319061	11111111110000000000
Tb5052	48583	11111111001011111000
Tb5052	430493	11111111110000000000
Tb5052	307779	11111111001010000000
Tb5052	213141	11111111001011111000
Tb5052	75915	11111111110000000000
Tb5052	62705	11111111110000000000
Tb5052	527475	11111111001011111000
Tb5052	349446	11111111110000000000
Tb5052	125377	11111111110000000000
Tb5052	388752	11111111110000000000
Tb5052	157179	11111111001011110000
Tb5052	574776	11111111110000000000
Tb5052	5058	11111111110000000000
Tb5052	73001	11111111110000000000
Tb5052	36923	11111111110000000000
Tb5052	318718	11111111110000000000
Tb5052	54039	11111111110000000000
Tb5052	232782	11111111110000000000
Tb5052	388808	11100000000000000000
Tb5052	416439	11111111001011111000
Tb5052	257798	11111111110000000000
Tb5052	156600	11111111001011111000
Tb5052	246967	11111111001011111000
Tb5052	345083	11111111110000000000
Tb5052	286377	11111111110000000000
Tb5052	307939	11111111110000000000
Tb5052	68810	11111111001011111000
Tb5052	353012	11111111110000000000
Tb5052	83513	11111111001011111000
Tb5052	187909	11111111110000000000
Tb5052	45229	11111111110000000000
Tb5052	326645	11111111110000000000
Tb5052	448049	11111111110000000000
Tb5052	50383	11111111001011111000
Tb5052	90007	11111111001011111000
Tb5052	470479	11111111110000000000
Tb5052	446924	11111111110000000000
Tb5052	88642	11111111110000000000
Tb5052	290117	11111111001011111000
Tb5052	153692	11111111110000000000
Tb5052	120417	10000000000000000000
Tb5052	404811	11111111001011111000
Tb5052	168923	11111111110000000000
Tb5052	329174	11111111110000000000
Tb5052	173154	11111111110000000000
Tb5052	91636	11111111110000000000
Tb5052	182865	11111111001011111000
Tb5052	243204	11111111110000000000
Tb5052	55342	11111111001011111000
Tb5052	328856	11111111110000000000
Tb5052	56642	11111111110000000000
Tb5052	108943	11111111110000000000
Tb5052	173123	11111111110000000000
Tb5052	255440	11111111001011111222
Tb5052	182013	11111111001011111000
Tb5052	138064	11111111110000000000
Tb5052	284095	11111111110000000000
Tb5052	88748	11111111110000000000
Tb5052	237036	11111111110000000000
Tb5052	216837	11111111110000000000
Tb5052	103428	11111111110000000000
Tb5052	45095	11111111110000000000
Tb5052	77629	11111111110000000000
Tb5052	118049	11111111001011111000
Tb5052	222947	11111111001011111000
Tb5052	284110	11111111110000000000
Tb5052	659219	11111111110000000000
Tb5052	205023	11111111110000000000
Tb5052	349450	11111111110000000000
Tb5052	219757	11111111110000000000
Tb5052	566460	11111111110000000000
Tb5052	181666	10000000000000000000
Tb5052	68744	11111111001011111000
Tb5052	184465	10000000000000000000
Tb5052	286069	11111111001011111000
Tb5052	273047	11111111110000000000
Tb5052	192898	11111111110000000000
Tb5052	209285	11111111110000000000
Tb5052	687970	11111111110000000000
Tb5052	608823	11111111110000000000
Tb5052	670515	11111111001011111000
Tb5052	90416	11111111001011111000
Tb5052	390893	11111111110000000000
Tb5052	205790	11111111001011111000
Tb5052	162109	10000000000000000000
Tb5052	266397	11111111110000000000
Tb5052	343522	11111111001011111000
Tb5052	573104	11111111001011111000
Tb5052	228668	11111111110000000000
Tb5052	321854	11111111110000000000
Tb5052	232209	11111111001011111000
Tb5052	126386	11111111001011111000
Tb5052	197053	11111111110000000000
Tb5052	181868	11111111001011111000
Tb5052	222588	11111111110000000000
Tb5052	50978	11111111001011111000
Tb5052	200986	11111111110000000000
Tb5052	190645	11111111001011000000
Tb5052	293659	11111111110000000000
Tb5052	448278	11111111001011111000
Tb5052	413143	11111111001011000000
Tb5052	292720	11111111110000000000
Tb5052	388865	11111111001011111000
Tb5052	139266	11111111001011111000
Tb5052	353149	11111111110000000000
Tb5052	217476	11111111110000000000
Tb5052	71954	11111111001011111000
Tb5052	56482	11111111110000000000
Tb5052	194909	11111111001011111000
Tb5052	470310	11111111110000000000
Tb5052	273506	11111111110000000000
Tb5052	182626	11111111001011111000
Tb5052	209117	11111111110000000000
Tb5052	237588	11111111110000000000
Tb5052	160913	11111111001011111000
Tb5052	181983	11111111001011111000
Tb5052	687969	11111111110000000000
Tb5052	119922	11111111110000000000
Tb5052	687958	11111111110000000000
Tb5052	394433	11111111001011111000
Tb5052	71712	11111111001011111000
Tb5052	230013	11111111110000000000
Tb5052	213148	11111111001011111000
Tb5052	282303	11111111110000000000
Tb5052	239125	11111111001011111000
Tb5052	170619	10000000000000000000
Tb5052	94215	11111111110000000000
Tb5052	283362	11111111110000000000
Tb5052	230362	10000000000000000000
Tb5052	95733	11111111110000000000
Tb5052	588865	11111111110000000000
Tb5052	161827	11111111110000000000
Tb5052	143880	11111111110000000000
Tb5052	181135	11111111001011111000
Tb5052	413149	11111111001011000000
Tb5052	190601	11111111001011000000
Tb5052	72311	11111111110000000000
Tb5052	230368	10000000000000000000
Tb5052	71730	11111111001011111000
Tb5052	87250	11111111001011111000
Tb5052	230073	11111111110000000000
Tb5052	487636	11111111110000000000
Tb5052	239922	11111111001011111000
Tb5052	326669	11111111110000000000
Tb5052	162111	10000000000000000000
Tb5052	413131	11111111001011000000
Tb5052	13564	11111111001011111000
Tb5052	336790	11111111110000000000
Tb5052	57462	11111111110000000000
Tb5052	66491	11111111110000000000
Tb5052	352976	11111111110000000000
Tb5052	5107	11111111110000000000
Tb5052	5298	11111111001011000000
Tb5052	290620	11111111110000000000
Tb5052	190401	11111111001011111000
Tb5052	289617	10000000000000000000
Tb5052	60192	11111111001011000000
Tb5052	45429	11111111110000000000
Tb5052	278936	11111111110000000000
Tb5052	78322	11111111110000000000
Tb5052	386453	11111111001011111000
Tb5052	555421	11111111001011111000
Tb5052	406890	11111111001011111000
Tb5052	70792	11111111110000000000
Tb5052	333532	11111111001011111000
Tb5052	353020	11111111110000000000
Tb5052	176791	11111111001011111000
Tb5052	45149	11111111110000000000
Tb5052	199675	11111111110000000000
Tb5052	142671	11111111110000000000
Tb5052	44609	11111111110000000000
Tb5052	110162	11111111110000000000
Tb5052	228613	11111111110000000000
Tb5052	353000	11111111110000000000
Tb5052	282509	11111111110000000000
Tb5052	336766	11111111001011111000
Tb5052	565419	11111111110000000000
Tb5052	372025	11111111110000000000
Tb5052	5321	11111111001011111000
Tb5052	82945	10000000000000000000
Tb5052	307135	11111111110000000000
Tb5052	67694	11111111001011111000
Tb5052	209130	11111111110000000000
Tb5052	117549	11111111110000000000
Tb5052	483017	11111111001011111000
Tb5052	247144	11111111110000000000
Tb5052	307772	11111111001010000000
Tb5052	350795	11111111110000000000
Tb5052	181762	11111111001011111000
Tb5052	286326	11111111110000000000
Tb5052	389665	11111111110000000000
Tb5052	93494	11111111110000000000
Tb5052	57192	11111111001011111000
Tb5052	115983	11111111110000000000
Tb5052	404704	11111111110000000000
Tb5052	413122	11111111001011000000
Tb5052	623147	11111111110000000000
Tb5052	565430	11111111110000000000
Tb5052	176822	11111111001011111000
Tb5052	397267	11111111110000000000
Tb5052	434349	10000000000000000000
Tb5052	147705	10000000000000000000
Tb5052	91676	11111111001011111000
Tb5052	330929	11111111001011111000
Tb5052	47194	11111111110000000000
Tb5052	55202	11111111110000000000
Tb5052	367099	11111111110000000000
Tb5052	60199	11111111001011000000
Tb5052	470124	11111111110000000000
Tb5052	174576	10000000000000000000
Tb5052	164996	11111111110000000000
Tb5052	308554	11111111110000000000
Tb5052	173132	11111111110000000000
Tb5052	164328	10000000000000000000
Tb5052	196907	11111111110000000000
Tb5052	40127	11111111110000000000
Tb5052	260970	11111111001011111000
Tb5052	86334	10000000000000000000
Tb5052	89488	11111111110000000000
Tb5052	5221	11111111001011111111
Tb5052	307764	11111111001010000000
Tb5052	284122	11111111110000000000
Tb5052	160887	11111111001011111000
Tb5052	181124	11111111001011111000
Tb5052	110238	11111111001011111000
Tb5052	366833	11111111001011000000
Tb5052	118031	11111111001011111000
Tb5052	172311	11111111110000000000
Tb5052	99897	11111111110000000000
Tb5052	315222	11111111110000000000
Tb5052	252833	11111111001011111000
Tb5052	136154	11111111110000000000
Tb5052	82950	10000000000000000000
Tb5052	239218	11111111001011111000
Tb5052	187324	11111111110000000000
Tb5052	646006	11111111110000000000
Tb5052	58905	11111111110000000000
Tb5052	169148	11111111110000000000
Tb5052	378737	11111111110000000000
Tb5052	181977	11111111001011111000
Tb5052	201928	11111111110000000000
Tb5052	231932	11111111001011111000
Tb5052	173112	11111111110000000000
Tb5052	139946	11111111110000000000
Tb5052	59557	11111111110000000000
Tb5052	184411	11111111001011111000
Tb5052	565404	11111111110000000000
Tb5052	91668	11111111001011111000
Tb5052	47205	11111111110000000000
Tb5052	181935	11111111001011111000
Tb5052	373511	11111111110000000000
Tb5052	161818	11111111110000000000
Tb5052	29855	11111111110000000000
Tb5052	62712	11111111110000000000
Tb5052	101952	11111111110000000000
Tb5052	162406	11111111110000000000
Tb5052	357984	11111111110000000000
Tb5052	108552	11111111110000000000
Tb5052	42373	11111111110000000000
Tb5052	252153	11111111110000000000
Tb5052	105486	11111111110000000000
Tb5052	240329	11111111001011111000
Tb5052	289604	10000000000000000000
Tb5052	416440	11111111001011111000
Tb5052	45130	11111111110000000000
Tb5052	45140	11111111110000000000
Tb5052	108429	11111111110000000000
Tb5052	253101	11111111110000000000
Tb5052	632572	11111111001011111000
Tb5052	237183	11111111110000000000
Tb5052	153667	11111111110000000000
Tb5052	178150	11111111110000000000
Tb5052	241095	11111111001011111000
Tb5052	95326	11111111110000000000
Tb5052	132115	11111111110000000000
Tb5052	548920	11111111110000000000
Tb5052	128045	11111111110000000000
Tb5052	284081	11111111110000000000
Tb5052	129583	11111111110000000000
Tb5052	291282	11111111110000000000
Tb5052	139120	11111111001011111000
Tb5052	176827	11111111001011111000
Tb5052	91935	11111111110000000000
Tb5052	40490	11111111001011111000
Tb5052	132173	11111111110000000000
Tb5052	101006	11111111110000000000
Tb5052	306126	11111111110000000000
Tb5052	312342	11111111110000000000
Tb5052	349720	11111111110000000000
Tb5052	396591	11111111001011111000
Tb5052	222034	11111111001011111000
Tb5052	230007	11111111110000000000
Tb5052	57085	11111111110000000000
Tb5052	318072	11111111001011110000
Tb5052	48592	11111111001011111000
Tb5052	67631	11111111110000000000
Tb5052	121050	11111111001011111000
Tb5052	399108	11111111110000000000
Tb5052	47427	11111111001011111000
Tb5052	646504	11111111001011111000
Tb5052	642603	10000000000000000000
Tb5052	187266	11111111110000000000
Tb5052	157258	11111111110000000000
Tb5052	163799	11111111110000000000
Tb5052	42251	11111111110000000000
Tb5052	245810	11111111001011111000
Tb5052	109358	11111111110000000000
Tb5052	71724	11111111001011111000
Tb5052	66738	11111111110000000000
Tb5052	102136	10000000000000000000
Tb5052	192174	11111111110000000000
Tb5052	131543	11111111001011111000
Tb5052	53984	10000000000000000000
Tb5052	47828	11111111110000000000
Tb5052	110149	11111111110000000000
Tb5052	178170	11111111110000000000
Tb5052	78863	11111111110000000000
Tb5052	176952	11111111110000000000
Tb5052	310290	11111111110000000000
Tb5052	80593	11111111001011111000
Tb5052	48566	11111111001011111000
Tb5052	110547	11111111110000000000
Tb5052	272714	11111111110000000000
Tb5052	186450	11111111110000000000
Tb5052	182052	11111111001011111000
Tb5052	48573	11111111001011111000
Tb5052	69478	11111111110000000000
Tb5052	213137	11111111001011111000
Tb5052	205757	11111111001011111000
Tb5052	278946	11111111110000000000
Tb5052	143890	11111111110000000000
Tb5052	183897	11111111001011111000
Tb5052	286347	11111111110000000000
Tb5052	78078	11111111110000000000
Tb5052	182846	11111111110000000000
Tb5052	169044	11111111110000000000
Tb5052	586079	11111111110000000000
Tb5052	201232	11111111001011111000
Tb5052	348812	11111111001011111000
Tb5052	392363	11111111001011111000
Tb5052	165408	11111111001011111000
Tb5052	187229	11111111110000000000
Tb5052	91930	11111111110000000000
Tb5052	71960	11111111001011111000
Tb5052	353041	11111111110000000000
Tb5052	279169	11111111110000000000
Tb5052	85828	11111111110000000000
Tb5052	83217	11111111001011111000
Tb5052	87261	11111111110000000000
Tb5052	82946	10000000000000000000
Tb5052	135483	10000000000000000000
Tb5052	119923	11111111110000000000
Tb5052	181676	11111111001011111000
Tb5052	284075	11111111110000000000
Tb5052	88128	11111111001011111000
Tb5052	57154	11111111110000000000
Tb5052	415587	11111111110000000000
Tb5052	208429	11111111001011111000
Tb5052	185327	11111111110000000000
Tb5052	304400	11111111001011111000
Tb5052	197727	11111111110000000000
Tb5052	404712	11111111110000000000
Tb5052	209127	11111111110000000000
Tb5052	34467	11111111001011111000
Tb5052	209137	11111111110000000000
Tb5052	279176	11111111110000000000
Tb5052	143889	11111111110000000000
Tb5052	665635	11111111110000000000
Tb5052	312219	11111111110000000000
Tb5052	90799	11111111110000000000
Tb5052	417000	11111111001011111000
Tb5052	42366	11111111110000000000
Tb5052	293231	11111111110000000000
Tb5052	177201	11111111110000000000
Tb5052	75794	11111111001011111000
Tb5052	182633	11111111001011111000
Tb5052	301188	11111111110000000000
Tb5052	266072	11111111110000000000
Tb5052	326670	11111111110000000000
Tb5052	56467	11111111001011111000
Tb5052	290616	11111111110000000000
Tb5052	183481	11111111110000000000
Tb5052	148984	11111111110000000000
Tb5052	289609	10000000000000000000
Tb5052	147576	11111111110000000000
Tb5052	181926	11111111001011111000
