Tb6104	175204	11110000000000000100000000110000000000
Tb6104	208864	11110000000000000111111000000000000000
Tb6104	175225	11110000000000000100000000110000000000
Tb6104	23004	11110000000000000110000111000000000000
Tb6104	175198	11110000000000000100000000110000000000
Tb6104	40702	11111110111100000000000000000000000000
Tb6104	207523	11110000000000000100000000110000000000
Tb6104	54456	11111100000010001000000000000000000000
Tb6104	434560	11110000000000000111111000000000000000
Tb6104	29760	11100000000000000000000000000000000100
Tb6104	175224	11110000000000000100000000110000000000
Tb6104	208866	11110000000000000111111000000000000000
Tb6104	54454	11111100000011000000000000000000000000
Tb6104	175220	11110000000000000100000000110000000000
Tb6104	23013	11110000000000000110000110000000000000
Tb6104	251683	11110000000000000111111000000000000000
Tb6104	63357	11111100000011110000000000000000000000
Tb6104	63358	11111111000000000000000000000000000000
Tb6104	175218	11110000000000000100000000110000000000
Tb6104	175182	11110000000000000100000000110000000000
Tb6104	85257	11110000000000000100000000110000000000
Tb6104	16969	10000000000000000000000000000000000001
Tb6104	669826	11110000000000000100000000111011000000
Tb6104	434565	11110000000000000111111000000000000000
Tb6104	175189	11110000000000000100000000110000000000
Tb6104	208494	11110000000000000100000000110000000000
Tb6104	100935	11111111000000000000000000000000000000
Tb6104	54451	11111100000011100000000000000000000000
Tb6104	175199	11110000000000000100000000110000000000
Tb6104	208870	11110000000000000111111000000000000000
Tb6104	208500	11110000000000000100000000110000000000
Tb6104	434571	11110000000000000111111000000000000000
Tb6104	175209	11110000000000000100000000110000000000
Tb6104	208496	11110000000000000100000000110000000000
Tb6104	23028	11110000000000000110000111000000000000
Tb6104	175183	11110000000000000100000000110000000000
Tb6104	36749	11110000000000000100000000111011100000
Tb6104	175186	11110000000000000100000000110000000000
Tb6104	175194	11110000000000000100000000110000000000
Tb6104	207520	11110000000000000100000000110000000000
Tb6104	46772	11110000000000000100000000111100000000
Tb6104	175228	11110000000000000100000000110000000000
Tb6104	29771	11110000000000000100000000111011000000
Tb6104	434557	11110000000000000111111000000000000000
Tb6104	208492	11110000000000000100000000110000000000
Tb6104	307267	10000000000000000000000000000000000001
Tb6104	13714	11000000000000000000000000000000000010
Tb6104	434554	11110000000000000111111000000000000000
Tb6104	208868	11110000000000000111111000000000000000
Tb6104	175222	11110000000000000100000000110000000000
Tb6104	175205	11110000000000000100000000110000000000
Tb6104	103355	11100000000000000000000000000000000100
Tb6104	175235	11110000000000000100000000110000000000
Tb6104	29769	11110000000000000100000000111011000000
Tb6104	208502	11110000000000000100000000110000000000
Tb6104	395319	11110000000000000100000000111011000000
Tb6104	208874	11110000000000000111111000000000000000
Tb6104	175237	11110000000000000100000000110000000000
Tb6104	175191	11110000000000000100000000110000000000
Tb6104	175221	11110000000000000100000000110000000000
Tb6104	64109	11111111000000000000000000000000000000
Tb6104	175196	11110000000000000100000000110000000000
Tb6104	63360	11111111000000000000000000000000000000
Tb6104	122832	10000000000000000000000000000000000001
Tb6104	91918	11110000000000000100000000100000011000
Tb6104	134913	11110000000000000100000000110000000000
Tb6104	29773	11110000000000000100000000111100000000
Tb6104	434566	11110000000000000111111000000000000000
Tb6104	4388	11111110100000000000000000000000000000
Tb6104	4400	11111111000000000000000000000000000000
Tb6104	46773	11110000000000000100000000111100000000
Tb6104	28519	11110000000000000110000111000000000000
Tb6104	13626	11111110111000000000000000000000000000
Tb6104	40010	11110000000000000111111000000000000000
Tb6104	4407	11000000000000000000000000000000000010
Tb6104	175226	11110000000000000100000000110000000000
Tb6104	131160	11110000000000000111000000000000000000
Tb6104	45171	11111110110000000000000000000000000000
Tb6104	208875	11110000000000000111111000000000000000
Tb6104	43368	11110000000000000100000000111010000000
Tb6104	63355	11111100000011110000000000000000000000
Tb6104	207533	11110000000000000100000000110000000000
Tb6104	175217	11110000000000000100000000110000000000
Tb6104	175187	11110000000000000100000000110000000000
Tb6104	23090	11110000000000000100000000100000010000
Tb6104	175232	11110000000000000100000000110000000000
Tb6104	63359	11111111000000000000000000000000000000
Tb6104	307268	10000000000000000000000000000000000001
Tb6104	29770	11110000000000000100000000111011000000
Tb6104	175238	11110000000000000100000000110000000000
Tb6104	23241	11110000000000000100000000111100000000
Tb6104	3802	11110000000000000100000000110000000000
Tb6104	54453	11111100000010001000000000000000000000
Tb6104	45093	11110000000000000110000100000000000000
Tb6104	175201	11110000000000000100000000110000000000
Tb6104	208493	11110000000000000100000000110000000000
Tb6104	345122	11100000000000000000000000000000000100
Tb6104	175185	11110000000000000100000000110000000000
Tb6104	45177	11110000000000000100000000111100000000
Tb6104	208865	11110000000000000111111000000000000000
Tb6104	23262	11110000000000000111110000000000000000
Tb6104	434568	11110000000000000111111000000000000000
Tb6104	175206	11110000000000000100000000110000000000
Tb6104	434555	11110000000000000111111000000000000000
Tb6104	175200	11110000000000000100000000110000000000
Tb6104	24953	11110000000000000111111000000000000000
Tb6104	207537	11110000000000000100000000110000000000
Tb6104	175233	11110000000000000100000000110000000000
Tb6104	208495	11110000000000000100000000110000000000
Tb6104	175203	11110000000000000100000000110000000000
Tb6104	111540	10000000000000000000000000000000000001
Tb6104	3605	11100000000000000000000000000000000100
Tb6104	251682	11110000000000000111111000000000000000
Tb6104	207521	11110000000000000100000000110000000000
Tb6104	208498	11110000000000000100000000110000000000
Tb6104	23081	11110000000000000100000000100000011000
