Tb8746	175102	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	125046	1000101111100011000000000000000000000000000000000000000000000000000000000000000000
Tb8746	416195	1000101110000000001000000011001101000101110000000000000000000000000000000000000000
Tb8746	342008	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	380129	1000101110000000001000000011001101000101110000000000000000000000000000000000000000
Tb8746	162884	1000101110000000001000000011001000000000000110000000000000100100000000000000000000
Tb8746	369786	1000101110000000001000000011001101000101001000000000000000000000000000000000000000
Tb8746	211711	1000101110000000001000000011001000000000000100000000000000000001001111011000000000
Tb8746	251266	1000101110000000001111000000000000000000000000000000000000000000000000000000000000
Tb8746	375136	1000101110000000001000000011001000000000000110000000000000100100000000000000000000
Tb8746	519207	1000101110000000001000000011001000000000000100000000000000000001100000000000000000
Tb8746	314572	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	489980	1000101110000000001000000011001000000000000100000000000000000001000000000000010110
Tb8746	70271	1000101110000000001000000011001101110000000000000000000000000000000000000000000000
Tb8746	170922	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	314613	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	127134	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	257780	1000101110000000001000000011001000000000000100000000000000000001001111011000000000
Tb8746	83775	1000101110000000001110010000000000000000000000000000000000000000000000000000000000
Tb8746	80319	1000101110000000001000000011001101000101100000000000000000000000000000000000000000
Tb8746	168566	1000101110000000001000000011001101000101001000000000000000000000000000000000000000
Tb8746	54670	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	127120	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	80317	1000101110000000001000000011001101000101100000000000000000000000000000000000000000
Tb8746	234382	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	153554	1000101111100010100000000000000000000000000000000000000000000000000000000000000000
Tb8746	174551	1000101110000000001000000011001000000000000110000000000000100100000000000000000000
Tb8746	174539	1000101110000000001000000011001000000000000110000000000000100100000000000000000000
Tb8746	253005	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	174547	1000101110000000001000000011001000000000000110000000000000100100000000000000000000
Tb8746	253032	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	198424	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	342012	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	416192	1000101110000000001000000011001101000101110000000000000000000000000000000000000000
Tb8746	375120	1000101110000000001000000011001000000000000110000000000000100100000000000000000000
Tb8746	13663	1000101000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8746	200041	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	338812	1000101110000000001000000011001000000000000100000000000000000001001110000100000000
Tb8746	175050	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	251561	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	211692	1000101110000000001000000011001000000000000100000000000000000001001111011000000000
Tb8746	298531	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	200050	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	153561	1000101111100010100000000000000000000000000000000000000000000000000000000000000000
Tb8746	175096	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	165300	1000101110000000001000000010000000000000000000000000000000000000000000000000000000
Tb8746	211698	1000101110000000001000000011001000000000000100000000000000000001001111011000000000
Tb8746	284674	1000101110000000001000000011001000000000000111000111010000000000000000000000000000
Tb8746	180581	1000101111111100000000000000000000000000000000000000000000000000000000000000000000
Tb8746	33143	1000101110000000001000000011110000000000000000000000000000000000000000000000000000
Tb8746	341934	1000101110000000001000000011001101000101110000000000000000000000000000000000000000
Tb8746	198545	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	211700	1000101110000000001000000011001000000000000100000000000000000001001111011000000000
Tb8746	175071	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	379933	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	196542	1000101110000000001000000011001000000000000100000000000000000001100000000000000000
Tb8746	335935	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	175098	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	294970	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	253069	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	175048	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	335940	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	175041	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	159006	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	211048	1000101111100010100000000000000000000000000000000000000000000000000000000000000000
Tb8746	342014	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	335930	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	228163	1000101110000000001000000011001000000000000111000111010000000000000000000000000000
Tb8746	57649	1000101110000000001000000011001101000101001000000000000000000000000000000000000000
Tb8746	79762	1000101110000000001000000011001000000000000111110000000000000000000000000000000000
Tb8746	66218	1000101110000000001000000011001101000101001000000000000000000000000000000000000000
Tb8746	175107	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	171214	1000101110000000001000000011001101000101001000000000000000000000000000000000000000
Tb8746	416199	1000101110000000001000000011001101000101110000000000000000000000000000000000000000
Tb8746	147628	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8746	175069	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	239690	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	181517	1000101110000000001000000011001101000101100000000000000000000000000000000000000000
Tb8746	197938	1000101110000000001000000011001000000000000100000000000000000001001110000100000000
Tb8746	375124	1000101110000000001000000011001000000000000110000000000000100100000000000000000000
Tb8746	252997	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	211052	1000101111100010100000000000000000000000000000000000000000000000000000000000000000
Tb8746	4016	1000101110000000001000000011001101000101100000000000000000000000000000000000000000
Tb8746	237847	1000101110000000001000000011001000000000000100000000000000000001001110000100000000
Tb8746	29754	1000101110000000001000000011110000000000000000000000000000000000000000000000000000
Tb8746	153571	1000101100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8746	134799	1000101110000000001000000011001101000101001000000000000000000000000000000000000000
Tb8746	28962	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	4312	1000101110000000001000000011001000000000000111110000000000000000000000000000000000
Tb8746	147637	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8746	251600	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	379955	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	80288	1000101110000000001000000011001101000101100000000000000000000000000000000000000000
Tb8746	253040	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	199990	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	85277	1000101110000000001000000011001110000000000000000000000000000000000000000000000000
Tb8746	13523	1100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8746	168574	1000101110000000001000000011001101000101001000000000000000000000000000000000000000
Tb8746	200022	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	245814	1000101110000000001000000011001101000101100000000000000000000000000000000000000000
Tb8746	253059	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	168559	1000101110000000001000000011001101000101001000000000000000000000000000000000000000
Tb8746	245235	1000101110000000001000000011001000000000000100000000000000000001100000000000000000
Tb8746	286845	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8746	489977	1000101110000000001000000011001000000000000100000000000000000001000000000000010110
Tb8746	28519	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	251566	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	252990	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	28930	1000101110000000001000000011001000000000000111000100000001000000000000000000000000
Tb8746	312782	1000101110000000001000000011001000000000000111000111010000000000000000000000000000
Tb8746	200038	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	337411	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	147619	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8746	198569	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	234368	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	200048	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	123406	1000101110000000001000000011001000000000000100000000000000000001000000000000010110
Tb8746	210376	1000101110000000001000000011001000000000000100000000000000000001001110000110000000
Tb8746	80327	1000101110000000001000000011001101000101100000000000000000000000000000000000000000
Tb8746	211758	1000101110000000001000000011001000000000000100000000000000000001001111011000000000
Tb8746	13435	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	174543	1000101110000000001000000011001000000000000110000000000000100100000000000000000000
Tb8746	63053	1000101110000000001000000011001000000000000110000000000000111000000000000000000000
Tb8746	199157	1000101110000000001000000011001000000000000110000000000000100110000000000000000000
Tb8746	109060	1000101110000000001000000011001000000000000111000111010000000000000000000000000000
Tb8746	4442	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	172089	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	326030	1000101110000000001111100000000000000000000000000000000000000000000000000000000000
Tb8746	253050	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	175057	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	159012	1000101111100010010000000000000000000000000000000000000000000000000000000000000000
Tb8746	198560	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	340645	1000101110000000001000000011001000000000000100000000000000000001001110000100000000
Tb8746	245563	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	251557	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	189377	1000101110000000001000000011001000000000000111101000000000000000000000000000000000
Tb8746	252980	1000101111100010000000000000000000000000000000000000000000000000000000000000000000
Tb8746	80310	1000101110000000001000000011001101000101100000000000000000000000000000000000000000
Tb8745	314571	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	253053	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	170988	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	298529	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	96951	10001011110000000000000000001101110010000000000001100000000000000001100000000000000000000
Tb8745	198561	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	175094	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	196583	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	211691	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	123499	10001011110000000000000000001101110010000000000001000000000000000000010000000000000000111
Tb8745	200051	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	231192	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	180922	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	127123	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	375119	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	159017	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	175053	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	153534	10001011111011111111000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	66212	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	58884	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	251582	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	468128	10001011110000000000000000001101110010000000000001100000000000000001100000000000000000000
Tb8745	134798	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	167378	10001011110000000000000000001101110010000000000001111001000000010000000000000000000000000
Tb8745	38862	10001011110000000000000000001101110010000000000001000000000000000000010000000000000000100
Tb8745	416198	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	175077	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	234383	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	80305	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	85216	10001011111011100000000011100000000000000000000000000000000000000000000000000000000000000
Tb8745	211719	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	489983	10001011110000000000000000001101110010000000000001000000000000000000010000000000000000110
Tb8745	294965	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	307270	10001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	13601	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	342010	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	211696	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	176643	10001011110000000000000000001101110010000000000001000000000000000000011111100000000000000
Tb8745	172102	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	253217	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	253025	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	184187	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	253052	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	80294	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	324802	10001011110000000000000000001101110010000000000001000000000000000000011000000000000001000
Tb8745	4431	10001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	211718	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	253006	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	237839	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	253020	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	80334	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	23029	10001011110000000000000000001110000000000000000000000000000000000000000000000000000000000
Tb8745	198555	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	253070	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	338810	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	298537	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	169053	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	511450	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	489982	10001011110000000000000000001101110010000000000001000000000000000000010000000000000000110
Tb8745	66201	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	80328	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	76966	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	253030	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	174533	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	253004	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	80309	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	198568	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	13493	10001011111011111100000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	211705	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	251599	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	252984	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	245816	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	253017	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	568530	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	158937	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	168564	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	211709	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	159424	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	198551	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	375132	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	29815	10001011110000000000000000001101110010000000000001000000000000000000011100000000000110000
Tb8745	4443	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	544476	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	65561	10001011110000000000000000001101110010000000000001000000000000000000011111110000000000000
Tb8745	298536	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	237855	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	659103	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	197934	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	251570	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	175061	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	269015	10001011110000000000000000001101110010000000000001000000000000000000011111110000000000000
Tb8745	379934	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	54662	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	153552	10001011111011111111000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	174532	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	170927	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	153527	10001011111011111111000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	156467	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	379948	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	175045	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	198557	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	340637	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	239706	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	37690	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	77062	10001011110000000000000000001101110010000000000001000000000000000000011111000111000000000
Tb8745	53812	10001011110000000000000000001101110010000000000001000000000000000000011100000000000100000
Tb8745	43073	10001011111011100000000010000000000000000000000000000000000000000000000000000000000000000
Tb8745	174553	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	670090	10001011110000000000000000001101110010000000000001000000000000000000011111110000000000000
Tb8745	80285	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	200017	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	211703	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	290838	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	253225	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	307267	10001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	375133	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	95446	10001011110000000000000000001101110010000000000001110000000000001100000000000000000000000
Tb8745	216991	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	252982	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	113248	10001011110000000000000000001101110010000000000001000000000000000000011111000100100000000
Tb8745	4025	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	159003	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	237880	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	184186	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	66208	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	198563	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	80313	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	198571	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	80296	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	239704	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	180924	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	335931	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	184180	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	184170	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	159010	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	199995	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	62974	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	375129	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	251617	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	253002	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	355897	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	48227	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	134797	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	290844	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	278071	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	251581	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	123501	10001011110000000000000000001101110010000000000001000000000000000000010000000000000000111
Tb8745	175099	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	291206	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	181227	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	253039	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	37334	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	211045	10001011111011111111000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	33133	10001011110000000000000000001101111100000000000000000000000000000000000000000000000000000
Tb8745	109057	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	459109	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	252995	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	13345	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	33144	10001011110000000000000000001101111100000000000000000000000000000000000000000000000000000
Tb8745	16719	10001011110000000000000000001101110010000000000001111001100011100000000000000000000000000
Tb8745	253029	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	175106	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	210366	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	175068	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	175070	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	79765	10001011110000000000000000001101110010000000000001110000000000001100000000000000000000000
Tb8745	3685	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	251595	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	211716	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	416640	10001011110000000000000000001101110010000000000001111001100011000000000000000000000000000
Tb8745	252993	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	253019	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	253055	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	239711	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	96928	10001011111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	370644	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	172092	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	314568	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	416191	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	255349	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	237893	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	196585	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	126981	10001011110000000000000000001101110010000000000001111001111000000000000000000000000000000
Tb8745	341930	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	251584	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	211496	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	180926	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	251592	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	47967	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	211974	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	175088	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	80298	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	95448	10001011110000000000000000001101110010000000000001110000000000001100000000000000000000000
Tb8745	91224	10001011110000000000000000001101110010000000000001111001100011100000000000000000000000000
Tb8745	375127	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	80325	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	237874	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	33147	10001011110000000000000000001101111100000000000000000000000000000000000000000000000000000
Tb8745	85280	10001011110000000000000000001101110011000000000010000000000000000000000000000000000000000
Tb8745	379936	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	91219	10001011110000000000000000001101110010000000000001111001100011100000000000000000000000000
Tb8745	175084	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	294971	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	251588	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	298543	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	159008	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	66210	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	175092	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	379953	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	260996	10001011110000000000000000001101110010000000000001111001100010000000000000000000000000000
Tb8745	245225	10001011110000000000000000001101110010000000000001000000000000000000011100000000000100000
Tb8745	75712	10001011110000000000000000001101110010000000000001000000000000000000011111000111000000000
Tb8745	294964	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	112819	10001011110000000000000000001101110010000000000001000000000000000000011111000111000000000
Tb8745	340635	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	307273	10001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	23810	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	180920	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
