Tb9594	179895	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	59705	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	52189	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	118654	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323578	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	145401	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323597	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	179922	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	169839	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	141898	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	43639	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	357340	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	179907	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	235295	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	143630	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	57313	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	235311	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	126606	100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001
Tb9594	75255	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235303	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	43584	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	179915	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	59724	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	75272	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	237982	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	187925	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	179898	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	447333	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	179910	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	8557	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	179928	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	38894	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323576	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	232312	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	43632	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	420543	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	420541	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	59766	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	159094	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	334215	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	95126	100000111011100000000001000001110111000000000010000011111100000000000100000111111000000000001000001100111000000000010000011001110000000000100000111011100000000001000001100111000000000010000011111100000000000
Tb9594	237983	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	96443	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	43647	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	169854	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	143473	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	75259	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	179892	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	232296	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	161146	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235297	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75263	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	38935	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	91908	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	109788	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59704	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	232304	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	107382	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	38884	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	8520	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	454293	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	28377	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323596	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75282	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323581	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	460139	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	110853	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	235323	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	71740	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	179906	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	405597	100000111100000000000001000001111000000000000010000011000010000000000100000110000100000000001000001111000000000000010000011110000000000000100000111100000000000001000001111000000000000010000011000010000000000
Tb9594	235310	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323611	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	145402	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	91909	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	59713	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	460138	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	235307	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	255196	100000111011100000000001000001110111000000000010000011111100000000000100000111111000000000001000001100111000000000010000011001110000000000100000111011100000000001000001100111000000000010000011111100000000000
Tb9594	460147	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	179902	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	179897	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	179900	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	43611	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	36306	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	386767	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	405598	100000100000011001100101000001000000110011001010000010000001100110010100000100000011001100101000001000000110011001010000010000001100110010100000100000011001100101000001000000110011001010000010000001100110010
Tb9594	43638	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	323604	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	44141	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	107380	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	323589	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	94417	100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001
Tb9594	47724	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	141897	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	209241	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	75241	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75260	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	179925	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	169846	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	43649	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	62051	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	145403	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235308	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75252	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	399537	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	237979	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	187919	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	507734	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	179886	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	62046	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	38897	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	171156	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	402381	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	171155	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	88866	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	59770	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	649004	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	38937	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	107385	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	179914	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	179890	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	52208	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	38934	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	187924	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	437646	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	118238	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	179909	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	161149	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235312	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235320	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	96903	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	43627	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	52172	100000111011100000000001000001110111000000000010000011111100000000000100000111111000000000001000001100111000000000010000011001110000000000100000111011100000000001000001100111000000000010000011111100000000000
Tb9594	8559	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	460148	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	211983	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	410869	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	323584	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	301359	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	313234	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	414983	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	80468	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	174263	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75257	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	8547	100000110000000000000001000001100000000000000010000011100000000000000100000111000000000000001000001110000000000000010000011100000000000000100000110000000000000001000001110000000000000010000011100000000000000
Tb9594	207568	100000111011100000000001000001110111000000000010000011111100000000000100000111111000000000001000001100111000000000010000011001110000000000100000111011100000000001000001100111000000000010000011111100000000000
Tb9594	38883	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	103336	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	43645	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	313182	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	174261	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	219177	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	118240	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	59707	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	43610	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	75240	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75248	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	38896	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323607	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	211673	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	107381	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	219176	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	235309	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323570	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	476505	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	169845	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	75265	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	143504	100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001
Tb9594	261498	100000111100000000000001000001111000000000000010000011000010000000000100000110000100000000001000001111000000000000010000011110000000000000100000111100000000000001000001111000000000000010000011000010000000000
Tb9594	49203	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	334216	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	420545	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	169840	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	179912	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	107384	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	118212	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
