Tb5138	57737	1110000000100001110000000010000
Tb5138	48089	1110000011000001110000001100000
Tb5138	42100	1110000000110001110000000011000
Tb5138	61094	1110110000000001110110000000000
Tb5138	384633	1110000100000001110001010000000
Tb5138	48745	1110000000110001110000000011000
Tb5138	337222	1110000011000001110000001100000
Tb5138	69305	1110000000100001110000000010000
Tb5138	30584	1110000000000001110100000000000
Tb5138	59464	1110000100000001110001010000000
Tb5138	126292	1100000000000001100000000000000
Tb5138	9631	1110000000000001110100000000000
Tb5138	39411	1110000000100001110000000010000
Tb5138	51298	1110000100000001110001010000000
Tb5138	123784	1110000011000001110000001100000
Tb5138	108855	1110000011000001110000001100000
Tb5138	9314	1100000000000001100000000000000
Tb5138	50353	1110000100000001110001010000000
Tb5138	214452	1110110000000001110110000000000
Tb5138	242384	1110000100000001110001010000000
Tb5138	9477	1110001000000001110001100000000
Tb5138	148980	1110110000000001110110000000000
Tb5138	59474	1110000100000001110001010000000
Tb5138	170211	1110000100000001110001010000000
Tb5138	409021	1110000100000001110001010000000
Tb5138	258952	1110000100000001110001010000000
Tb5138	37020	1110000011000001110000001100000
Tb5138	234669	1110000011000001110000001100000
Tb5138	42725	1100000000000001100000000000000
Tb5138	65626	1100000000000001100000000000000
Tb5138	258939	1110000100000001110001010000000
Tb5138	65610	1100000000000001100000000000000
Tb5138	379532	1110001000000001110001100000000
Tb5138	320550	1100000000000001100000000000000
Tb5138	76772	1110000011000001110000001100000
Tb5138	99863	1110000011000001110000001100000
Tb5138	90764	1100000000000001100000000000000
Tb5138	148049	1110000100000001110001010000000
Tb5138	43179	1110000011000001110000001100000
Tb5138	33546	1110000100000001110001010000000
Tb5138	9923	1110000000100001110000000010000
Tb5138	9809	1110000000111001110000000011100
Tb5138	159859	1110000100000001110001010000000
Tb5138	33544	1110000100000001110001010000000
Tb5138	112021	1110000011000001110000001100000
Tb5138	371035	1110000000100001110000000010000
Tb5138	415383	1110000000000001110100000000000
Tb5138	54133	1110001000000001110001100000000
Tb5138	329871	1110000100000001110001010000000
Tb5138	463805	1110000100000001110001010000000
Tb5138	155916	1110000100000001110001010000000
Tb5138	177183	1110000100000001110001010000000
Tb5138	150084	1110110000000001110110000000000
Tb5138	37347	1110001000000001110001100000000
Tb5138	326151	1110000100000001110001010000000
Tb5138	30520	1110000000100001110000000010000
Tb5138	9986	1110000011000001110000001100000
Tb5138	90761	1100000000000001100000000000000
Tb5138	190720	1100000000000001100000000000000
Tb5138	291300	1110000100000001110001010000000
Tb5138	38670	1110000011000001110000001100000
Tb5138	334199	1110000100000001110001010000000
Tb5138	61454	1110000000000001110100000000000
Tb5138	290570	1110000100000001110001010000000
Tb5138	349706	1110000011000001110000001100000
Tb5138	9272	1100000000000001100000000000000
Tb5138	237998	1110000011000001110000001100000
Tb5138	39705	1110000000000001110100000000000
Tb5138	29067	1110000000000001110100000000000
Tb5138	220101	1110000000000001110100000000000
Tb5138	72131	1110000100000001110001010000000
Tb5138	41272	1110000011000001110000001100000
Tb5138	188568	1110000100000001110001010000000
Tb5138	338155	1110000000000001110100000000000
Tb5138	74395	1110000000110001110000000011000
Tb5138	466159	1110000011000001110000001100000
Tb5138	123794	1110000011000001110000001100000
Tb5138	290249	1110000011000001110000001100000
Tb5138	446905	1110000100000001110001010000000
Tb5138	39304	1110000000000001110100000000000
Tb5138	101278	1110001000000001110001100000000
Tb5138	59476	1110000100000001110001010000000
Tb5138	59451	1110000100000001110001010000000
Tb5138	155035	1110000100000001110001010000000
Tb5138	39090	1110000000000001110100000000000
Tb5138	38241	1110000000110001110000000011000
Tb5138	56211	1110000011000001110000001100000
Tb5138	48744	1110000000110001110000000011000
Tb5138	170215	1110000100000001110001010000000
Tb5138	29080	1111000000000001111000000000000
Tb5138	294655	1110000100000001110001010000000
Tb5138	76717	1110000000000001110100000000000
Tb5138	103596	1110000000110001110000000011000
Tb5138	9902	1110000000100001110000000010000
Tb5138	249015	1110000100000001110001010000000
Tb5138	288698	1110000100000001110001010000000
Tb5138	37174	1110000000100001110000000010000
Tb5138	302410	1110000100000001110001010000000
Tb5138	450944	1110000100000001110001010000000
Tb5138	54181	1110001000000001110001100000000
Tb5138	32538	1110000000000001110100000000000
Tb5138	386771	1110000100000001110001010000000
Tb5138	58087	1110000100000001110001010000000
Tb5138	61403	1110000000000001110100000000000
Tb5138	270783	1110000100000001110001010000000
Tb5138	159333	1110000100000001110001010000000
Tb5138	9767	1110000000110001110000000011000
Tb5138	10018	1110000011000001110000001100000
Tb5138	36225	1110001000000001110001100000000
Tb5138	10085	1110000011000001110000001100000
Tb5138	9946	1110000000100001110000000010000
Tb5138	138978	1110000100000001110001010000000
Tb5138	349697	1110000011000001110000001100000
Tb5138	565068	1110000100000001110001010000000
Tb5138	332664	1110000011000001110000001100000
Tb5138	36229	1110001000000001110001100000000
Tb5138	37190	1110000000000001110100000000000
Tb5138	27619	1110000100000001110001010000000
Tb5138	175525	1110000100000001110001010000000
Tb5138	174884	1110000011000001110000001100000
Tb5138	10149	1110000011000001110000001100000
Tb5138	465717	1110001000000001110001100000000
Tb5138	332666	1110000011000001110000001100000
Tb5138	73823	1110000000100001110000000010000
Tb5138	452595	1110000100000001110001010000000
Tb5138	71113	1110000000000001110100000000000
Tb5138	332673	1110000011000001110000001100000
Tb5138	62621	1110000011000001110000001100000
Tb5138	249007	1110000100000001110001010000000
Tb5138	192400	1110000100000001110001010000000
Tb5138	61406	1110000000000001110100000000000
Tb5138	9534	1110001000000001110001100000000
Tb5138	112858	1110000011000001110000001100000
Tb5138	71384	1100000000000001100000000000000
Tb5138	342401	1110001000000001110001100000000
Tb5138	9689	1110000000000001110100000000000
Tb5138	91502	1100000000000001100000000000000
Tb5138	205654	1110000000000001110100000000000
Tb5138	59523	1110000000100001110000000010000
Tb5138	122273	1100000000000001100000000000000
Tb5138	88127	1110000011000001110000001100000
Tb5138	9488	1110001000000001110001100000000
Tb5138	9400	1110000100000001110001010000000
Tb5138	10103	1110000011000001110000001100000
Tb5138	166054	1110000100000001110001010000000
Tb5138	123853	1110000011000001110000001100000
Tb5138	274686	1110000011000001110000001100000
Tb5138	59483	1110000100000001110001010000000
Tb5138	9365	1110110000000001110110000000000
Tb5138	354190	1110000000000001110100000000000
Tb5138	13515	1110001000000001110001100000000
Tb5138	32545	1100000000000001100000000000000
Tb5138	258910	1110000100000001110001010000000
Tb5138	42729	1100000000000001100000000000000
Tb5138	148973	1110110000000001110110000000000
Tb5138	9813	1110000000111101110000000011110
Tb5138	9742	1110000000110001110000000011000
Tb5138	56316	1110000011000001110000001100000
Tb5138	61868	1110000011000001110000001100000
Tb5138	9870	1110000000100001110000000010000
Tb5138	269632	1110110000000001110110000000000
Tb5138	27602	1110000000110001110000000011000
Tb5138	97360	1110000000100001110000000010000
Tb5138	48086	1110000011000001110000001100000
Tb5138	32536	1110000000000001110100000000000
Tb5138	130839	1110000011000001110000001100000
Tb5138	30591	1110001000000001110001100000000
Tb5138	191873	1100000000000001100000000000000
Tb5138	92523	1110000000000001110100000000000
Tb5138	9541	1110001000000001110001100000000
Tb5138	34866	1110000000100001110000000010000
Tb5138	61618	1110001000000001110001100000000
Tb5138	9514	1110001000000001110001100000000
Tb5138	9793	1110000000111001110000000011100
Tb5138	167953	1110000011000001110000001100000
Tb5138	172271	1110000000000001110100000000000
Tb5138	93167	1110000011000001110000001100000
Tb5138	129225	1110000000100001110000000010000
Tb5138	129233	1110000000100001110000000010000
Tb5138	76837	1110000100000001110001010000000
Tb5138	39030	1110000011000001110000001100000
Tb5138	662464	1110001000000001110001100000000
Tb5138	27672	1110000100000001110001010000000
Tb5138	109335	1110000011000001110000001100000
Tb5138	10116	1110000011000001110000001100000
Tb5138	10138	1110000011000001110000001100000
Tb5138	258928	1110000100000001110001010000000
Tb5138	126286	1100000000000001100000000000000
Tb5138	102233	1110000000111001110000000011100
Tb5138	214445	1110110000000001110110000000000
Tb5138	77242	1110000100000001110001010000000
Tb5138	9568	1110001000000001110001100000000
Tb5138	89632	1110000000111001110000000011100
Tb5138	225399	1110000100000001110001010000000
Tb5138	101667	1110000011000001110000001100000
Tb5138	153287	1110000100000001110001010000000
Tb5138	148965	1110110000000001110110000000000
Tb5138	310352	1110001000000001110001100000000
Tb5138	298411	1110000000000001110100000000000
Tb5138	258944	1110000100000001110001010000000
Tb5138	9962	1110000000100001110000000010000
Tb5138	107284	1110000011000001110000001100000
Tb5138	69083	1110000011000001110000001100000
Tb5138	208972	1110000100000001110001010000000
Tb5138	52057	111000000000000????????????????
Tb5138	330464	1110000000100001110000000010000
Tb5138	70814	1110001000000001110001100000000
Tb5138	472764	1110000011000001110000001100000
Tb5138	226548	1110000011000001110000001100000
Tb5138	55047	1110000000000001110100000000000
Tb5138	157669	1110000000100001110000000010000
Tb5138	124745	1110000100000001110001010000000
Tb5138	258947	1110000100000001110001010000000
Tb5138	89399	1110000100000001110001010000000
Tb5138	659130	1110000000000001110100000000000
Tb5138	159326	1110000100000001110001010000000
Tb5138	48905	1110110000000001110110000000000
Tb5138	40225	1110000100000001110001010000000
Tb5138	280163	1110001000000001110001100000000
Tb5138	34880	1110000000000001110100000000000
Tb5138	77231	1110000100000001110001010000000
Tb5138	148072	1110000100000001110001010000000
Tb5138	76722	1110000000000001110100000000000
Tb5138	348155	1110000011000001110000001100000
Tb5138	225403	1100000000000001100000000000000
Tb5138	30547	1110000000000001110100000000000
Tb5138	94196	1110000000000001110100000000000
Tb5138	170738	1110000011000001110000001100000
Tb5138	187007	1110000100000001110001010000000
Tb5138	42715	1100000000000001100000000000000
Tb5138	30612	1110001000000001110001100000000
Tb5138	307105	1110110000000001110110000000000
Tb5138	30670	1100000000000001100000000000000
Tb5138	258909	1110000100000001110001010000000
Tb5138	38598	1100000000000001100000000000000
Tb5138	148071	1110000100000001110001010000000
Tb5138	238007	1110000011000001110000001100000
Tb5138	234634	1110000011000001110000001100000
Tb5138	61378	1110000000000001110100000000000
Tb5138	666915	1110000000100001110000000010000
Tb5138	54600	1110001000000001110001100000000
Tb5138	76835	1110000100000001110001010000000
Tb5138	60745	1110000011000001110000001100000
Tb5138	122246	1110001000000001110001100000000
Tb5138	41010	1110000000000001110100000000000
Tb5138	237984	1110000100000001110001010000000
Tb5138	342400	1110001000000001110001100000000
Tb5138	9863	1110000000100001110000000010000
Tb5138	210824	1110000011000001110000001100000
Tb5138	94186	1110000000000001110100000000000
Tb5138	9886	1110000000100001110000000010000
Tb5138	30598	1110001000000001110001100000000
Tb5138	29091	1110000011000001110000001100000
Tb5138	103584	1110000000110001110000000011000
Tb5138	36803	1110110000000001110110000000000
Tb5138	61090	1110110000000001110110000000000
Tb5138	589506	1110000100000001110001010000000
Tb5138	38668	1110000011000001110000001100000
Tb5138	37030	1110000000000001110100000000000
Tb5138	204267	1110000000000001110100000000000
Tb5138	226849	1110000011000001110000001100000
Tb5138	83281	1110001000000001110001100000000
Tb5138	30618	1110000011000001110000001100000
Tb5138	61382	1110000000000001110100000000000
Tb5138	58073	1110000100000001110001010000000
Tb5138	329870	1110000100000001110001010000000
Tb5138	203681	1100000000000001100000000000000
Tb5138	38665	1110000011000001110000001100000
Tb5138	90247	1110000000110001110000000011000
Tb5138	30622	1110000011000001110000001100000
Tb5138	137713	1110000011000001110000001100000
Tb5138	214455	1110110000000001110110000000000
Tb5138	9672	1110000000000001110100000000000
Tb5138	208969	1110000100000001110001010000000
Tb5138	228609	1110000011000001110000001100000
Tb5138	192403	1110000100000001110001010000000
Tb5138	235200	1110000000000001110100000000000
Tb5138	65634	1100000000000001100000000000000
Tb5138	45480	1110000011000001110000001100000
Tb5138	258864	1110000100000001110001010000000
Tb5138	65609	1100000000000001100000000000000
Tb5138	72541	1110000000100001110000000010000
Tb5138	90382	1110001000000001110001100000000
Tb5138	42411	1110000011000001110000001100000
Tb5138	72543	1110000000100001110000000010000
Tb5138	210643	1110000000000001110100000000000
Tb5138	59554	1110000000100001110000000010000
Tb5138	298896	1110000011000001110000001100000
Tb5138	114229	1100000000000001100000000000000
Tb5138	249019	1110000100000001110001010000000
Tb5138	332661	1110000011000001110000001100000
Tb5138	148051	1110000100000001110001010000000
Tb5138	59460	1110000100000001110001010000000
Tb5138	596256	1100000000000001100000000000000
Tb5138	61872	1110000011000001110000001100000
Tb5138	68415	1110000000100001110000000010000
Tb5138	584997	1110000100000001110001010000000
Tb5138	59937	1110000011000001110000001100000
Tb5138	83653	1110000000110001110000000011000
Tb5138	9281	1100000000000001100000000000000
Tb5138	32551	1100000000000001100000000000000
Tb5138	57105	1110000011000001110000001100000
Tb5138	9737	1110000000110001110000000011000
Tb5138	290566	1110000100000001110001010000000
Tb5138	68741	1110000000000001110100000000000
Tb5138	458320	1110110000000001110110000000000
Tb5138	210810	1110000100000001110001010000000
Tb5138	430491	1110000100000001110001010000000
Tb5138	587652	1110000100000001110001010000000
Tb5138	258938	1110000100000001110001010000000
Tb5138	37737	1100000000000001100000000000000
Tb5138	9291	1100000000000001100000000000000
Tb5138	37438	1110000011000001110000001100000
Tb5138	279184	1110000100000001110001010000000
Tb5138	52231	1110001000000001110001100000000
Tb5138	157961	1110000100000001110001010000000
Tb5138	170227	1110000100000001110001010000000
Tb5138	85694	1100000000000001100000000000000
Tb5138	42147	1110000100000001110001010000000
Tb5138	112503	1110000000100001110000000010000
Tb5138	9403	1110000100000001110001010000000
Tb5138	413582	1100000000000001100000000000000
Tb5138	303307	1110000100000001110001010000000
Tb5138	9718	1110000000000001110100000000000
Tb5138	64683	1110000011000001110000001100000
Tb5138	118864	1110000011000001110000001100000
Tb5138	225405	1100000000000001100000000000000
Tb5138	409033	1110000100000001110001010000000
Tb5138	183514	1110000011000001110000001100000
Tb5138	258935	1110000100000001110001010000000
Tb5138	10119	1110000011000001110000001100000
Tb5138	148067	1110000100000001110001010000000
Tb5138	38774	1100000000000001100000000000000
Tb5138	57106	1110000011000001110000001100000
Tb5138	42834	1110000011000001110000001100000
Tb5138	9320	1100000000000001100000000000000
Tb5138	53505	1110000011000001110000001100000
Tb5138	30548	1110000000000001110100000000000
Tb5138	522446	1110000100000001110001010000000
Tb5138	122230	1110001000000001110001100000000
Tb5138	410852	1110000100000001110001010000000
Tb5138	78452	1110001000000001110001100000000
Tb5138	373033	1110001000000001110001100000000
Tb5138	234628	1110000011000001110000001100000
Tb5138	269653	1110000011000001110000001100000
Tb5138	10042	1110000011000001110000001100000
Tb5138	99829	1110000011000001110000001100000
Tb5138	58060	1110000100000001110001010000000
Tb5138	127501	1110000011000001110000001100000
Tb5138	30588	1110001000000001110001100000000
Tb5138	414523	1110000100000001110001010000000
Tb5138	150090	1110110000000001110110000000000
Tb5138	9555	1110001000000001110001100000000
Tb5138	294650	1110000100000001110001010000000
Tb5138	111840	1110000011000001110000001100000
Tb5138	111839	1110000011000001110000001100000
Tb5138	9626	1110000000000001110100000000000
Tb5138	32558	1100000000000001100000000000000
Tb5138	9318	1100000000000001100000000000000
Tb5138	51300	1110000100000001110001010000000
Tb5138	99848	1110000011000001110000001100000
Tb5138	338419	1110000100000001110001010000000
Tb5138	65612	1100000000000001100000000000000
Tb5138	99832	1110000011000001110000001100000
Tb5138	257879	1110000100000001110001010000000
Tb5138	38629	1100000000000001100000000000000
Tb5138	90758	1100000000000001100000000000000
Tb5138	37181	1110000000100001110000000010000
Tb5138	69298	1110000000100001110000000010000
Tb5138	196298	1110000100000001110001010000000
Tb5138	27606	1110000000110001110000000011000
Tb5138	556919	1110000100000001110001010000000
Tb5138	320431	1110000100000001110001010000000
Tb5138	9561	1110001000000001110001100000000
Tb5138	78583	1110001000000001110001100000000
Tb5138	66433	1110000000100001110000000010000
Tb5138	69300	1110000000100001110000000010000
Tb5138	92062	1110000000000001110100000000000
Tb5138	123788	1110000011000001110000001100000
Tb5138	121573	1110000011000001110000001100000
Tb5138	68723	1110000000000001110100000000000
Tb5138	159337	1110000100000001110001010000000
Tb5138	99858	1110000011000001110000001100000
Tb5138	9629	1110000000000001110100000000000
Tb5138	10157	1110000011000001110000001100000
Tb5138	145409	1110000011000001110000001100000
Tb5138	27667	1110000100000001110001010000000
Tb5138	124752	1110000100000001110001010000000
Tb5138	170219	1110000100000001110001010000000
Tb5138	9478	1110001000000001110001100000000
Tb5138	100947	1110000011000001110000001100000
Tb5138	69304	1110000000100001110000000010000
Tb5138	30624	1110000011000001110000001100000
Tb5138	47180	1110001000000001110001100000000
Tb5138	34890	1110000000110001110000000011000
Tb5138	608708	1110000100000001110001010000000
Tb5138	32542	1100000000000001100000000000000
Tb5138	171119	1110000100000001110001010000000
Tb5138	9590	1110001000000001110001100000000
Tb5138	165204	1100000000000001100000000000000
Tb5138	175809	1100000000000001100000000000000
Tb5138	45484	1110000011000001110000001100000
Tb5138	300627	1110000000000001110100000000000
Tb5138	59480	1110000100000001110001010000000
Tb5138	109482	1110000100000001110001010000000
Tb5138	99838	1110000011000001110000001100000
Tb5138	58071	1110000100000001110001010000000
Tb5138	9768	1110000000110001110000000011000
Tb5138	183515	1110000011000001110000001100000
Tb5138	385037	1110000100000001110001010000000
Tb5138	141652	1110000000100001110000000010000
Tb5138	34886	1110000000000001110100000000000
Tb5138	27616	1110000000110001110000000011000
Tb5138	89126	1110000011000001110000001100000
Tb5138	71853	1110000000100001110000000010000
Tb5138	37179	1110000000100001110000000010000
Tb5138	10089	1110000011000001110000001100000
Tb5138	27622	1110000100000001110001010000000
Tb5138	148035	1110000100000001110001010000000
Tb5138	238003	1110000011000001110000001100000
Tb5138	37293	1110001000000001110001100000000
Tb5138	32560	1100000000000001100000000000000
Tb5138	9891	1110000000100001110000000010000
Tb5138	384634	1110000100000001110001010000000
Tb5138	302402	1110000100000001110001010000000
Tb5138	61852	1110001000000001110001100000000
Tb5138	372560	1100000000000001100000000000000
Tb5138	90384	1110001000000001110001100000000
Tb5138	258931	1110000100000001110001010000000
Tb5138	9414	1110000100000001110001010000000
Tb5138	10019	1110000011000001110000001100000
Tb5138	100182	1110000011000001110000001100000
Tb5138	307106	1110110000000001110110000000000
Tb5138	41893	1100000000000001100000000000000
Tb5138	54111	1110000011000001110000001100000
Tb5138	9678	1110000000000001110100000000000
Tb5138	27629	1110000100000001110001010000000
Tb5138	73863	1110000011000001110000001100000
Tb5138	34865	1110000000100001110000000010000
Tb5138	103600	1110000000110001110000000011000
Tb5138	30589	1110001000000001110001100000000
Tb5138	10117	1110000011000001110000001100000
Tb5138	164648	1110001000000001110001100000000
Tb5138	55310	1100000000000001100000000000000
Tb5138	659131	1110000000000001110100000000000
Tb5138	126295	1100000000000001100000000000000
Tb5138	186998	1110000100000001110001010000000
Tb5138	258945	1110000100000001110001010000000
Tb5138	661127	1100000000000001100000000000000
Tb5138	185215	1110000100000001110001010000000
Tb5138	43777	1110001000000001110001100000000
Tb5138	70610	1100000000000001100000000000000
Tb5138	221088	1110000100000001110001010000000
Tb5138	374419	1110000100000001110001010000000
Tb5138	290568	1110000100000001110001010000000
Tb5138	170736	1110000011000001110000001100000
Tb5138	9508	1110001000000001110001100000000
Tb5138	34838	1110000011000001110000001100000
Tb5138	10177	1110000011000001110000001100000
Tb5138	328804	1110000100000001110001010000000
Tb5138	118852	1110000100000001110001010000000
Tb5138	109474	1110110000000001110110000000000
Tb5138	39293	1110000000000001110100000000000
Tb5138	9970	1110000000100001110000000010000
Tb5138	148976	1110110000000001110110000000000
Tb5138	177159	1110000100000001110001010000000
Tb5138	58078	1110000100000001110001010000000
Tb5138	89379	1110000011000001110000001100000
Tb5138	37441	1110000011000001110000001100000
Tb5138	9925	1110000000100001110000000010000
Tb5138	93163	1110000011000001110000001100000
Tb5138	9557	1110001000000001110001100000000
Tb5138	10096	1110000011000001110000001100000
Tb5138	68728	1110000000000001110100000000000
Tb5138	123793	1110000011000001110000001100000
Tb5138	284439	1110000011000001110000001100000
Tb5138	349709	1110000011000001110000001100000
Tb5138	9999	1110000011000001110000001100000
Tb5138	33545	1110000100000001110001010000000
Tb5138	27660	1110000100000001110001010000000
Tb5138	68722	1110000000000001110100000000000
Tb5138	268755	1110110000000001110110000000000
Tb5138	37194	1110000000000001110100000000000
Tb5138	153284	1110000100000001110001010000000
Tb5138	9572	1110001000000001110001100000000
Tb5138	170220	1110000100000001110001010000000
Tb5138	128106	1110000011000001110000001100000
Tb5138	270774	1110000100000001110001010000000
Tb5138	109294	1110000000100001110000000010000
Tb5138	159327	1110000100000001110001010000000
Tb5138	36721	1110000000000001110100000000000
Tb5138	29104	1110000011000001110000001100000
Tb5138	54601	1110001000000001110001100000000
Tb5138	56117	1110000000111001110000000011100
Tb5138	129224	1110000000100001110000000010000
Tb5138	148095	1110000100000001110001010000000
Tb5138	270766	1110000100000001110001010000000
Tb5138	56236	1110000011000001110000001100000
Tb5138	181541	1110000011000001110000001100000
Tb5138	10166	1110000011000001110000001100000
Tb5138	127500	1110000011000001110000001100000
Tb5138	9966	1110000000100001110000000010000
Tb5138	38604	1100000000000001100000000000000
Tb5138	196296	1110000100000001110001010000000
Tb5138	507606	1110000100000001110001010000000
Tb5138	58081	1110000100000001110001010000000
Tb5138	643833	1110000000000001110100000000000
Tb5138	10029	1110000011000001110000001100000
Tb5138	10160	1110000011000001110000001100000
Tb5138	61088	1110110000000001110110000000000
Tb5138	159330	1110000100000001110001010000000
Tb5138	205649	1110000000000001110100000000000
Tb5138	191816	1110000000000001110100000000000
Tb5138	89673	1110000100000001110001010000000
Tb5138	9586	1110001000000001110001100000000
Tb5138	452654	1110000100000001110001010000000
Tb5138	51348	1110000011000001110000001100000
Tb5138	9883	1110000000100001110000000010000
Tb5138	9601	1110001000000001110001100000000
Tb5138	349695	1110000011000001110000001100000
Tb5138	59461	1110000100000001110001010000000
Tb5138	461409	1100000000000001100000000000000
Tb5138	103588	1110000000110001110000000011000
Tb5138	233765	1110000100000001110001010000000
Tb5138	13462	1110000011000001110000001100000
Tb5138	187268	1110000011000001110000001100000
Tb5138	109681	1110000011000001110000001100000
Tb5138	62275	1110110000000001110110000000000
Tb5138	433359	1110000100000001110001010000000
Tb5138	80419	1110000000100001110000000010000
Tb5138	9523	1110001000000001110001100000000
Tb5138	91497	1100000000000001100000000000000
Tb5138	100895	1110000011000001110000001100000
Tb5138	320637	1110000010000001110000001000000
Tb5138	59529	1110000000100001110000000010000
Tb5138	175523	1110000100000001110001010000000
Tb5138	362825	1110000100000001110001010000000
Tb5138	59939	1110000011000001110000001100000
Tb5138	9408	1110000100000001110001010000000
Tb5138	59534	1110000000100001110000000010000
Tb5138	135717	1110000011000001110000001100000
Tb5138	272460	1110000000000001110100000000000
Tb5138	84648	1110000011000001110000001100000
Tb5138	30640	1110000011000001110000001100000
Tb5138	219105	1110000000000001110100000000000
Tb5138	223567	1100000000000001100000000000000
Tb5138	280976	1110000100000001110001010000000
Tb5138	61095	1110110000000001110110000000000
Tb5138	70825	1110001000000001110001100000000
Tb5138	244585	1110000000000001110100000000000
Tb5138	301158	1110000100000001110001010000000
Tb5138	167045	1110110000000001110110000000000
Tb5138	61877	1110000011000001110000001100000
Tb5138	246436	1110001000000001110001100000000
Tb5138	202457	1110001000000001110001100000000
Tb5138	565237	1110000100000001110001010000000
Tb5138	448084	1110000100000001110001010000000
Tb5138	9315	1100000000000001100000000000000
Tb5138	159339	1110000100000001110001010000000
Tb5138	148041	1110000100000001110001010000000
Tb5138	176498	1110000011000001110000001100000
Tb5138	10055	1110000011000001110000001100000
Tb5138	9675	1110000000000001110100000000000
Tb5138	9487	1110001000000001110001100000000
Tb5138	99850	1110000011000001110000001100000
Tb5138	105255	1110000011000001110000001100000
Tb5138	230653	1110001000000001110001100000000
Tb5138	148062	1110000100000001110001010000000
Tb5138	458314	1110110000000001110110000000000
Tb5138	366500	1110000000000001110100000000000
Tb5138	188570	1110000100000001110001010000000
Tb5138	123785	1110000011000001110000001100000
Tb5138	291302	1110000100000001110001010000000
Tb5138	55054	1110000100000001110001010000000
Tb5138	9874	1110000000100001110000000010000
Tb5138	126282	1110000100000001110001010000000
Tb5138	60702	1100000000000001100000000000000
Tb5138	685765	1110110000000001110110000000000
Tb5138	94192	1110000000000001110100000000000
Tb5138	261758	1110000100000001110001010000000
Tb5138	205596	1110000000000001110100000000000
Tb5138	9630	1110000000000001110100000000000
Tb5138	10133	1110000011000001110000001100000
Tb5138	36224	1110001000000001110001100000000
Tb5138	395009	1110000000000001110100000000000
Tb5138	59473	1110000100000001110001010000000
Tb5138	77222	1110000100000001110001010000000
Tb5138	10032	1110000011000001110000001100000
Tb5138	49445	1110000011000001110000001100000
Tb5138	108848	1110000011000001110000001100000
Tb5138	105273	1110000100000001110001010000000
Tb5138	70738	1110000000100001110000000010000
Tb5138	9430	1110000100000001110001010000000
Tb5138	55152	1110000011000001110000001100000
Tb5138	222416	1110001000000001110001100000000
Tb5138	38632	1100000000000001100000000000000
Tb5138	187016	1110000100000001110001010000000
Tb5138	29076	1110000100000001110001010000000
Tb5138	187018	1110000100000001110001010000000
Tb5138	226685	1110000011000001110000001100000
Tb5138	192409	1110000100000001110001010000000
Tb5138	10060	1110000011000001110000001100000
Tb5138	413580	1110110000000001110110000000000
Tb5138	61882	1110000011000001110000001100000
Tb5138	9728	1110000000110001110000000011000
Tb5138	349710	1110000011000001110000001100000
Tb5138	97363	1110000000100001110000000010000
Tb5138	214466	1110110000000001110110000000000
Tb5138	10072	1110000011000001110000001100000
Tb5138	258934	1110000100000001110001010000000
Tb5138	65628	1100000000000001100000000000000
Tb5138	258953	1110000100000001110001010000000
Tb5138	9261	1000000000000001000000000000000
Tb5138	65616	1100000000000001100000000000000
Tb5138	161599	1110000100000001110001010000000
Tb5138	9614	1110000000000001110100000000000
Tb5138	378216	1110000100000001110001010000000
Tb5138	35668	1110000011000001110000001100000
Tb5138	48422	1110000000000001110100000000000
Tb5138	93159	1110000011000001110000001100000
Tb5138	66440	1110000000100001110000000010000
Tb5138	9468	1110001000000001110001100000000
Tb5138	494514	1110000000000001110100000000000
Tb5138	54084	1100000000000001100000000000000
Tb5138	88125	1110000011000001110000001100000
Tb5138	302710	1110000100000001110001010000000
Tb5138	59555	1110000000100001110000000010000
Tb5138	10121	1110000011000001110000001100000
Tb5138	45473	1110000011000001110000001100000
Tb5138	69259	1100000000000001100000000000000
Tb5138	42828	1110000011000001110000001100000
Tb5138	192726	1110001000000001110001100000000
Tb5138	458319	1110110000000001110110000000000
Tb5138	430913	1110000011000001110000001100000
Tb5138	93164	1110000011000001110000001100000
Tb5138	218838	1110000011000001110000001100000
Tb5138	54088	1100000000000001100000000000000
Tb5138	9395	1110001000000001110001100000000
Tb5138	155039	1110000100000001110001010000000
Tb5138	43328	1110000000100001110000000010000
Tb5138	210642	1110000000000001110100000000000
Tb5138	56213	1110000011000001110000001100000
Tb5138	130837	1110000011000001110000001100000
Tb5138	190509	1110000100000001110001010000000
Tb5138	9696	1110000000000001110100000000000
Tb5138	161928	1110000000000001110100000000000
Tb5138	155915	1110000100000001110001010000000
Tb5138	224329	1110001000000001110001100000000
Tb5138	543559	1110001000000001110001100000000
Tb5138	476589	1110000100000001110001010000000
Tb5138	161932	1110000000000001110100000000000
Tb5138	234679	1110000011000001110000001100000
Tb5138	94962	1110000100000001110001010000000
Tb5138	188571	1110000100000001110001010000000
Tb5138	272214	1110000000110001110000000011000
Tb5138	84074	1111000000000001111000000000000
Tb5138	9402	1110000100000001110001010000000
Tb5138	77227	1110000100000001110001010000000
Tb5138	126064	1110000011000001110000001100000
Tb5138	42151	1110000010000001110000001000000
Tb5138	10175	1110000011000001110000001100000
Tb5138	148981	1110110000000001110110000000000
Tb5138	258908	1110000100000001110001010000000
Tb5138	191871	1100000000000001100000000000000
Tb5138	303930	1110000000100001110000000010000
Tb5138	187005	1110000100000001110001010000000
