Tb7195	34828	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9897	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	568717	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9405	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	138697	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9818	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	59479	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	45467	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	143267	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	100896	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	181539	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	129227	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9802	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	203696	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	71854	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	130843	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	55145	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	48560	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9565	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	196419	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	170218	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	414524	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	65621	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	320359	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	112022	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	479477	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	29137	111111111000000001110000001111101111111110000000011110000011111000111111111000000001110000000111110
Tb7195	9327	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	148978	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	42830	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	452644	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	145408	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	153298	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	51015	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	175808	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	258948	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9413	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61096	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	29064	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	148036	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9491	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	61386	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	32557	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	298109	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9917	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	30667	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	177160	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	65606	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	187391	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9659	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9509	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	59538	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	99827	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258925	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	34844	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	35660	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	66437	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	143351	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	90385	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	221704	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	233766	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9943	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	297005	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	124749	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	66436	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	61276	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	34839	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	27638	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	221087	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	214442	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	257884	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	59517	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	214447	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	89097	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	584770	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	63824	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9375	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	34862	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9268	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	43327	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	66265	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	106343	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	77149	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	61867	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9771	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	302711	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	248254	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	66444	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	148087	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9978	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	46844	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	45472	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	110940	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	34899	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	234689	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	89122	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	56640	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	94182	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	55149	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	257473	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	526407	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9515	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	110938	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	13616	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	249012	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	123795	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	100487	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	43323	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	415933	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	156447	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	114227	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	99844	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	452653	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	48752	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	29113	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9646	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	251311	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	61455	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	519037	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	94178	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	55048	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	64677	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	187003	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	92522	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9284	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	49440	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	51346	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	35665	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	75753	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	362335	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	9644	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	234638	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	608709	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	37029	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	77243	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	153293	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	30609	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	92651	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	113116	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	117605	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	68739	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9490	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	57737	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	48089	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	42100	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	61094	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	384633	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	48745	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	69305	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	337222	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	30584	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	126292	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	59464	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	39411	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9631	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	51298	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	123784	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	108855	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9314	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	50353	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	214452	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	242384	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9477	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	148980	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	59474	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	170211	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	409021	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	37020	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258952	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	234669	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	42725	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	65626	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	65610	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	258939	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	320550	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	379532	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	76772	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	99863	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	90764	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	148049	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	43179	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	33546	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9923	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9809	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	159859	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	33544	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	112021	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	371035	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	415383	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	54133	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	329871	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	463805	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	155916	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	177183	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	150084	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	37347	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	326151	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	30520	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9986	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	90761	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	190720	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	291300	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	38670	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	334199	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61454	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	290570	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	349706	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	237998	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9272	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	39705	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	29067	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	220101	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	41272	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	72131	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	188568	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	338155	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	74395	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	466159	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	123794	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	290249	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	446905	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	39304	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	101278	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	59476	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	59451	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	155035	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	39090	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	38241	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	56211	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	48744	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	170215	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	29080	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	294655	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	76717	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9902	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	103596	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	249015	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	37174	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	288698	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	302410	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	450944	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	54181	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	32538	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	386771	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	58087	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61403	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	270783	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	159333	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9767	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	10018	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9946	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	10085	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	36225	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	138978	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	349697	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	565068	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	332664	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	36229	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	174884	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	37190	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	27619	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	175525	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10149	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	465717	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	73823	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	332666	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	452595	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	71113	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	332673	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	62621	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	249007	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	192400	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61406	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9534	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	112858	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	71384	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9689	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	342401	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	91502	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	205654	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	59523	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	122273	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	88127	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9488	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9400	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10103	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	166054	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	123853	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	274686	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	59483	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9365	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	354190	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	32545	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	13515	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	258910	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	42729	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	148973	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	9813	111111110000000001110000001111001111111100000000011110000011110000111111110000000001110000000111100
Tb7195	9742	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	56316	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	61868	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9870	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	269632	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	27602	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	97360	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	48086	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	32536	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	130839	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	191873	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	30591	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	92523	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	34866	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9541	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	61618	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9514	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9793	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	167953	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	172271	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	93167	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	129225	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	129233	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	39030	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	76837	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	109335	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	10116	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
